2016-04-30_00:17:58 1461968278 0x2 0; BOOT
2016-04-30_04:08:02 1461982082 0x2 0;5a,5a,5a,5a,5a,5a,5b,5a,5b,5b,5a,5a,5b,5b,5b,5a,5b,5a,5a,5b,5b,5b,5a,5a,5b-12e6,a23-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_04:10:02 1461982202 0x2 118;5f,5f,5f,5c,5f,60,60,5f,60,60,5f,60,5e,60,60,60,60,5e,60,60,60,5f,60,61,60-1324,a16-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:25:05 1461983105 0x2 0; BOOT
2016-04-30_04:27:06 1461983226 0x2 0;97,97,96,98,98,98,98,97,96,98,98,97,98,98,98,97,97,97,97,97,97,97,98,97,96-133e,a08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_04:29:06 1461983346 0x2 127;99,9d,9a,a0,9b,9d,9b,9c,9b,9f,9c,9c,9c,9d,9d,9c,a0,9d,9b,9d,a0,a0,9d,9c,9e-1388,9f4-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_04:31:06 1461983466 0x2 128;9f,9e,a0,9f,9c,a1,9e,a7,9c,9f,9f,9f,9c,9f,9f,9f,9f,a1,9d,9f,9f,9f,9b,a0,9e-13a6,9d4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_04:33:06 1461983586 0x2 129;a2,a2,a1,a2,a2,9d,a2,a0,a0,a1,a2,a1,a2,a2,a2,a3,a2,a2,a3,a1,a1,a3,a2,a1,a2-13ba,9c1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:35:06 1461983706 0x2 130;a8,a7,a4,a4,a3,a3,a6,a4,a4,a3,a3,a5,a5,a7,a4,a5,a5,a7,a4,a4,a4,a5,a6,a7,a7-13cd,9b4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:f0/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_04:37:06 1461983826 0x2 131;aa,aa,aa,ae,ad,ac,ae,aa,a9,aa,a9,a9,a5,ab,aa,a9,a9,a9,a9,a6,aa,ad,aa,ac,aa-13dd,9a8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:39:06 1461983946 0x2 132;b3,b5,b2,b2,b3,b3,b2,b3,b3,b2,b2,b0,b3,b4,b2,b0,b3,af,b5,b2,b3,b4,b2,b5,b2-13eb,99d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:41:06 1461984066 0x2 133;bd,bc,be,bc,bf,be,bd,bd,bd,bd,bd,c0,be,bd,bc,bf,bc,bc,bd,bf,bd,bd,bc,bd,bd-13fa,995-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:44:00 1461984240 0x2 0; BOOT
2016-04-30_04:46:02 1461984362 0x2 0;d2,cf,d0,d1,d0,d1,d2,d1,d1,d3,d2,d2,cf,d3,d1,d0,d2,d2,d2,d2,ce,d0,d1,d2,d2-13ac,9da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_04:48:02 1461984482 0x2 137;d8,d7,d9,da,d6,d7,d5,d7,d7,d8,d7,d6,d7,d6,d6,de,d7,d4,d4,d6,d6,d7,d6,d7,db-13f4,9cb-0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:50:02 1461984602 0x2 138;d9,d8,d7,d8,db,d8,d8,d5,d8,d8,d8,d7,d9,d9,d8,d8,d8,d8,d8,d9,d4,d8,d7,d8,d9-1417,9a8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:52:02 1461984722 0x2 139;d1,d6,d6,d6,d8,d6,d6,d6,d6,d5,d6,da,d4,d4,d5,d4,d1,d5,d8,d5,d2,d5,d6,d3,d3-142c,991-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_04:54:02 1461984842 0x2 140;d0,d2,d4,d7,d1,d3,d5,d1,d4,d4,cd,d5,d2,d2,d3,d3,cf,d5,d2,d2,ce,cf,d6,ce,d2-143a,97f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f0/6a;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-30_04:56:02 1461984962 0x2 141;d4,d3,d4,d5,d3,d1,d3,d7,d4,d3,d2,d2,d4,d2,cf,d4,d4,d3,d3,d5,d1,d3,d3,d4,d1-1448,974-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_04:58:02 1461985082 0x2 142;d9,d6,d7,d7,d6,d4,d7,d7,d7,d6,d7,d8,d7,d7,d5,d6,d9,d8,d7,d7,d7,d7,d6,d7,da-1454,96b-0:fe/69;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_05:00:02 1461985202 0x2 143;dd,dd,dd,dd,dd,dd,dd,dd,dd,de,dd,dd,dd,dd,dd,dd,dd,dd,dc,dc,dd,dd,dc,dc,d9-1462,963-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:f0/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_05:03:00 1461985380 0x2 0; BOOT
2016-04-30_05:05:02 1461985502 0x2 0;f2,f3,f0,f0,f3,f2,f1,f1,f1,f3,f2,f2,f1,f0,f2,f2,f2,f4,f2,f2,f2,f0,f6,f2,f1-1412,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_05:07:02 1461985622 0x2 147;fa,f8,f6,f8,f8,f9,f8,fb,f8,f8,f8,f8,f8,f7,f8,f8,f8,f0,f7,f5,f9,ff,f7,f7,f7-1456,9a0-0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_05:09:02 1461985742 0x2 148;ff,fd,fc,ff,ff,fd,fc,fd,fd,fa,fc,fc,fd,f9,fd,fd,fc,fd,fc,fd,fd,fd,fc,fd,fc-147a,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6a;1:ef/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_05:11:02 1461985862 0x2 149;101,100,106,101,103,101,fd,101,101,fe,101,101,100,ff,101,102,102,101,fe,101,101,101,101,ff,101-1494,96e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-30_05:13:02 1461985982 0x2 150;105,105,109,104,104,104,106,105,103,109,100,10a,104,105,104,106,106,102,105,104,103,104,105,104,104-14aa,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_05:15:02 1461986102 0x2 151;108,107,107,107,107,103,108,109,107,109,105,108,107,106,108,109,108,105,107,108,105,107,107,109,107-14be,953-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_05:17:02 1461986222 0x2 152;10a,10c,108,109,108,112,109,10a,10c,10d,109,10b,10a,10a,10a,109,107,109,109,10a,109,10a,109,108,10a-14d2,94a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6a;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-30_05:19:02 1461986342 0x2 153;111,10c,112,110,110,111,110,110,10d,110,110,111,10e,110,111,111,10c,111,111,10f,111,10f,10f,111,110-14e5,940-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_05:22:01 1461986521 0x2 0; BOOT
2016-04-30_05:24:02 1461986642 0x2 0;13c,13c,13c,13c,13b,13a,13c,13c,13c,13b,13c,13d,13b,13c,13c,13c,13c,13c,13c,13c,13b,13c,13c,13d,13c-14a3,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_05:26:02 1461986762 0x2 156;152,152,152,153,14a,151,153,156,152,152,151,151,152,151,152,150,153,150,152,153,151,152,151,153,150-14f4,96c-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_05:28:02 1461986882 0x2 157;161,160,164,161,160,160,161,15c,160,160,161,160,161,161,161,160,160,161,161,160,164,164,161,15c,160-151a,945-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_05:30:02 1461987002 0x2 158;160,160,160,15e,161,160,160,15d,161,15c,160,160,165,160,15c,165,160,160,160,15f,160,160,15c,160,160-1534,92f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:f0/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_05:32:02 1461987122 0x2 159;164,162,160,160,162,165,164,160,160,162,162,162,162,164,162,161,161,163,162,162,163,162,161,162,162-1548,91b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/69;1:ef/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_05:34:02 1461987242 0x2 160;172,172,172,171,16e,172,16f,172,16c,172,171,174,171,172,16d,16c,171,172,176,171,170,175,172,171,171-1556,90c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_05:36:03 1461987363 0x2 161;17a,17b,17b,17a,17a,17b,17a,178,17b,17a,179,17a,17b,17a,17a,17a,17b,17a,17a,17a,179,17a,17a,17c,17a-1565,901-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_05:38:02 1461987482 0x2 162;184,184,186,184,182,184,183,183,184,184,184,185,183,182,183,184,17f,184,183,185,182,185,185,183,184-1574,8f8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/68;1:ef/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_05:41:02 1461987662 0x2 0; BOOT
2016-04-30_05:43:03 1461987783 0x2 0;1ab,1ac,1ad,1ac,1b1,1ac,1ac,1ac,1ac,1ad,1ab,1ad,1ac,1ae,1ad,1ac,1ac,1ad,1ac,1ad,1ad,1ad,1ad,1ad,1ac-1526,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_05:45:03 1461987903 0x2 166;1c5,1c4,1c3,1c5,1c4,1c9,1c6,1c5,1c7,1c6,1c6,1c6,1c6,1c9,1c7,1c6,1c7,1c8,1c6,1c6,1c5,1c9,1c9,1c6,1c6-1572,92c-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_05:47:03 1461988023 0x2 167;1ef,1ee,1ed,1ee,1ef,1f1,1ef,1ef,1ef,1ee,1f2,1ef,1ef,1ee,1ef,1ee,1ef,1ef,1f0,1ef,1ef,1ed,1f0,1ed,1f0-159c,909-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_05:49:03 1461988143 0x2 168;1e9,1e9,1e9,1e9,1e8,1e9,1e9,1e8,1e9,1e9,1ea,1e8,1e8,1e9,1e7,1e9,1e9,1e5,1e6,1e9,1e9,1ea,1e8,1e9,1e9-15c2,8f5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/69;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_05:51:03 1461988263 0x2 169;1dc,1dd,1d9,1da,1de,1d8,1d9,1da,1da,1db,1da,1da,1da,1dc,1db,1d9,1dc,1d9,1d8,1de,1da,1d9,1da,1d9,1d8-15e3,8e2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;1:d9/6b;0:0/0
2016-04-30_05:53:03 1461988383 0x2 170;1e4,1e0,1e4,1e8,1e4,1e6,1e2,1e4,1e6,1e2,1e3,1e5,1e1,1e3,1e4,1e3,1e3,1e4,1e3,1e5,1e5,1e4,1e8,1e4,1e3-15f5,8ce-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6b;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-04-30_05:55:04 1461988504 0x2 171;207,207,207,206,207,20a,20c,207,204,207,208,209,20a,207,207,206,207,208,208,205,207,206,207,206,20a-160a,8c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-04-30_05:57:03 1461988623 0x2 172;209,208,209,209,208,208,209,209,208,209,208,207,205,205,208,208,208,207,207,208,208,207,207,207,207-161c,8b7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-04-30_06:00:00 1461988800 0x2 0; BOOT
2016-04-30_06:02:02 1461988922 0x2 0;1dd,1dd,1dd,1dd,1dd,1dd,1dd,1dd,1dc,1dd,1dd,1dc,1dd,1dc,1db,1dc,1dd,1dc,1dc,1dc,1db,1dd,1dd,1d8,1dc-15d5,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-30_06:04:02 1461989042 0x2 174;1e9,1e8,1e8,1e9,1e8,1e5,1e9,1e9,1e8,1e8,1e9,1e9,1e7,1e8,1e8,1e9,1e8,1e9,1e9,1e7,1e9,1e8,1e8,1eb,1e7-160f,8e1-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_06:06:02 1461989162 0x2 175;1ea,1ea,1e5,1e9,1e7,1ea,1e9,1ea,1ea,1e9,1e9,1e9,1e7,1ec,1e9,1e9,1e9,1e7,1e9,1e8,1ea,1e5,1e9,1e7,1e9-162f,8c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ef/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_06:08:02 1461989282 0x2 176;1ef,1ef,1ef,1ee,1f0,1ee,1ef,1ef,1ed,1f4,1ee,1ec,1ea,1ef,1ef,1ef,1ee,1f2,1ee,1ee,1ee,1f0,1ef,1ee,1f0-1644,8b1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/66;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_06:10:02 1461989402 0x2 177;1f6,1f4,1f4,1f4,1f2,1f6,1f4,1f4,1f2,1f7,1f4,1f4,1f5,1f3,1f3,1f4,1f2,1f4,1f2,1f4,1f2,1f4,1f7,1f3,1f7-165c,8a9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_06:12:02 1461989522 0x2 178;1db,1da,1d9,1d9,1d8,1d7,1d9,1da,1db,1dc,1d9,1d9,1da,1d8,1db,1da,1d9,1d9,1d9,1da,1d9,1da,1d9,1d9,1d9-1674,8a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_06:14:02 1461989642 0x2 179;1c8,1c9,1c9,1ca,1c9,1ca,1c9,1c8,1c9,1c9,1c9,1cc,1c9,1cb,1c6,1c9,1cb,1cb,1c9,1c8,1c9,1c7,1c8,1c9,1c9-1687,899-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_06:16:02 1461989762 0x2 180;1e0,1d8,1d6,1d7,1d7,1da,1d7,1d7,1da,1d7,1d3,1d7,1d3,1d7,1d6,1d8,1d6,1d2,1d7,1d6,1d7,1d6,1d7,1d7,1d7-1694,88f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_06:18:02 1461989882 0x2 181;1db,1db,1db,1da,1da,1d9,1da,1d6,1db,1db,1db,1db,1da,1dc,1da,1dc,1da,1db,1da,1da,1dc,1db,1da,1db,1da-16a1,88a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_06:20:02 1461990002 0x2 182;1d9,1d8,1d9,1d9,1da,1d9,1dd,1d9,1d9,1db,1da,1d9,1d9,1da,1da,1d9,1d8,1da,1d9,1d9,1d8,1d8,1d9,1db,1d7-16ad,884-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_06:22:02 1461990122 0x2 183;1e6,1ec,1eb,1ec,1e8,1eb,1ea,1e5,1f0,1e5,1ef,1ec,1e9,1ec,1ec,1ec,1ed,1f1,1eb,1ec,1ee,1eb,1ec,1ec,1ed-16b8,87e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_06:24:02 1461990242 0x2 184;205,205,203,208,207,204,205,206,206,206,206,206,205,206,206,205,206,205,206,206,205,207,206,206,204-16c8,87c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_06:26:02 1461990362 0x2 185;21b,218,219,219,219,219,218,218,219,218,217,219,21b,219,218,219,21d,21a,218,219,218,21d,219,219,218-16df,87b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_06:28:02 1461990482 0x2 186;220,220,221,21f,21f,220,220,220,220,21e,21e,220,220,224,220,21e,220,222,21f,222,220,21c,21f,222,21f-16f3,873-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-30_06:30:02 1461990602 0x2 187;230,230,22f,230,230,238,22f,230,230,22f,22f,230,239,230,230,230,231,23a,22f,230,22b,230,230,230,22f-1704,869-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_06:32:02 1461990722 0x2 188;236,237,23a,238,236,238,237,23b,23a,237,237,237,237,238,235,238,239,237,237,23a,237,237,237,23a,239-1716,85e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_06:34:02 1461990842 0x2 189;235,236,23b,237,237,236,236,237,236,236,236,236,23b,236,236,236,235,236,231,233,237,237,236,238,235-1723,854-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-30_06:36:02 1461990962 0x2 190;242,23f,23f,23f,23d,23f,23f,23f,23f,23b,23f,23f,242,240,241,23f,240,23f,23f,23f,23f,23f,23f,240,241-172e,84a-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_06:38:02 1461991082 0x2 191;256,254,256,25c,256,256,259,255,256,256,256,259,257,256,251,255,257,257,254,255,257,257,256,256,254-1734,842-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_06:40:02 1461991202 0x2 192;263,261,263,263,264,262,263,263,263,263,263,262,263,263,263,263,260,262,262,261,262,264,265,263,262-1742,83d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_06:42:02 1461991322 0x2 193;286,28a,285,283,285,286,285,286,285,284,284,285,286,286,285,286,286,285,283,288,283,287,288,286,289-1752,839-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_06:44:02 1461991442 0x2 194;2b4,2af,2b3,2b5,2b2,2b2,2af,2b2,2b2,2b0,2b2,2b0,2b3,2b2,2b3,2ae,2b3,2b3,2b2,2b4,2b2,2b3,2b0,2b2,2b4-1766,835-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_06:46:02 1461991562 0x2 195;2fb,2fb,2fb,2fb,2fa,2fd,2fb,2fa,2fb,2fb,2fa,2fb,2fb,2fc,2fd,2fc,2fb,2fc,2f7,2fd,2fa,2f8,2fb,2f7,2fa-177e,831-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_06:48:02 1461991682 0x2 196;31f,320,31f,320,31d,31d,31f,320,31f,31d,31f,31e,31e,31d,320,31f,31f,320,320,31f,31f,31e,31f,31f,31c-17a2,82c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_06:50:02 1461991802 0x2 197;331,331,331,331,335,332,331,331,337,331,332,331,333,332,332,333,332,332,333,333,330,332,330,332,333-17c4,821-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6a;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_06:52:02 1461991922 0x2 198;33b,339,339,339,33d,33b,337,33a,338,336,338,335,33a,33a,336,33d,33a,339,339,33a,334,33a,33b,339,33a-17e4,813-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_06:54:02 1461992042 0x2 199;320,320,320,31f,320,31e,31e,31f,31f,31f,31f,31f,31d,320,31f,31f,31e,31e,31e,31f,31f,31f,31f,31d,31f-1800,805-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_06:56:02 1461992162 0x2 200;303,309,308,305,308,308,304,307,307,305,307,303,309,307,307,308,308,309,308,308,30b,308,308,307,308-1810,7f3-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_06:58:02 1461992282 0x2 201;2ef,2ed,2e8,2ec,2ef,2eb,2ed,2ec,2ec,2ee,2ee,2ee,2ec,2ed,2ee,2f2,2ee,2ee,2ee,2ec,2f1,2ef,2ee,2ed,2ec-1819,7e9-0:fd/69;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_07:00:02 1461992402 0x2 202;2f3,2f2,2f4,2f2,2f4,2f1,2f0,2f4,2f5,2f3,2f3,2f3,2f3,2f3,2f6,2f3,2f4,2f4,2f4,2f2,2f7,2f4,2f6,2f2,2f3-181f,7e3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_07:02:02 1461992522 0x2 203;32d,32b,32c,32c,32e,32b,32c,32a,32e,32d,32b,32d,32f,32d,32d,32f,32c,32b,32d,32d,32f,32d,32c,32d,32c-1828,7dc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-30_07:04:02 1461992642 0x2 204;367,367,366,367,366,366,369,366,368,367,368,367,366,365,366,365,366,366,363,367,367,368,367,367,366-183b,7d8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-30_07:06:02 1461992762 0x2 205;371,371,371,375,371,370,370,371,373,372,36f,372,370,372,370,371,372,372,370,372,373,372,372,372,372-1854,7d1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_07:08:02 1461992882 0x2 206;3aa,3a9,3a8,3a9,3a8,3aa,3ad,3aa,3a9,3a9,3a6,3a6,3aa,3aa,3a8,3a9,3aa,3ad,3aa,3a8,3aa,3ab,3a8,3a9,3ab-1872,7c5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_07:10:02 1461993002 0x2 207;41a,418,419,419,419,419,419,418,418,41b,419,418,419,41b,419,419,41a,418,418,41a,419,419,419,419,41b-189e,7bb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-30_07:12:02 1461993122 0x2 208;41c,41c,41b,41b,41c,41c,41a,41c,41c,41c,41c,41c,41b,41c,41c,41c,41d,41c,41c,41c,41c,41a,41c,41c,41c-18e2,7b0-0:fd/68;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-30_07:14:02 1461993242 0x2 209;431,430,432,42e,431,430,42d,433,430,430,431,430,42f,433,434,430,42e,431,433,42f,430,430,432,430,42d-1937,79a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ee/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-30_07:16:02 1461993362 0x2 210;402,3ff,402,403,401,402,401,3fd,3fe,3fd,405,402,402,3ff,401,404,401,402,402,401,402,402,401,3ff,402-197e,776-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_07:19:33 1461993573 0x2 0; BOOT
2016-04-30_07:21:35 1461993695 0x2 0;3eb,3e9,3ec,3ec,3ed,3eb,3eb,3ec,3eb,3eb,3f0,3eb,3eb,3eb,3ec,3ea,3e9,3eb,3ea,3ec,3eb,3ea,3eb,3e7,3eb-1995,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
