2016-05-31_02:32:09 1464654729 0x5 0; BOOT
2016-05-31_05:53:15 1464666795 0x5 95;15,19,18,19,15,18,18,18,18,18,16,18,18,18,1d,18,18,1a,18,19,19,18,18,15,19-16e4,70e-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-31_05:55:15 1464666915 0x5 96;1a,19,1a,1a,19,1a,19,1a,1b,18,19,19,19,19,1a,1a,1b,18,18,18,1a,18,19,18,1a-16e5,70e-0:f1/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-31_05:57:15 1464667035 0x5 97;1a,1b,1a,1a,19,1a,1c,19,1a,19,1b,1a,19,1a,1a,1a,1a,1a,1a,1a,1a,19,1a,16,1a-16e5,70e-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-31_05:59:15 1464667155 0x5 98;1a,16,1b,1b,19,1b,19,1a,1a,1a,1b,1b,1f,1c,1b,1a,1d,1b,1c,1c,1a,19,1b,1b,1b-16e6,70d-0:f0/6b;0:e9/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-31_06:01:15 1464667275 0x5 99;1e,1a,1e,1b,1c,1c,1b,18,1c,1c,1c,1c,1b,1c,1c,1b,1c,20,1b,20,1b,20,1d,1d,1b-16e6,70c-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-31_06:03:15 1464667395 0x5 100;1d,1b,1d,1d,1c,1c,1b,1d,1c,1f,1d,1a,1c,1d,1c,1a,1d,1c,19,1c,1c,1c,1c,1c,1a-16e7,70d-0:f1/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-31_06:05:16 1464667516 0x5 101;1e,1c,1d,1c,1d,1d,19,1d,1c,1f,1b,1d,1d,1c,1d,1d,22,1d,1d,1d,1d,1d,1d,1c,1d-16e6,70d-0:f0/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-31_06:07:16 1464667636 0x5 102;1f,1e,1e,1f,1f,1e,1d,1e,1e,1e,1e,1e,1e,1e,1f,1e,19,1c,1d,1d,1e,1e,1c,1f,1e-16e8,70e-0:f0/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-31_06:09:16 1464667756 0x5 103;1c,1e,20,1e,1e,1e,1f,20,1e,20,1f,1f,1f,22,20,1e,1f,1e,1e,1f,1f,20,1d,1f,1e-16ea,70e-0:f0/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-31_06:11:16 1464667876 0x5 104;1a,1e,20,1f,1f,1f,20,20,1f,1f,1e,20,21,21,1f,20,1f,1b,21,1e,20,20,1a,20,1f-16ec,70e-0:f1/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-31_06:13:16 1464667996 0x5 105;21,20,20,20,1d,20,1f,20,20,21,20,20,1f,1a,20,20,20,1e,20,21,21,20,25,1f,24-16ef,70d-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-31_06:15:16 1464668116 0x5 106;20,1f,1f,1f,20,1e,21,20,1e,1f,21,23,1f,21,20,21,20,1f,20,20,20,21,20,21,20-16f3,70d-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-31_06:17:16 1464668236 0x5 107;21,22,23,21,22,22,23,22,22,22,21,22,23,22,23,21,21,21,21,22,21,21,22,24,23-16f6,70d-0:f0/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_06:19:16 1464668356 0x5 108;22,22,23,23,22,22,24,22,23,23,22,23,21,24,22,21,22,23,24,22,23,25,23,25,22-16fb,70c-0:f0/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_06:21:16 1464668476 0x5 109;22,23,23,23,22,23,23,24,24,24,23,24,23,23,23,22,23,23,24,23,23,23,23,23,24-1701,70c-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-31_06:23:16 1464668596 0x5 110;23,24,25,25,24,23,25,26,25,24,24,24,25,23,24,24,24,24,24,24,24,25,24,23,25-1708,70a-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_06:25:16 1464668716 0x5 111;26,25,28,26,26,26,25,25,25,23,25,22,25,26,25,26,26,25,26,26,25,23,26,25,22-170f,70a-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-31_06:27:16 1464668836 0x5 112;26,26,25,27,26,26,26,24,27,26,26,25,28,27,26,26,27,27,25,29,26,26,24,26,26-1718,70a-0:f0/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_06:29:16 1464668956 0x5 113;27,28,2a,22,27,26,27,27,26,27,27,24,27,27,23,26,27,27,28,27,27,26,27,26,27-1723,70a-0:f0/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_06:31:16 1464669076 0x5 114;27,27,28,28,27,27,27,28,28,27,27,27,27,27,28,27,28,27,27,28,2c,27,28,27,28-172e,708-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_06:33:16 1464669196 0x5 115;29,2a,29,28,28,29,27,29,29,29,28,29,28,29,28,29,28,29,28,28,28,29,29,29,29-173a,707-0:f0/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-31_06:35:16 1464669316 0x5 116;29,29,29,29,27,29,29,29,29,28,29,29,28,29,2a,29,29,29,2a,29,29,2c,28,2a,29-1748,706-0:f0/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_06:37:16 1464669436 0x5 117;2a,2a,2d,2b,2a,2a,2a,2a,2a,2a,2a,26,2b,2b,2c,29,2a,2a,2b,2b,2b,2a,2a,2a,29-1758,703-0:f0/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-31_06:39:16 1464669556 0x5 118;2c,2c,2b,2b,2a,2a,2b,2b,2c,2c,2b,2b,2d,2c,2c,29,2c,2c,2b,2c,2b,2a,2b,29,2b-1766,702-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_06:41:16 1464669676 0x5 119;2c,2d,2b,2c,2c,2d,2d,2c,2d,2d,2c,2c,2d,2c,2d,2e,2d,2c,2d,2d,2d,2b,2d,2b,2c-1776,6ff-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_06:43:16 1464669796 0x5 120;2b,2e,2d,2d,2d,2e,2d,2e,2e,2e,2e,2c,2e,2e,2d,2e,2c,2b,2e,2f,2e,2e,2d,2e,2d-1783,6fc-0:f0/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d2/62;0:0/0
2016-05-31_06:45:16 1464669916 0x5 121;2d,2e,2c,2e,2e,2d,2c,2e,2c,2c,2e,2f,2c,2d,2a,2c,30,30,2e,2d,28,2d,2e,2c,2c-1792,6fa-0:f0/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-31_06:47:16 1464670036 0x5 122;2e,2e,2d,2d,2e,2e,2e,2f,2e,2e,2e,2e,2e,2e,2b,30,2e,2f,2e,2e,2e,2e,2f,2d,2e-179f,6f8-0:f0/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-31_06:49:16 1464670156 0x5 123;30,2e,2f,2f,2e,2f,2f,2e,2f,2e,2f,2f,2e,2c,2e,2e,2e,2e,2f,2f,2e,2f,2e,2e,2d-17ac,6f5-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-31_06:51:16 1464670276 0x5 124;2e,2f,2f,30,2f,30,2f,2f,31,2e,2f,2f,2f,2e,2f,2f,2e,2f,2f,2f,2e,2f,2f,30,2f-17b8,6f3-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-05-31_06:53:16 1464670396 0x5 125;2e,2e,2e,2e,2d,2d,2f,2c,2c,2d,2d,2a,2d,2d,2d,2d,2d,2e,2d,2d,2e,2d,2e,2d,2f-17c4,6f2-0:e4/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-31_06:55:16 1464670516 0x5 126;30,30,31,30,30,31,31,2d,30,31,30,30,31,30,2c,31,30,30,31,30,32,31,30,2f,31-17d0,6f0-0:f0/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:d2/56;0:0/0
2016-05-31_06:57:16 1464670636 0x5 127;31,2f,31,32,30,31,2d,31,32,32,31,34,30,31,31,31,2e,31,2f,2e,30,31,2e,31,32-17dc,6ef-0:f0/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;2:d2/5a;0:0/0
2016-05-31_06:59:16 1464670756 0x5 128;32,32,31,32,32,31,32,31,32,2f,33,32,31,31,32,31,32,32,32,31,32,30,32,30,32-17ea,6ed-0:f0/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/57;0:0/0
2016-05-31_07:01:16 1464670876 0x5 129;33,32,32,32,33,32,32,33,34,32,32,32,32,33,30,33,33,32,32,33,32,33,32,32,33-17f6,6eb-0:f0/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d1/53;0:0/0
2016-05-31_07:03:16 1464670996 0x5 130;34,32,35,32,33,34,33,35,34,33,34,33,34,34,34,33,33,34,33,34,35,34,34,33,33-1802,6ea-0:f0/6c;0:e8/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-05-31_07:05:16 1464671116 0x5 131;35,37,35,34,34,31,35,35,37,33,34,35,36,35,33,35,33,35,35,35,35,35,35,35,36-180e,6e8-0:f0/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-31_07:07:16 1464671236 0x5 132;36,36,36,36,36,36,35,35,36,36,36,36,36,34,35,35,35,36,35,35,36,35,39,36,36-181a,6e6-0:f0/6a;0:e9/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-31_07:09:16 1464671356 0x5 133;37,37,37,36,37,37,36,36,36,37,36,36,37,36,36,37,37,36,36,36,36,36,37,36,36-1826,6e5-0:f0/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-05-31_07:11:16 1464671476 0x5 134;38,38,37,37,37,36,37,37,37,37,37,37,37,37,36,37,36,35,37,37,37,37,36,38,37-1832,6e3-0:ef/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;2:d2/64;0:0/0
2016-05-31_07:13:16 1464671596 0x5 135;37,36,37,37,37,37,37,37,37,37,37,37,36,36,37,38,38,37,37,37,37,37,38,37,36-183d,6e0-0:f0/6a;0:e8/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-31_07:15:16 1464671716 0x5 136;37,36,3a,37,39,39,37,38,37,37,37,37,37,37,36,38,33,38,37,38,36,39,35,37,37-1848,6df-0:f0/69;0:e8/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-05-31_07:17:16 1464671836 0x5 137;38,37,37,37,37,38,37,37,37,37,38,32,39,35,36,37,37,3c,36,37,37,37,38,37,37-1853,6dd-0:ef/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-31_07:19:16 1464671956 0x5 138;38,36,39,38,38,38,37,3c,37,39,38,39,39,3b,36,39,3b,38,3b,37,37,38,38,37,38-185e,6db-0:ef/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-05-31_07:21:16 1464672076 0x5 139;9,39,38,3a,3e,39,34,3a,38,39,38,39,39,39,39,39-1866,6da-0:ef/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-31_07:23:16 1464672196 0x5 140;d,3c,3c,3c,3e,3d,3d,3d,3d,3d,3d,3d,3d,3d,3c,3d-1870,6d9-0:ef/6c;0:e8/6c;0:0/0;0:0/0;1/5f;0:0/0
2016-05-31_07:25:16 1464672316 0x5 141;1/5d;0:0/0
2016-05-31_08:21:03 1464675663 0x5 0; BOOT
2016-05-31_08:23:05 1464675785 0x5 0;87,86,85,87,8a,87,87,87,87,87,86,87,88,88,87,88,88,87,87,8a,8a,88,87,88,88-193f,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_08:25:05 1464675905 0x5 171;b5,b4,b7,b3,b5,b6,b5,b7,b6,b6,b6,b5,b5,b6,b7,b8,b7,b6,b8,ba,b9,b8,b8,b8,b8-198c,6bd-170:ef/6c;170:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-31_08:27:05 1464676025 0x5 172;113,116,115,114,115,112,113,117,114,111,113,111,111,112,112,115,116,115,114,113,111,111,110,10f,111-19b4,6a8-1:ef/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/51;0:0/0
2016-05-31_08:29:05 1464676145 0x5 173;162,161,161,163,165,167,167,166,164,160,15e,15d,15d,15e,162,161,164,165,162,165,166,166,168,165,164-19de,697-1:ef/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-31_08:31:05 1464676265 0x5 174;19b,19b,19b,195,191,18d,18a,188,18d,193,198,19a,19d,199,19a,197,197,192,192,191,192,194,19a,199,19a-1a0f,682-1:ef/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-31_08:33:05 1464676385 0x5 175;187,183,189,18c,18d,192,18f,195,18f,191,18e,194,18f,194,190,193,18f,18e,194,196,199,19c,19f,199,197-1a3b,66d-1:ef/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-31_08:35:05 1464676505 0x5 176;1ce,1ce,1cd,1d1,1cf,1d0,1ca,1c7,1c2,1c1,1c0,1c0,1c2,1c2,1c5,1c3,1c4,1c2,1c8,1cb,1ca,1cb,1c5,1bf,1b7-1a67,65e-1:ef/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-31_08:37:04 1464676624 0x5 177;1af,1ae,1ac,1ab,1ae,1ae,1b0,1ae,1b6,1b0,1af,1b0,1b0,1ad,1af,1b0,1af,1af,1ae,1b1,1b4,1b3,1b1,1b4,1b5-1a91,652-1:ee/6c;1:e6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_08:39:05 1464676745 0x5 178;129,12a,12c,12d,127,129,129,12b,12b,12b,12c,12b,12a,12b,12b,128,12b,12c,12c,12d,12a,12b,12a,12a,129-1aa6,64d-1:ee/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-31_08:41:05 1464676865 0x5 179;124,120,121,120,120,11f,11e,120,122,120,120,11d,120,121,11f,11d,120,120,121,11e,120,121,11f,11c,120-1aa0,650-1:ef/6c;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-31_08:43:05 1464676985 0x5 180;1fb,1f6,1f4,1f1,1ed,1ea,1e0,1e3,1e6,1e9,1f6,1fe,203,204,1fb,1f4,1eb,1e7,1e5,1eb,1ed,1f9,1fb,1f9,1f9-1a90,659-1:ee/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-31_08:45:05 1464677105 0x5 181;264,260,25d,263,25f,25d,25f,260,262,262,25f,260,258,256,255,251,253,256,25a,25f,25d,25f,263,25d,25c-1a9a,65e-1:ee/6a;1:e6/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-31_08:47:05 1464677225 0x5 182;1f5,1f4,1f4,1f6,1f6,1f4,1f3,1f4,1f7,1f2,1f3,1f2,1f2,1f0,1f1,1f1,1f4,1f2,1f3,1f3,1f4,1f4,1f8,1f8,1f9-1ab3,65b-1:ef/6a;1:e6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-31_08:49:05 1464677345 0x5 183;136,134,132,131,12f,12f,130,12f,130,130,130,130,12f,12e,12d,12c,12a,12a,124,12a,12b,12d,12e,12f,12f-1ac5,658-1:ee/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-31_08:51:05 1464677465 0x5 184;bd,bd,be,be,bb,be,be,be,bd,bb,bd,c2,bf,c1,c1,c0,c0,c0,bf,bd,bc,be,be,c0,c1-1acc,658-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-31_08:53:05 1464677585 0x5 185;b8,b8,b8,b8,b7,b7,b8,b8,b7,b8,b8,b8,b8,b8,b8,b7,b6,b7,b8,b8,b8,b7,b9,b7,b6-1acc,65c-1:ee/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_08:55:05 1464677705 0x5 186;a5,a4,a2,a3,a3,a3,a4,a5,a6,a5,a3,a4,a5,a3,a4,a0,a4,a2,a5,a5,a5,a6,a4,a3,a2-1ac4,663-1:ee/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-31_08:57:05 1464677825 0x5 187;81,80,7d,7c,7c,7f,80,80,80,81,81,81,82,82,81,80,80,7e,80,81,80,80,80,82,82-1ab2,667-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-31_08:59:05 1464677945 0x5 188;82,86,84,85,88,88,88,87,85,84,82,84,84,87,87,85,83,86,84,83,84,85,86,86,86-1aa0,66e-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-31_09:01:05 1464678065 0x5 189;8c,8d,8b,8d,8d,8c,8c,8a,8a,89,8c,8c,8c,8b,8e,8c,8c,8d,8c,8d,8c,8b,8b,8b,8d-1a95,675-1:ee/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-31_09:03:05 1464678185 0x5 190;af,ad,ad,ac,ae,aa,ac,aa,a8,a7,a6,a8,a7,a8,aa,aa,aa,ab,a7,a6,a6,a4,a6,a8,ad-1a94,67b-1:ee/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-31_09:05:05 1464678305 0x5 191;b4,b5,b5,b5,b4,b2,af,b3,b6,b6,b7,b9,b6,ba,b3,b3,b2,b3,b7,b8,ba,bd,ba,ba,b8-1a9e,67c-1:ee/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-31_09:07:05 1464678425 0x5 192;a1,a6,a7,a9,aa,ac,ac,ae,aa,ac,ab,aa,ab,a6,a8,aa,aa,a9,ac,ad,ac,ab,a8,a4,a0-1a9e,67b-1:ee/6a;1:e4/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-31_09:09:05 1464678545 0x5 193;7e,80,81,82,80,81,81,81,81,80,81,80,7f,81,81,7e,7e,80,80,80,80,81,7f,81,7f-1aa0,681-1:ee/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-31_09:11:05 1464678665 0x5 194;78,7a,76,7b,79,79,78,78,79,7a,79,7b,7a,7b,79,79,79,79,78,76,79,79,78,78,79-1aa2,680-1:ee/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-31_09:13:05 1464678785 0x5 195;7c,7b,7b,7b,78,7b,7b,7c,79,7b,78,7d,7b,7b,7c,7e,7d,7b,7c,7c,7c,7b,7b,7c,7c-1a9c,67e-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-31_09:15:05 1464678905 0x5 196;85,87,89,88,88,87,88,87,86,88,87,89,88,87,89,88,88,87,86,88,88,88,87,87,87-1a92,680-1:ee/6a;1:e4/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-31_09:17:05 1464679025 0x5 197;7d,7a,81,7d,7d,80,7e,7e,7c,7d,7c,7c,79,7c,7c,7b,7b,7d,7d,7a,7e,7a,7d,7b,7e-1a8d,686-1:ef/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-31_09:19:05 1464679145 0x5 198;7b,7b,7b,7c,7a,7b,7b,7a,79,7b,7b,7c,7b,7b,7a,7a,79,7a,77,7a,79,7b,7c,7c,79-1a89,688-1:ee/6c;1:e4/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-31_09:21:05 1464679265 0x5 199;7c,7c,7b,7c,7d,7e,7d,7d,7e,7d,7d,7d,7a,7d,7f,7c,7e,81,7e,7e,7d,7a,7e,7e,7d-1a8b,68c-1:ee/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-31_09:23:05 1464679385 0x5 200;82,83,82,84,80,82,80,82,82,81,82,82,81,82,82,81,82,81,82,80,83,84,83,83,83-1a94,68e-1:ef/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-31_09:25:05 1464679505 0x5 201;8c,8b,8c,8b,89,8b,89,8b,8f,8b,8b,89,8a,8d,89,89,8a,8a,8a,8a,8a,8a,89,88,8a-1aa2,68c-1:ef/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_09:27:05 1464679625 0x5 202;7d,81,83,7d,81,82,7e,81,81,81,81,81,7e,81,80,81,83,81,81,82,80,81,81,81,82-1aad,68b-1:ef/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-31_09:29:05 1464679745 0x5 203;7f,7c,81,80,80,80,80,7d,80,80,80,7f,7f,80,7c,7f,80,81,7f,80,81,80,7f,80,80-1abe,68b-1:ee/6c;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-31_09:31:05 1464679865 0x5 204;81,83,81,7f,80,80,81,81,80,81,82,82,81,81,81,81,81,80,80,81,80,83,81,80,81-1ad2,684-1:ee/6a;1:e4/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_09:33:05 1464679985 0x5 205;81,82,80,83,80,83,83,83,83,82,82,81,83,84,83,83,83,84,83,84,83,88,83,83,82-1add,680-1:ee/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-31_09:35:05 1464680105 0x5 206;86,85,86,86,86,86,86,87,85,87,86,86,86,86,80,86,86,85,87,88,86,88,86,85,86-1ae0,67f-1:ee/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_09:37:05 1464680225 0x5 207;86,87,87,84,88,86,87,86,88,88,80,88,87,86,88,88,86,87,89,87,87,86,86,87,86-1aee,67e-1:ee/6b;1:e4/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-31_09:39:05 1464680345 0x5 208;8a,87,88,87,89,8b,89,86,88,88,88,8a,89,88,8a,89,8a,8a,8a,89,87,8a,88,8c,8a-1b00,67e-1:ee/6b;1:e4/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-31_09:41:05 1464680465 0x5 209;7e,7e,7e,7b,7a,7b,7e,7c,7c,7d,7d,7f,7c,7d,7a,76,7d,7e,7d,7c,7c,7d,7d,83,7d-1b0e,67c-1:ee/6b;1:e4/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-31_09:43:05 1464680585 0x5 210;79,73,74,74,72,74,74,74,73,74,74,74,74,74,71,73,6c,73,75,73,74,74,72,70,70-1b10,674-1:ee/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/57;0:0/0
