2016-05-28_02:32:06 1464395526 0x9 1; BOOT
2016-05-28_05:47:35 1464407255 0x9 93;b0,b1,b1,b1,b0,b1,af,b0,b0,b0,b0,b1,b1,b0,b1,b0,b0,af,b0,b0,b1,b1,b1,b3,b0-1583,a11-1:d9/6a;1:d7/69;0:0/0;0:0/0;2:d6/66;0:0/0;0:0/0;12:d1/4e;0:0/0;2:d9/65
2016-05-28_05:49:35 1464407375 0x9 94;ba,ba,ba,b8,b9,c0,b9,bc,b9,b2,b9,b9,b8,b9,b4,b8,b9,b9,ba,ba,b5,b6,b9,ba,b9-158b,a0f-1:d9/6a;1:d7/6a;0:0/0;0:0/0;2:d6/66;0:0/0;0:0/0;13:d1/4e;0:0/0;2:d8/66
2016-05-28_05:51:35 1464407495 0x9 95;bb,c0,c2,c1,c1,c1,c2,bf,c1,c0,c0,c0,c0,c0,c0,c0,c1,c1,c1,bf,c1,c0,c0,c1,c1-159a,a13-1:d9/69;1:d7/6a;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;12:d1/48;0:0/0;2:d8/67
2016-05-28_05:53:35 1464407615 0x9 96;c9,c8,c7,ca,c9,c7,c7,c8,c9,ca,c7,c8,c9,c8,c9,c9,c9,c8,c8,ca,c8,ca,c8,c8,cd-15a7,a10-1:d9/6c;1:d7/6b;0:0/0;0:0/0;2:d6/6a;0:0/0;0:0/0;13:d1/48;0:0/0;2:d8/67
2016-05-28_05:55:35 1464407735 0x9 97;da,d3,d6,d4,d4,d7,d4,d4,cc,d4,d7,da,d4,d4,d5,d5,d4,d4,d3,d7,d4,d4,d0,d4,d4-15b4,a0c-1:d9/69;1:d7/6b;0:0/0;0:0/0;2:d6/66;0:0/0;0:0/0;14:d1/48;0:0/0;2:d7/62
2016-05-28_05:57:35 1464407855 0x9 98;dd,de,dd,dd,dd,de,e0,dd,dd,dc,e0,e3,db,df,de,e0,dd,dd,d6,de,de,de,dd,de,e0-15c3,a0a-1:d9/6a;1:d7/69;0:0/0;0:0/0;2:d6/66;0:0/0;0:0/0;12:d1/4a;0:0/0;2:d8/63
2016-05-28_05:59:35 1464407975 0x9 99;e8,eb,e7,e9,e9,e8,e8,e7,e8,e7,e8,e8,e8,e8,e8,e7,e7,e8,e7,e1,e7,e8,e7,e7,e7-15ce,a01-1:d9/68;1:d6/68;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;13:d1/4a;0:0/0;2:d8/68
2016-05-28_06:01:35 1464408095 0x9 100;ee,ee,f0,f1,f0,f0,f3,f0,f0,f0,ef,f0,f0,f0,ef,f0,f0,f0,f0,f0,ef,f0,f1,f0,f0-15d8,9fd-1:d9/6a;1:d6/69;0:0/0;0:0/0;2:d6/68;0:0/0;0:0/0;12:d1/48;0:0/0;2:d8/66
2016-05-28_06:03:35 1464408215 0x9 101;fa,f9,fa,fa,fa,fc,f9,fa,f9,fa,f9,fa,fa,fb,fa,fc,fb,f8,f7,fa,fa,f9,f9,fa,fa-15e6,9fd-1:d9/69;1:d6/68;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;13:d1/48;0:0/0;2:d8/67
2016-05-28_06:05:35 1464408335 0x9 102;106,109,107,107,108,108,108,110,108,104,108,108,108,110,108,107,108,108,108,108,106,108,106,108,106-15ef,9fe-1:d9/6a;1:d6/68;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;14:d1/48;0:0/0;2:d8/65
2016-05-28_06:07:35 1464408455 0x9 103;118,11a,11a,11f,11a,11b,11b,11f,11a,11b,11d,11a,11a,122,11a,11a,11a,11a,11a,11a,11a,11a,11a,11a,11a-15f2,9f9-1:d9/6a;1:d6/67;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;12:d0/51;0:0/0;2:d8/68
2016-05-28_06:09:35 1464408575 0x9 104;12c,12a,12b,12b,12b,12b,129,12b,12d,12a,12d,129,12a,12b,12a,124,12a,12b,128,12a,12b,12a,12d,128,12a-15fe,9f9-1:d9/69;1:d7/6a;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;12:d1/4c;0:0/0;2:d8/69
2016-05-28_06:11:35 1464408695 0x9 105;136,136,137,137,137,135,13a,136,137,137,137,136,136,137,137,137,136,137,137,137,137,138,137,137,138-1612,9f4-1:d8/6b;1:d6/69;0:0/0;0:0/0;2:d6/69;0:0/0;0:0/0;13:d1/4c;0:0/0;2:d7/65
2016-05-28_06:13:35 1464408815 0x9 106;147,147,147,141,146,147,147,147,146,143,146,147,147,147,146,147,146,147,147,144,148,147,147,147,146-161f,9e5-1:d9/6b;1:d6/69;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;14:d1/4c;0:0/0;2:d8/68
2016-05-28_06:15:35 1464408935 0x9 107;152,14d,157,152,152,157,153,151,152,157,151,14d,151,151,150,152,150,151,152,151,151,150,151,151,152-162a,9d8-1:d8/69;1:d6/69;0:0/0;0:0/0;2:d6/68;0:0/0;0:0/0;15:d1/4c;0:0/0;2:d8/67
2016-05-28_06:17:35 1464409055 0x9 108;157,157,156,157,156,157,156,156,157,156,153,158,156,157,156,158,156,156,157,157,157,157,153,155,159-1636,9cf-1:d8/6b;1:d7/66;0:0/0;0:0/0;2:d5/63;0:0/0;0:0/0;12:d1/40;0:0/0;2:d8/62
2016-05-28_06:19:35 1464409175 0x9 109;15a,15b,15c,15a,160,15b,158,159,158,15b,15d,15c,155,158,15a,15b,15c,155,15a,15a,159,15a,15a,159,15b-163b,9c1-1:d9/6b;1:d6/69;0:0/0;0:0/0;2:d5/66;0:0/0;0:0/0;13:d1/40;0:0/0;2:d7/67
2016-05-28_06:21:35 1464409295 0x9 110;15d,15b,159,15c,160,15a,15c,15a,15d,15d,15d,15d,15d,15c,15d,15b,15c,15c,15d,166,15c,15d,15a,15c,15d-1640,9b9-1:d9/6a;1:d7/68;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;14:d1/40;0:0/0;3:d7/67
2016-05-28_06:23:35 1464409415 0x9 111;15f,163,161,15f,15f,15e,15f,15f,15f,160,15f,160,162,15f,160,15f,15f,15f,15f,15f,160,160,160,160,15f-164e,9bb-1:d8/6a;1:d7/69;0:0/0;0:0/0;2:d5/69;0:0/0;0:0/0;15:d1/40;0:0/0;2:d8/66
2016-05-28_06:25:35 1464409535 0x9 112;164,163,163,165,164,164,165,164,163,163,164,163,164,168,164,164,164,164,161,164,163,164,164,164,16e-165a,9bd-1:d8/6b;1:d7/69;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;12:d0/52;0:0/0;2:d8/64
2016-05-28_06:27:35 1464409655 0x9 113;16a,16a,16b,16b,16a,16b,16c,16a,169,16a,16a,16d,173,16b,16b,171,16a,169,16b,16b,16b,16b,160,16b,161-1668,9bf-1:d9/6a;1:d6/69;0:0/0;0:0/0;2:d5/65;0:0/0;0:0/0;13:d0/52;0:0/0;2:d8/64
2016-05-28_06:29:35 1464409775 0x9 114;171,171,171,16e,173,172,175,16e,172,173,172,172,172,172,173,172,171,172,172,173,173,174,16d,176,173-1670,9b7-1:d8/6b;1:d7/67;0:0/0;0:0/0;2:d6/69;0:0/0;0:0/0;14:d0/52;0:0/0;2:d7/64
2016-05-28_06:31:35 1464409895 0x9 115;17e,17f,180,181,17c,17d,17a,182,181,17e,17e,17e,179,180,17e,17d,181,17d,17d,17e,17b,179,17d,17f,17f-1673,9aa-1:d9/6b;1:d7/67;0:0/0;0:0/0;2:d5/65;0:0/0;0:0/0;12:d0/46;0:0/0;2:d7/66
2016-05-28_06:33:35 1464410015 0x9 116;190,18e,18e,18e,191,18f,18e,18f,18e,18d,18e,190,18f,190,18e,18e,18e,18d,18d,191,188,18e,18f,190,18e-1671,9a0-1:d8/6b;1:d7/69;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;12:d0/52;0:0/0;2:d7/64
2016-05-28_06:35:35 1464410135 0x9 117;1a1,19f,1a1,19d,19d,1a0,1a4,1a3,1a0,1a2,1a1,1a0,1a0,1a1,1a0,1a0,19f,1a1,1a0,1a3,19f,1a1,1a1,19f,1a1-1670,999-1:d8/6b;1:d7/69;0:0/0;0:0/0;2:d5/66;0:0/0;0:0/0;13:d0/52;0:0/0;2:d7/68
2016-05-28_06:37:35 1464410255 0x9 118;1b4,1b5,1b6,1b5,1b0,1b5,1b5,1b4,1b9,1b5,1b7,1b5,1b5,1b5,1b7,1b6,1b5,1b5,1b5,1b5,1b6,1b8,1b7,1b5,1b5-1672,997-1:d8/6a;1:d7/6a;0:0/0;0:0/0;2:d6/67;0:0/0;0:0/0;12:d1/4a;0:0/0;2:d7/64
2016-05-28_06:39:35 1464410375 0x9 119;1c5,1c9,1ca,1ca,1ca,1ca,1cf,1c9,1c9,1c9,1cb,1c8,1c6,1c9,1cb,1ca,1c8,1c8,1cd,1c5,1c8,1c5,1c5,1c8,1ca-1679,995-1:d9/6a;1:d6/68;0:0/0;0:0/0;2:d5/66;0:0/0;0:0/0;13:d1/4a;0:0/0;2:d8/65
2016-05-28_06:41:35 1464410495 0x9 120;1dd,1de,1de,1dc,1d8,1de,1de,1de,1dd,1de,1de,1de,1dd,1de,1de,1e0,1de,1de,1dc,1de,1e1,1de,1e2,1dd,1da-1680,997-1:d8/69;1:d6/68;0:0/0;0:0/0;2:d5/64;0:0/0;0:0/0;14:d1/4a;0:0/0;2:d8/68
2016-05-28_06:43:35 1464410615 0x9 121;1f4,1f6,1f0,1f3,1f4,1f3,1f4,1f2,1f3,1f3,1f2,1f3,1f3,1f2,1f4,1f2,1f3,1f3,1f3,1f3,1f3,1f3,1f3,1f3,1f3-168c,997-1:d8/6a;1:d7/6a;0:0/0;0:0/0;2:d5/68;0:0/0;0:0/0;12:d1/54;0:0/0;2:d8/64
2016-05-28_06:45:35 1464410735 0x9 122;209,208,20b,208,208,205,209,206,208,20b,209,208,209,209,209,209,205,208,209,209,209,208,209,208,208-1696,999-1:d8/6a;1:d6/68;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;13:d1/54;0:0/0;2:d7/64
2016-05-28_06:47:35 1464410855 0x9 123;219,21c,21c,21c,21b,21b,21c,21c,21e,21c,21e,21c,217,21b,21b,21b,21c,21c,21c,21c,21a,21c,21c,21c,21d-16a1,999-1:d8/6b;1:d7/6a;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;14:d1/54;0:0/0;3:d7/64
2016-05-28_06:49:35 1464410975 0x9 124;22a,22f,230,22b,22f,22d,230,22e,22c,22e,22e,231,22e,22c,22b,231,232,233,22f,22f,22e,22e,22d,230,22f-16b0,999-1:d8/69;1:d6/6a;0:0/0;0:0/0;2:d5/68;0:0/0;0:0/0;15:d1/54;0:0/0;2:d8/67
2016-05-28_06:51:35 1464411095 0x9 125;240,242,241,242,243,241,240,23f,240,242,242,241,241,242,242,241,241,241,23e,241,241,241,242,241,241-16c2,99d-1:d8/6a;1:d6/68;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;16:d1/54;0:0/0;2:d7/65
2016-05-28_06:53:35 1464411215 0x9 126;257,258,258,258,255,257,258,257,257,258,258,25d,25c,257,256,257,259,257,258,252,258,257,256,257,257-16c5,9a1-1:d8/6b;1:d7/69;0:0/0;0:0/0;2:d5/65;0:0/0;0:0/0;17:d1/54;0:0/0;2:d7/63
2016-05-28_06:55:35 1464411335 0x9 127;275,26d,26e,270,26f,26f,26f,26e,26e,26f,26f,26e,273,26f,270,26f,270,26e,26f,270,26f,26f,26e,26f,26e-16ca,9a7-1:d8/6b;1:d7/66;0:0/0;0:0/0;2:d5/65;0:0/0;0:0/0;18:d1/54;0:0/0;2:d7/65
2016-05-28_06:57:35 1464411455 0x9 128;27f,27e,27c,280,280,280,280,27d,280,27f,27f,27f,279,284,27e,27c,280,27f-16d2,9ae-1:d9/6a;1:d7/69;0:0/0;0:0/0;2:d5/67;0:0/0;0:0/0;12:d0/4c;0:0/0;2:d7/65
2016-05-28_07:01:35 1464411695 0x9 130;2b5,2b5,2b5,2b3,2b6,2b5,2b4,5/66;0:0/0;0:0/0;14:d0/4c;0:0/0;2:d7/64
2016-05-28_07:41:42 1464414102 0x9 149; BOOT
2016-05-28_07:43:43 1464414223 0x9 149;480,480,480,47f,480,47f,47f,481,481,482,482,481,481,481,480,47f,481,481,47d,481,481,481,481,481,481-193b,89b-0:d7/6a;0:d5/67;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;11:d0/42;0:0/0;0:d7/66
2016-05-28_07:45:43 1464414343 0x9 150;441,442,442,43e,442,442,441,441,442,441,442,442,443,445,441,442,441,442,441,443,445,441,441,440,442-1970,8b2-0:d7/69;0:d6/65;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;12:d0/42;0:0/0;0:d6/65
2016-05-28_07:47:43 1464414463 0x9 151;45b,45b,45b,45c,457,45b,459,45b,45e,45f,457,45a,45c,45a,45b,45c,45b,45c,45a,45b,45a,458,45a,45a,45a-1991,8bf-0:d7/6a;0:d5/66;0:0/0;0:0/0;0:d2/66;0:0/0;0:0/0;13:d0/42;0:0/0;0:d6/67
2016-05-28_07:49:43 1464414583 0x9 152;44f,44f,453,451,451,451,455,451,452,452,451,452,452,452,453,451,455,450,452,451,452,452,44f,451,452-19c0,8d3-0:d6/68;0:d5/68;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;14:d0/42;0:0/0;0:d4/63
2016-05-28_07:51:43 1464414703 0x9 153;446,441,443,447,446,446,444,445,446,447,441,447,445,444,448,444,445,446,446,442,446,449,446,448,444-19d8,8cc-0:d5/66;0:d4/66;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;15:d0/42;0:0/0;0:d2/4b
2016-05-28_07:53:43 1464414823 0x9 154;48f,48d,48e,48d,48c,48d,48d,48d,48d,48c,48d,48b,48d,48d,48c,48c,48d,48d,48d,48c,491,48d,48d,48c,48c-19e9,8cc-0:d5/68;0:d4/66;0:0/0;0:0/0;1:d2/61;0:0/0;0:0/0;16:d0/42;0:0/0;0:d1/51
2016-05-28_07:55:43 1464414943 0x9 155;46f,46f,46f,46f,472,470,46f,471,470,470,471,46e,46b,470,470,46f,46f,470,46e,471,46f,470,470,470,472-1a41,8f5-0:d5/68;0:d4/67;0:0/0;0:0/0;2:d2/61;0:0/0;0:0/0;17:d0/42;0:0/0;1:d1/51
2016-05-28_07:57:43 1464415063 0x9 156;489,489,489,489,489,48a,486,483,488,48b,489,489,489,489,486,48a,489,489,48a,488,488,487,484,488,489-1a90,905-0:d5/6a;0:d4/63;0:0/0;0:0/0;3:d2/61;0:0/0;0:0/0;18:d0/42;0:0/0;0:d3/5b
2016-05-28_07:59:43 1464415183 0x9 157;48e,491,491,491,491,490,491,490,48e,490,48f,496,491,496,491,490,490,48f,48f,490,490,491,490,491,490-1aec,8fe-0:d6/68;0:d4/68;0:0/0;0:0/0;4:d2/61;0:0/0;0:0/0;19:d0/42;0:0/0;0:d3/5f
2016-05-28_08:01:43 1464415303 0x9 158;48b,48c,48c,48b,48c,48c,491,48d,48b,48d,48d,48d,48f,48c,48b,48a,48c,48e,48b,48c,48c,48c,48e,488,48c-1b3c,8dd-0:d7/67;0:d5/67;0:0/0;0:0/0;0:d2/58;0:0/0;0:0/0;20:d0/42;0:0/0;1:d3/5f
2016-05-28_08:03:43 1464415423 0x9 159;44a,44b,44c,44b,44b,449,44c,44b,44a,44b,44b,44c,44e,448,44c,44b,44b,44b,44a,44b,44b,44c,44c,44b,44c-1b66,8c0-0:d7/6a;0:d5/66;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;21:d0/42;0:0/0;0:d5/64
2016-05-28_08:05:43 1464415543 0x9 160;454,455,454,455,455,459,456,456,456,459,456,455,456,453,456,454,455,454,454,455,45b,45a,45a,454,453-1b38,87d-0:d7/6a;0:d5/67;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;22:d0/42;0:0/0;0:d5/67
2016-05-28_08:07:43 1464415663 0x9 161;466,465,467,468,467,462,467,468,466,466,467,466,465,466,467,467,467,466,467,466,467,466,467,467,467-1af6,845-0:d7/6b;0:d5/67;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;23:d0/42;0:0/0;0:d6/66
2016-05-28_08:09:43 1464415783 0x9 162;49f,49d,4a0,49f,49f,49f,49f,49f,4a0,49e,4a0,4a0,4a2,49e,4a0,49e,49f,49f,49d,49b,49f,49d,49e,4a0,4a1-1aea,830-0:d7/6b;0:d6/66;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;24:d0/42;0:0/0;0:d6/68
2016-05-28_08:11:43 1464415903 0x9 163;49f,4a3,4a3,4a0,4a0,49e,4a1,4a1,4a1,4a0,4a0,4a1,49b,4a1,4a0,4a1,49f,4a1,4a1,4a1,4a1,49e,4a1,49a,4a0-1b45,848-0:d7/6b;0:d5/68;0:0/0;0:0/0;0:d3/65;0:0/0;0:0/0;25:d0/42;0:0/0;0:d6/67
2016-05-28_08:13:43 1464416023 0x9 164;4a0,49f,4a0,49f,49f,49f,4a1,4a0,49f,49f,4a1,4a1,49f,49f,49f,4a1,4a0,4a2,4a1,4a0,49f,4a0,49c,4a0,4a1-1baa,83d-0:d7/6a;0:d6/69;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;26:d0/42;0:0/0;0:d7/69
2016-05-28_08:15:43 1464416143 0x9 165;499,499,498,498,497,498,498,499,493,498,498,497,499,499,49c,497,49a,498,497,499,49a,499,496,498,497-1c0b,83c-0:d7/67;0:d5/69;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;27:d0/42;0:0/0;0:d6/66
2016-05-28_08:17:43 1464416263 0x9 166;490,490,491,48f,48f,491,48f,490,491,490,490,48f,490,490,489,490,490,490,491,48f,490,48f,490,490,48f-1c41,817-0:d7/66;0:d5/67;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;28:d0/42;0:0/0;0:d6/65
2016-05-28_08:19:43 1464416383 0x9 167;496,491,497,497,496,496,497,498,496,496,496,497,496,496,497,49a,497,48b,496,495,496,497,498,496,497-1c63,7ff-0:d7/6a;0:d6/6a;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;29:d0/42;0:0/0;0:d7/67
2016-05-28_08:21:43 1464416503 0x9 168;498,498,498,499,498,498,498,497,497,498,497,499,49d,498,498,49d,498,49a,495,499,493,494,498,499,499-1c5f,7b3-0:d7/6b;0:d5/67;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;30:d0/42;0:0/0;0:d6/68
2016-05-28_08:23:43 1464416623 0x9 169;49a,49a,49b,499,49e,49d,497,499,49a,49a,499,499,498,499,498,499,499,49a,499,49a,499,499,499,499,499-1c75,7aa-0:d7/69;0:d5/68;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;31:d0/42;0:0/0;0:d7/66
2016-05-28_08:25:43 1464416743 0x9 170;498,498,49b,49f,49b,49b,49a,49b,49b,49b,49b,49a,499,499,49b,49a,49b,49b,49b,499,49a,49b,49b,49b,499-1c7e,77e-0:d7/6b;0:d5/69;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;32:d0/42;0:0/0;0:d6/65
2016-05-28_08:27:43 1464416863 0x9 171;49b,49f,49b,499,49a,49b,49b,49b,49b,49a,499,499,49b,49a,49b,498,49b,49d,498,49a,49d,49c,49b,49b,49d-1c9a,78f-0:d7/69;0:d5/69;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;33:d0/42;0:0/0;0:d7/68
2016-05-28_08:29:43 1464416983 0x9 172;499,49a,49a,499,49d,498,499,499,49a,49a,49a,499,49b,497,49b,499,49a,498,49a,499,49a,499,499,499,499-1cc1,786-0:d7/6b;0:d5/63;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;34:d0/42;0:0/0;0:d6/64
2016-05-28_08:31:43 1464417103 0x9 173;497,496,496,499,496,498,495,495,494,498,496,497,496,495,497,496,498,495,499,497,492,497,499,497,497-1cd4,766-0:d7/6a;0:d5/67;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;35:d0/42;0:0/0;0:d6/68
2016-05-28_08:33:43 1464417223 0x9 174;494,49a,494,494,493,493,496,494,493,494,494,494,494,494,494,494,492,494,493,492,493,494,493,493,494-1cfc,762-0:d7/68;0:d5/68;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;36:d0/42;0:0/0;0:d5/62
2016-05-28_08:35:43 1464417343 0x9 175;49a,496,49a,498,49c,499,49b,499,49b,4a0,49a,49a,49a,49e,499,49a,49a,492,498,499,499,499,499,49b,494-1cca,710-0:d7/6a;0:d5/69;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;37:d0/42;0:0/0;0:d5/60
2016-05-28_08:37:43 1464417463 0x9 176;49f,4a0,4a0,49f,49f,49f,49f,49f,49f,49a,49d,49d,49e,49f,49f,4a1,4a2,49b,49f,49f,49f,49e,49c,4a1,4a2-1c98,6f2-0:d7/69;0:d5/69;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;38:d0/42;0:0/0;0:d5/63
2016-05-28_08:39:43 1464417583 0x9 177;4a2,4a2,4a6,4a1,4a5,4a0,4a1,4a1,4a2,4a1,4a1,4a3,4a1,4a1,4a1,49d,4a1,4a0,4a1,4a2,4a4,4a2,498,4a2,4a8-1c8c,716-0:d7/6b;0:d6/66;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;39:d0/42;0:0/0;0:d6/64
2016-05-28_08:41:43 1464417703 0x9 178;49e,4a0,4a0,49f,49f,49f,49a,49a,49d,4a3,4a0,49f,49f,4a0,4a0,4a0,4a0,49f,4a1,49f,49f,4a0,4a0,4a0,49f-1cae,731-0:d7/6a;0:d5/68;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;40:d0/42;0:0/0;0:d6/66
2016-05-28_08:43:43 1464417823 0x9 179;4a2,4a2,4a2,4a1,4a1,4a2,4a0,49c,4a0,49b,4a5,4a3,49f,4a6,4a4,4a2,4a2,4a0,4a0,4a1,49e,4a2,4a1,4a0,4a4-1ca7,711-0:d7/6a;0:d6/67;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;41:d0/42;0:0/0;0:d6/67
2016-05-28_08:45:43 1464417943 0x9 180;4a1,4a3,49a,4a2,4a3,4a3,4a4,4a1,4a0,4a3,4a3,4a2,4a1,4a0,4a1,4a1,4a1,4a3,4a1,4a2,4a2,49e,4a1,4a2,4a1-1caa,711-0:d7/69;0:d5/66;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;42:d0/42;0:0/0;0:d6/67
2016-05-28_08:47:43 1464418063 0x9 181;49c,49d,4a0,4a4,4a0,4a2,4a2,4a2,49e,4a0,4a1,4a1,4a1,4a1,4a1,4a0,4a2,49f,4a7,4a2,49d,4a1,4a0,4a4,4a8-1cd6,731-0:d7/68;0:d5/69;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;43:d0/42;0:0/0;0:d7/64
2016-05-28_08:49:43 1464418183 0x9 182;4a0,49f,4a2,4a1,4a0,49f,4a0,4a3,4a2,49f,4a0,4a2,4a0,49f,49e,49d,49f,4a0,49f,49d,49f,4a0,4a0,49f,49f-1d11,736-0:d7/6a;0:d5/68;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;44:d0/42;0:0/0;0:d6/67
2016-05-28_08:51:43 1464418303 0x9 183;4a1,4a3,4a2,4a1,4a0,4a1,49e,4a0,4a1,49f,4a0,4a0,4a0,4a0,4a0,4a0,4a2,4a1,4a4,49b,4a1,4a0,4a5,4a0,49c-1d10,70b-0:d7/6a;0:d5/67;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;45:d0/42;0:0/0;1:d6/67
2016-05-28_08:53:43 1464418423 0x9 184;4a1,4a3,4a1,49f,4a2,49f,4a1,4a0,4a1,49f,4a0,4a0,4a4,4a1,4a0,4a1,49f,4a1,4a1,4a0,4a1,4a3,4a0,4a1,4a1-1d1c,6f7-0:d7/6a;0:d5/67;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;46:d0/42;0:0/0;2:d6/67
2016-05-28_08:55:43 1464418543 0x9 185;4a4,4a3,4a1,4a5,4a2,4a3,4a3,49e,4a2,4a5,4a2,4a3,4a0,4a2,4a3,4a2,4a3,4aa,4a2,4a3,4a3,4a1,4a3,4a2,4a2-1d02,6c9-0:d7/68;0:d5/69;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;47:d0/42;0:0/0;2:d5/66
2016-05-28_08:57:43 1464418663 0x9 186;4a3,4a2,4a7,4a2,4a1,4a1,4a3,4a1,4a1,4a4,4aa,4a2,49f,4a1,4a2,4a5,4a1,4a2,4a2,4a2,4a3,4a3,4a1,4a0,4a2-1d0e,6d9-0:d7/68;0:d5/69;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;48:d0/42;0:0/0;2:d6/64
2016-05-28_08:59:43 1464418783 0x9 187;4a0,4a5,4a3,4a3,4a5,4a5,4a3,4a4,4a7,4a0,4a3,4a4,4a5,4a6,4a6,4a3,4ac,4a4,4a1,4a3,4a4,4a8,4a4,4a4,4a5-1d05,6ac-0:d7/6a;0:d5/68;0:0/0;0:0/0;0:d4/69;0:0/0;0:0/0;49:d0/42;0:0/0;2:d5/66
2016-05-28_09:01:43 1464418903 0x9 188;4a8,4a7,4a7,4a7,4a7,4a7,4a2,4ab,4a7,4a7,4a8,4a8,4aa,4a8,4a5,4a2,4a7,4a5,4a8,4a7,4a8,4a8,4a8,4a7,4a6-1ce5,6b7-0:d7/69;0:d5/68;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;50:d0/42;0:0/0;2:d6/64
2016-05-28_09:03:43 1464419023 0x9 189;4a6,4a5,4a3,4a5,4a7,4a8,4a9,4a7,4a8,4a8,4a4,4a8,4a8,4a9,4ab,4a8,4a7,4a8,4a8,4a7,4a6,4a8,4a8,4a5,4a8-1ce9,6c2-0:d7/6b;0:d5/67;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;51:d0/42;0:0/0;2:d6/64
2016-05-28_09:05:43 1464419143 0x9 190;4aa,4ab,4ac,4ad,4b0,4af,4aa,4ab,4ab,4b0,4ab,4ab,4aa,4aa,4ab,4ab,4aa,4aa,4aa,4ab,4ab,4a9,4ad,4aa,4ad-1ce7,6c4-0:d7/6a;0:d6/69;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;52:d0/42;0:0/0;2:d6/66
2016-05-28_09:07:43 1464419263 0x9 191;4ab,4ab,4ac,4ab,4ab,4ac,4ae,4ac,4aa,4aa,4ab,4ab,4ab,4b0,4ab,4a9,4ac,4ac,4aa,4ab,4ab,4b2,4ab,4aa,4ab-1cf1,6d6-0:d6/69;0:d5/67;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;53:d0/42;0:0/0;2:d6/63
2016-05-28_09:09:43 1464419383 0x9 192;4a6,4a7,4a6,4a7,4a6,4a7,4a5,4a7,4a7,4a6,4a7,4a7,4a6,4a7,4a6,4a7,4a5,4a6,4a6,4a6,4a7,4a7,4a7,4a7,4a5-1d4e,737-0:d6/69;0:d5/6a;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;54:d0/42;0:0/0;2:d6/67
2016-05-28_09:11:43 1464419503 0x9 193;49c,49d,49d,49d,49d,49d,49d,49d,49d,49e,49d,49f,49e,49f,49c,49c,49d,49c,49e,49e,49d,49e,49c,49e,49e-1dcc,76a-0:d6/66;0:d5/69;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;55:d0/42;0:0/0;2:d5/60
2016-05-28_09:36:20 1464420980 0x9 203;0x9, 2 2064a1,4a5,4a3,4a2,4a2,4a1,4a2, 1155.59 1185.44 0.18
