2016-06-08_03:12:01 1465348321 0xA 5; BOOT
2016-06-08_06:22:02 1465359722 0xA 99;226,223,222,222,222,223,222,224,224,223,223,223,223,223,223,222,222,221,223,223,222,224,223,224,221-1761,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-06-08_06:24:01 1465359841 0xA 100;204,1ff,203,204,203,203,203,203,203,204,201,205,1ff,203,204,204,203,203,20c,203,204,202,203,207,200-1764,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_06:26:02 1465359962 0xA 101;232,226,22f,22f,22f,22e,22f,230,22f,22f,22f,237,227,22e,22f,22f,22e,22f,22f,230,230,22c,230,22f,230-175c,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-06-08_06:28:01 1465360081 0xA 102;25a,259,259,259,25a,25a,25a,259,258,257,257,258,258,258,258,24e,255,258,258,259,259,258,258,256,25a-175f,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-08_06:30:02 1465360202 0xA 103;21e,21e,21e,21d,21d,21d,21e,21e,224,21e,21d,21d,21e,21a,221,21f,21e,21e,21e,220,21f,21e,21e,21a,21e-1769,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_06:32:01 1465360321 0xA 104;210,20e,20e,20f,20d,20c,20e,20e,20e,20c,215,20e,213,218,20f,20e,20f,20e,20f,20e,20e,20e,20e,20d,20d-1759,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_06:34:01 1465360441 0xA 105;214,216,215,215,214,217,215,217,215,213,215,210,215,215,215,215,215,20e,213,214,214,215,214,215,215-1742,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-06-08_06:36:02 1465360562 0xA 106;21c,21c,21c,21d,21c,21c,218,21b,21b,225,21c,220,21c,21b,21c,21b,219,21c,21c,21c,21b,21e,21d,225,223-172f,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-06-08_06:38:01 1465360681 0xA 107;227,227,228,226,227,221,227,227,227,226,222,226,227,228,22a,224,227,227,227,226,224,21f,22b,226,229-1722,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_06:40:01 1465360801 0xA 108;238,237,238,23a,232,238,237,239,237,237,230,238,238,238,238,238,238,238,237,239,239,237,238,238,238-1717,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_06:42:01 1465360921 0xA 109;23f,240,240,240,240,240,240,240,240,23f,240,241,240,23f,240,23f,241,241,240,241,23e,240,23f,240,240-1716,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-06-08_06:44:02 1465361042 0xA 110;249,248,249,245,249,248,249,247,248,249,248,248,249,249,249,249,249,249,249,248,247,249,247,249,249-1715,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-06-08_06:46:01 1465361161 0xA 111;255,255,258,256,256,255,256,255,253,256,256,256,255,256,255,256,256,255,256,255,255,256,255,256,256-1714,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-06-08_06:48:01 1465361281 0xA 112;264,263,262,265,263,263,265,263,263,263,261,262,263,263,263,263,262,261,262,262,262,263,263,263,262-1711,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-06-08_06:50:01 1465361401 0xA 113;26f,26f,271,271,26e,271,270,271,271,271,271,270,271,26f,271,270,270,270,270,270,271,270,270,270,271-1710,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
2016-06-08_06:52:01 1465361521 0xA 114;27d,27e,27e,27d,280,27c,27e,27d,27c,27e,27e,27e,27e,27d,27d,27d,27c,27e,27d,27e,27e,27e,27c,27e,27d-1711,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-06-08_06:54:01 1465361641 0xA 115;28c,28c,28d,28c,28c,28b,289,28f,28c,28c,28c,28c,28c,28c,28b,28c,28c,28b,28b,28c,28c,28c,28c,28c,28c-1713,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_06:56:01 1465361761 0xA 116;299,29a,299,298,299,299,29a,299,299,299,298,299,299,299,298,299,297,299,29a,29c,299,299,299,299,299-171b,657-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-06-08_06:58:01 1465361881 0xA 117;29f,29f,29e,2a0,2a0,2a3,2a0,2a0,29c,2a6,2a0,2a0,29e,29c,2a0,2a0,29f,29f,2a1,29e,29f,2a0,29f,2a0,2a0-1720,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_07:00:01 1465362001 0xA 118;2ac,2ac,2ac,2ac,2ac,2ab,2ab,2ab,2ab,2ab,2ab,2ab,2ac,2ae,2ac,2ab,2ad,2ac,2ac,2ac,2af,2a7,2ac,2b1,2ac-1723,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-06-08_07:02:01 1465362121 0xA 119;2b2,2b8,2bc,2b9,2b8,2ba,2b9,2b5,2ba,2b5,2bf,2ba,2c1,2ba,2c0,2bc,2bb,2b7,2b9,2bc,2bb,2b5,2bc,2ba,2ba-172a,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:0/0
2016-06-08_07:04:01 1465362241 0xA 120;2d0,2ca,2c9,2cd,2ce,2cb,2ce,2cc,2ca,2c8,2c9,2c4,2cb,2cb,2c9,2ca,2c4,2ca,2cb,2cc,2d0,2c7,2cc,2cb,2cb-1730,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-06-08_07:06:01 1465362361 0xA 121;2d1,2d1,2cf,2d2,2d4,2d6,2d6,2d1,2d3,2d1,2cf,2ce,2ce,2ce,2c8,2cd,2ce,2ce,2d0,2d0,2d0,2cf,2d0,2d2,2cf-1733,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/64;0:0/0
2016-06-08_07:08:01 1465362481 0xA 122;2ef,2ee,2eb,2eb,2ea,2e9,2e9,2ea,2e9,2e7,2ea,2ed,2e9,2ec,2ec,2ed,2ea,2ef,2f3,2f2,2f1,2f8,2ee,2ec,2ee-173a,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/62;0:0/0
2016-06-08_07:10:01 1465362601 0xA 123;308,309,308,305,304,307,307,308,306,30e,305,306,304,305,304,302,302,303,304,304,304,306,306,304,308-173e,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-06-08_07:12:01 1465362721 0xA 124;2f4,2f1,2f0,2f1,2f1,2f2,2f5,2f1,2ee,2f3,2ef,2f1,2f2,2f9,2f1,2f0,2f1,2f2,2f2,2f1,2ef,2f1,2f1,2f0,2f1-1748,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/63;0:0/0
2016-06-08_07:14:01 1465362841 0xA 125;2f6,2f4,2fa,2f6,2f6,2f5,2f4,2f4,2f3,2f5,2f3,2f3,2f3,2f5,2f3,2f3,2f3,2f5,2f2,2f4,2f3,2f4,2f6,2f2,2f4-174d,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/63;0:0/0
2016-06-08_07:16:02 1465362962 0xA 126;2fb,2fc,2fd,2fd,2fc,2fb,2fc,2fe,2fd,2fc,2fc,2fc,2fd,2fe,2fd,2fd,2fd,2f5,2fd,2fd,2fc,2fc,2fc,2fc,303-1750,685-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/62;0:0/0
2016-06-08_07:18:01 1465363081 0xA 127;306,308,307,307,307,309,307,308,306,307,306,307,306,307,307,307,2ff,307,307,305,305,307,30d,306,306-174f,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-06-08_07:20:01 1465363201 0xA 128;311,310,311,312,312,312,312,30e,313,314,312,317,311,314,314,312,311,311,312,313,311,311,311,312,311-1750,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/63;0:0/0
2016-06-08_07:22:01 1465363321 0xA 129;321,324,325,325,323,324,32d,326,325,324,324,324,324,323,323,324,324,322,323,323,324,324,324,322,324-1754,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-06-08_07:24:01 1465363441 0xA 130;327,326,327,327,325,327,327,327,327,325,327,327,32b,327,327,327,326,326,327,327,31d,327,328,328,326-1759,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/62;0:0/0
2016-06-08_07:26:01 1465363561 0xA 131;32c,32c,32b,32b,327,32b,328,32e,333,32b,32b,32b,328,324,32c,335,32c,32d,32b,32a,32b,32b,32b,32b,32a-175c,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-06-08_07:28:01 1465363681 0xA 132;334,333,335,335,334,334,334,333,335,333,334,33c,330,339,334,335,334,334,332,334,332,33c,334,335,333-175e,692-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-06-08_07:30:02 1465363802 0xA 133;343,343,343,33f,343,343,343,342,345,343,343,34c,33b,343,342,33d,338,341,34b,342,341,343,345,343,345-1764,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/65;0:0/0
2016-06-08_07:32:01 1465363921 0xA 134;34f,34d,34e,34d,34f,34f,350,34c,34f,352,34e,34f,34d,34c,34e,34c,34c,34f,34e,34f,34f,34e,34f,350,34f-176d,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-06-08_07:34:01 1465364041 0xA 135;351,353,353,355,351,352,351,34d,351,350,351,352,351,350,34e,350,351,351,350,352,351,351,352,352,352-1777,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/62;0:0/0
2016-06-08_07:36:02 1465364162 0xA 136;358,358,35b,356,35b,35a,35a,356,359,357,35a,35a,35c,35d,35a,35a,35e,35d,35a,35b,359,35a,35a,35a,359-177b,697-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/63;0:0/0
2016-06-08_07:38:02 1465364282 0xA 137;35f,363,363,363,364,365,35e,364,363,363,361,363,363,360,363,363,363,361,35e,364,365,362,364,364,363-1784,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/61;0:0/0
2016-06-08_07:40:01 1465364401 0xA 138;366,36b,367,368,366,368,369,368,367,366,368,368,368,367,366,367,367,368,368,368,368,367,367,368,365-1788,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-06-08_07:42:01 1465364521 0xA 139;370,371,36f,371,371,36e,371,371,370,371,372,371,371,36d,372,371,371,373,371,372,370,371,36c,370,372-178d,681-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-06-08_07:44:01 1465364641 0xA 140;374,370,374,373,373,374,377,375,374,373,374,375,375,376,376,376,374,374,374,377,374,374,374,374,372-1793,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-06-08_07:46:02 1465364762 0xA 141;383,37e,37c,380,37f,380,381,380,380,37f,37f,380,380,37b,381,37f,380,383,380,380,380,37f,381,37f,380-1794,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-06-08_07:48:01 1465364881 0xA 142;3cc,3c7,3c7,3c8,3c8,3ca,3c9,3ca,3c6,3c5,3c7,3c7,3c7,3c7,3c7,3c7,3c8,3c6,3c8,3ca,3c9,3c9,3c8,3c8,3c8-179d,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/63;0:0/0
2016-06-08_07:50:01 1465365001 0xA 143;3da,3da,3d9,3da,3dc,3dc,3d9,3dc,3e0,3e1,3e1,3e5,3df,3de,3dc,3df,3de,3dd,3dc,3dc,3da,3db,3d9,3d4,3d1-17ab,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-06-08_08:31:21 1465367481 0xA 162; BOOT
2016-06-08_08:33:22 1465367602 0xA 162;496,497,498,497,496,499,49a,497,498,499,497,497,497,497,497,498,497,497,497,497,498,497,496,49a,496-1adc,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_08:35:22 1465367722 0xA 163;497,498,497,497,497,497,498,498,497,497,497,49a,497,497,49a,49a,498,498,49a,495,493,497,49b,497,498-1adb,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_08:37:22 1465367842 0xA 164;497,495,496,497,497,499,49a,498,494,498,497,497,496,495,497,497,497,49a,497,496,492,496,498,493,49a-1ae4,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-08_08:39:22 1465367962 0xA 165;49a,49a,498,49c,49a,49b,499,498,49a,499,49e,499,49a,499,49e,49a,499,499,49b,49a,49a,499,49a,499,499-1ada,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-06-08_08:41:22 1465368082 0xA 166;49b,49c,49c,498,49f,49b,49f,49c,49c,4a0,49b,49b,49c,49b,49e,49c,496,49b,49c,49c,49b,49b,49c,497,49c-1ad5,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_08:43:22 1465368202 0xA 167;49c,49c,49c,49c,49c,49c,49c,4a2,49b,49c,496,4a1,49c,498,49c,49a,49c,498,4a0,49a,499,49b,49a,496,499-1adc,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-08_08:45:22 1465368322 0xA 168;49d,49d,49e,49d,49d,49d,49c,49d,4a0,49e,49e,49d,49e,49d,49d,49e,4a2,49d,49e,49e,49d,49e,49b,49e,49d-1adc,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-06-08_08:47:22 1465368442 0xA 169;49d,4a0,49e,4a1,49f,4a2,49f,49b,49f,4a1,49f,49b,4a0,49f,4a0,49f,4a1,4a4,4a3,499,4a4,49f,49b,499,499-1ad9,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_08:49:22 1465368562 0xA 170;49f,49f,4a1,4a0,4a0,49f,4a0,4a0,49c,4a1,49f,49f,49f,49f,4a0,4a1,49e,49c,4a1,49f,49c,4a0,49f,4a3,49d-1aea,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-08_08:51:22 1465368682 0xA 171;4a0,49c,49f,49f,49f,49f,49f,49a,49f,49f,49f,49c,49f,49f,49f,49f,49f,49e,49f,49e,49e,49d,49f,49f,49e-1b00,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_08:53:22 1465368802 0xA 172;49f,49e,49e,49d,49d,49c,49d,49b,49e,49b,49c,49d,49e,49d,49d,49d,49c,49c,49c,49b,49d,49c,49d,4a0,49e-1b1f,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-08_08:55:22 1465368922 0xA 173;49d,49e,49e,49e,49d,49e,49d,49f,49f,49e,49b,49c,49c,49e,49d,49d,49e,49d,49c,49f,49e,49e,49d,49e,49e-1b2c,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-08_08:57:22 1465369042 0xA 174;49a,49e,49b,49c,49a,49a,49b,49c,49c,49b,49b,49a,49b,49b,49b,49c,49a,49b,49b,49a,49b,49d,49b,49a,49b-1b61,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_08:59:22 1465369162 0xA 175;49a,499,49b,494,49a,49a,49a,49a,499,49a,49b,49c,49b,49a,499,49a,499,49a,49b,499,499,49b,499,49a,499-1b8a,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_09:01:22 1465369282 0xA 176;499,49c,4a0,49b,4a0,498,49a,49b,49d,49b,49a,49b,498,499,499,49a,49b,49c,499,49b,49b,49b,499,49b,49b-1b8d,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-08_09:03:22 1465369402 0xA 177;499,499,49b,49a,49a,49b,49b,49a,49a,49a,496,49a,49a,49b,49a,499,49b,49a,49a,499,49a,49a,499,49a,49a-1b9f,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_09:05:22 1465369522 0xA 178;49e,49e,49c,49d,49d,49e,49c,49d,49f,49d,49d,49c,49d,49e,49d,49c,49c,49d,49c,49d,49d,49e,49c,49d,49c-1b88,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_09:07:22 1465369642 0xA 179;49f,4a0,49f,4a1,4a0,4a1,49f,49f,49e,49f,49d,49f,4a0,49f,49f,4a3,49f,4a0,49c,49b,49e,49f,4a0,49e,49f-1b7a,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_09:09:22 1465369762 0xA 180;49f,49b,49c,49d,49a,49c,49e,49f,49e,49f,49e,49c,49e,49e,49e,49f,49e,49e,49e,49f,49e,49e,49c,49f,49f-1b88,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-06-08_09:11:22 1465369882 0xA 181;49c,49d,49c,49c,49b,49c,49d,49d,49e,49c,49d,49c,49b,49d,49b,49b,49d,49d,49b,49d,49f,49c,49a,49b,49d-1ba7,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-08_09:13:22 1465370002 0xA 182;49c,49f,49d,49f,49e,49e,49f,49f,49e,49e,49f,49e,49e,49e,49b,49d,4a1,49e,49c,49d,49b,49b,49e,49c,49d-1bac,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_09:15:22 1465370122 0xA 183;49d,49e,49d,49b,49e,49e,49e,49b,49d,49e,49d,49d,49e,49d,49e,49d,49d,49e,49d,49d,49c,49e,49d,49e,49d-1bb2,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-06-08_09:17:22 1465370242 0xA 184;49e,49e,49e,49e,49f,49e,49e,49f,49f,49e,49e,49e,49f,49e,49e,49d,49d,4a0,49e,49d,49f,49d,49e,4a1,49e-1bb6,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-08_09:19:22 1465370362 0xA 185;4a1,4a0,4a1,4a0,49b,49e,49c,49a,4a1,4a0,4a1,4a0,4a0,49e,49e,4a1,4a0,49c,4a0,4a1,4a0,4a0,4a0,4a0,49f-1bb7,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_09:21:22 1465370482 0xA 186;4a0,49d,4a0,4a0,4a3,4a0,4a0,4a2,4a1,4a0,4a1,4a1,4a1,4a0,49f,4a0,4a0,4a0,4a1,4a2,4a0,49f,4a0,49d,49f-1bb8,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-08_09:23:22 1465370602 0xA 187;49d,4a3,4a2,4a2,4a1,4a1,4a1,4a2,4a1,4a2,49d,4a1,4a1,4a5,4a1,4a0,4a1,49f,4a2,4a1,4a1,4a1,4a4,49f,4a1-1bab,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-08_09:25:22 1465370722 0xA 188;4a2,4a4,4a3,4a8,49d,4a2,4a4,4a3,4a3,4a2,4a2,4a3,4a3,4a3,4a2,4a3,4a2,4a3,4a2,4a2,4a3,4a2,4a2,4a3,4a3-1b9a,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-08_09:27:22 1465370842 0xA 189;4a5,4a3,4a2,4a3,4a3,4a3,4a3,4a2,4a1,4a2,4a5,4a0,4a2,4a2,4a2,4a3,49f,4a2,4a3,4a3,4a3,4a4,4a3,4a2,4a2-1bad,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-08_09:29:22 1465370962 0xA 190;4a0,4a1,4a1,4a1,4a2,49c,4a1,4a1,4a3,4a0,4a3,4a0,4a1,4a2,4a2,4a1,4a1,4a0,4a0,4a0,4a0,4a1,4a1,4a0,4a0-1bce,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_09:31:22 1465371082 0xA 191;4a1,4a1,4a1,4a1,4a1,4a3,4a2,4a1,49f,49f,4a0,4a1,4a0,49e,4a1,4a1,4a1,4a3,4a0,49f,4a2,4a1,4a0,49f,4a1-1bdb,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-06-08_09:33:22 1465371202 0xA 192;4a4,4a1,4a0,4a0,4a1,4a3,4a0,4a0,49f,4a0,49a,49d,4a2,4a1,49d,4a0,4a1,4a1,4a1,4a2,4a1,49d,4a0,49f,4a0-1bea,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-08_09:35:22 1465371322 0xA 193;4a1,4a5,4a1,4a0,4a0,4a1,4a0,49e,4a0,4a1,4a0,4a0,49e,4a1,4a0,4a0,4a0,4a0,4a2,4a0,49f,4a0,4a0,4a0,4a0-1c06,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-08_09:37:22 1465371442 0xA 194;49f,49f,49f,49f,49e,4a0,49d,49f,49f,4a0,4a0,49d,49d,49f,49f,49e,49f,49f,49e,4a0,49c,49e,49f,49d,49f-1c17,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-06-08_09:39:22 1465371562 0xA 195;4a2,4a3,4a2,4a2,4a0,4a2,4a1,4a2,4a0,49f,4a1,4a1,4a4,4a1,4a1,4a2,4a2,4a0,4a2,4a2,4a1,4a2,4a2,4a2,4a2-1c02,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-08_09:41:22 1465371682 0xA 196;4a4,4a0,4a4,4a4,4a3,4a3,4a3,4a3,4a3,4a4,4a3,49f,4a5,4a3,4a3,4a4,4a8,4a3,4a4,4a4,4a3,4a4,4a3,4a3,4a4-1bfe,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-08_09:43:22 1465371802 0xA 197;4a5,4a5,4a6,4a4,4a5,4a4,4a2,4a4,4a4,4a4,4a5,4a3,4a3,4a3,4a5,4a2,4a4,4a0,4a9,4a4,4a3,4a4,4a2,4a2,4a5-1bf0,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-06-08_09:45:22 1465371922 0xA 198;4a1,4a4,4a3,4a3,4a3,4a3,4a4,4a3,4a8,4a1,4a3,4a3,4a3,4a3,4a4,4a2,4a3,4a0,4a3,4a1,4a3,4a2,4a4,4a3,4a4-1be5,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-08_09:47:22 1465372042 0xA 199;4a5,499,4a5,4a4,4a5,4a4,4a4,4a4,4a5,4a4,4a8,4a5,4a4,4a4,4a9,4a8,4a5,4a4,4a5,4a4,4a3,4a5,4a4,4a5,4a8-1beb,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-08_09:49:22 1465372162 0xA 200;4a5,4a5,4a6,4a4,4a5,4a5,4a5,4a5,4a3,4a6,4a0,4a4,4a4,4a5,4a4,4a5,4a4,4a5,4a0,4a4,4a4,4a3,4a5,4a4,4a4-1bf1,434-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
