2016-06-08_03:12:02 1465348322 0xB 5; BOOT
2016-06-08_06:20:03 1465359603 0xB 98;228,228,228,229,228,227,229,228,228,227,228,228,228,227,227,228,227,228,228,228,229,228,22a,228,228-17dc,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:18/6b
2016-06-08_06:34:03 1465360443 0xB 105;208,20e,20d,211,20c,211,20e,20d,20e,20c,20e,20e,20d,20e,20d,20e,20d,20d-17eb,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-06-08_06:36:03 1465360563 0xB 106;218,218,216,218,218,218,218,218,218,217,218,219,218,218,218,218,218,217,218,218,218,218,216,21a,219-17c8,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6c
2016-06-08_06:38:03 1465360683 0xB 107;21f,21f,222,222,21f,21f,21e,221,223,21d,21f,21e,220,21f,21f,21e,220,21c,21d,21f,222,21e,21e,223,21f-17ac,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:18/6a
2016-06-08_06:40:03 1465360803 0xB 108;22f,233,232,232,232,233,233,232,232,23a,232,232,232,233,232,232,232,232,233,232,233,232,232,232,232-1796,790-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:17/6c
2016-06-08_06:42:03 1465360923 0xB 109;237,237,238,238,237,237,237,236,235,237,236,236,236,237,237,237,235,235,236,237,236,234,236,236,237-178e,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/6b
2016-06-08_06:44:03 1465361043 0xB 110;23f,241,242,241,240,240,240,240,23b,240,240,23f,241,243,240,23f,240,23f,23a,23f,240,240,240,240,241-1786,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:17/6c
2016-06-08_06:46:03 1465361163 0xB 111;24a,24c,24d,24d,24a,24d,24d,24c,24d,24a,24b,24c,24f,24d,24f,24c,24a,24c,24b,248,249,24b,24c,249,24c-177c,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6b
2016-06-08_06:48:02 1465361282 0xB 112;259,25d,25a,259,25a,25c,258,256,259,259,25a,25a,259,259,25b,258,25a,25a,259,25a,259,259,257,258,259-1774,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:18/6b
2016-06-08_06:50:02 1465361402 0xB 113;263,267,265,269,267,267,267,266,267,265,267,266,267,267,267,263,267,265,265,266,263,265,266,266,267-176c,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:17/6c
2016-06-08_06:52:03 1465361523 0xB 114;271,274,273,273,273,276,276,272,273,276,273,273,276,26d,272,273,272,273,272,27a,275,270,273,271,273-1767,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:18/6b
2016-06-08_06:54:02 1465361642 0xB 115;27e,27f,281,27e,27d,27e,282,282,280,280,27f,280,27f,27f,280,27d,27c,27f,285,285,27f,27f,282,27b,282-1766,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:17/67
2016-06-08_06:56:03 1465361763 0xB 116;28a,28a,28a,28c,28a,287,28b,28c,28a,28b,28a,28b,288,28a,28b,28b,28e,28a,28b,28a,288,28b,28b,28a,28a-176a,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:18/6b
2016-06-08_06:58:02 1465361882 0xB 117;296,294,296,291,292,294,297,293,293,290,290,293,293,293,292,293,293,294,292,293,294,293,296,294,294-176e,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:18/6b
2016-06-08_07:00:03 1465362003 0xB 118;29e,2a0,29f,2a0,2a1,2a0,2a0,2a0,2a1,29d,2a1,2a0,29f,2a0,2a0,2a0,2a0,2a0,29d,2a2,29f,29d,29f,29f,29f-176f,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:17/6b
2016-06-08_07:02:02 1465362122 0xB 119;2b6,2b7,2ba,2b7,2b9,2b8,2b8,2bd,2b4,2b5,2b7,2b2,2b4,2af,2b1,2b1,2b8,2b1,2b1,2b1,2af,2b1,2b4,2b8,2b7-1776,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6b;0:18/6c
2016-06-08_07:04:02 1465362242 0xB 120;2be,2c0,2c0,2bf,2c1,2c2,2c3,2c3,2be,2bc,2bd,2bd,2bd,2bd,2be,2be,2bd,2bf,2bc,2be,2bf,2be,2bf,2bf,2be-177d,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6b;0:17/6b
2016-06-08_07:06:03 1465362363 0xB 121;2ce,2d0,2ce,2cb,2cb,2cb,2ca,2ce,2d2,2cf,2ce,2d1,2d3,2cf,2d4,2d6,2d1,2d1,2d6,2d0,2cf,2ce,2d6,2ce,2ce-1780,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:18/6b
2016-06-08_07:08:02 1465362482 0xB 122;307,305,30a,30a,30a,30d,30c,30a,2f4,2f5,2f8,2f6,2f5,2f5,2f7,2f2,2fa,2fd,2ff,2ff,301,303,304,307,307-178c,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;0:18/6c
2016-06-08_07:10:03 1465362603 0xB 123;2f4,2f4,2f4,2f4,2f7,2f5,2f5,2f4,2f7,2f7,2f7,2f6,2f3,2f9,2f2,2f6,2f4,2f6,2f2,2f4,2f4,2ff,2f7,2f7,2f8-179e,7ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:18/6c
2016-06-08_07:12:03 1465362723 0xB 124;2e3,2e3,2e2,2e0,2e2,2e3,2e3,2e4,2e4,2e4,2e3,2e0,2e2,2e3,2e3,2e6,2e2,2e3,2e3,2e7,2e4,2e3,2e4,2e4,2e4-17ab,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:18/6a
2016-06-08_07:14:02 1465362842 0xB 125;2e7,2ea,2e8,2e7,2e8,2e7,2e8,2ea,2e7,2e8,2e4,2e4,2e9,2e7,2e6,2e7,2e7,2e6,2e7,2e8,2e7,2e5,2e7,2e7,2e8-17ae,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:17/6c
2016-06-08_07:16:03 1465362963 0xB 126;2f0,2ef,2f2,2ed,2f1,2f1,2f1,2f1,2f1,2f0,2ed,2f2,2ef,2f0,2f1,2f1,2f1,2f2,2ef,2f1,2f1,2f1,2f1,2f0,2f2-17ab,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;0:18/6c
2016-06-08_07:18:02 1465363082 0xB 127;2fa,301,2fb,2fa,2f9,2fa,2fa,2fd,2f7,2fb,2fa,2fa,2fc,2f9,2f9,2f8,2f7,2fd,2fa,2f9,2f9,2fa,2fa,2fa,2fa-17a3,797-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/6a;0:17/6c
2016-06-08_07:20:03 1465363203 0xB 128;306,304,306,305,307,304,308,305,306,303,304,306,306,2fa,305,304,305,306,305,304,305,306,305,305,304-179f,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;0:18/6a
2016-06-08_07:22:02 1465363322 0xB 129;317,317,315,316,315,317,318,30c,317,316,316,315,312,314,314,315,318,315,318,311,317,318,319,312,317-17a0,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/64;0:17/6c
2016-06-08_07:24:02 1465363442 0xB 130;317,318,318,317,318,317,317,318,316,318,317,319,318,318,318,319,319,318,31b,312,319,318,318,318,313-17a4,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:18/6a
2016-06-08_07:26:03 1465363563 0xB 131;31e,31e,31d,31b,31d,320,31d,31e,325,31d,31f,31e,31e,31d,31c,31e,31d,31e,31e,31e,31f,31e,31e,31e,320-17a4,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6b;0:18/6a
2016-06-08_07:28:02 1465363682 0xB 132;323,327,326,325,324,327,325,325,327,327,325,326,325,31b,326,326,326,329,326,327,324,326,325,329,327-17a4,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:18/6a
2016-06-08_07:30:02 1465363802 0xB 133;333,332,330,331,332,331,331,333,331,332,334,333,332,332,331,331,331,331,331,331,334,334,330,332,331-17a6,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;0:17/6b
2016-06-08_07:32:03 1465363923 0xB 134;33a,339,33a,339,33a,337,33a,33a,337,33c,33a,33a,33d,339,339,33a,33d,339,33b,33b,33a,33b,33a,339,33a-17ae,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/65;0:17/6b
2016-06-08_07:34:03 1465364043 0xB 135;342,343,343,343,345,341,344,343,341,343,342,342,344,341,342,342,346,345,342,342,342,33f,343,348,345-17b4,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:18/6b
2016-06-08_07:36:03 1465364163 0xB 136;34a,34b,34c,349,34c,34b,34b,34b,34b,34b,34b,348,34a,34a,34b,34c,349,34b,34b,34b,34a,347,34e,34b,348-17b8,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:18/6b
2016-06-08_07:38:02 1465364282 0xB 137;351,35a,352,354,352,352,352,353,352,351,352,351,353,353,351,355,352,352,352,352,350,353,352,351,351-17c2,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:18/6c
2016-06-08_07:40:02 1465364402 0xB 138;358,358,356,358,358,357,357,358,357,358,359,359,359,357,356,359,357,35b,358,35a,359,358,356,353,358-17c7,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:18/6a
2016-06-08_07:42:02 1465364522 0xB 139;361,360,360,360,35f,35f,361,35e,360,361,361,35d,35f,35e,360,360,361,360,360,360,360,360,35e,362,364-17cb,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;0:18/6b
2016-06-08_07:44:02 1465364642 0xB 140;365,363,363,364,364,367,363,365,364,364,364,364,365,365,364,35c,364,364,364,364,364,364,363,365,360-17d1,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:17/6b
2016-06-08_07:46:02 1465364762 0xB 141;370,36f,370,36e,370,371,36f,370,36f,36f,36f,367,370,371,377,36f,370,36f,376,370,36f,36e,36c,370,36d-17d2,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;0:18/6c
2016-06-08_07:48:02 1465364882 0xB 142;3b1,3b1,3ae,3b4,3b1,3b0,3b0,3b5,3b0,3ae,3b0,3af,3b0,3b0,3b0,3ab,3b0,3b0,3b0,3ad,3af,3b0,3b1,3b1,3ad-17d9,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;0:18/6a
2016-06-08_07:50:02 1465365002 0xB 143;39c,39e,39d,39e,39c,39c,39e,39e,39b,39b,397,39b,39a,39a,39d,39b,39b,39e,39b,39a,39c,39c,39c,39d,39c-17e5,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;0:18/6c
2016-06-08_08:51:46 1465368706 0xB 172; BOOT
2016-06-08_08:53:46 1465368826 0xB 172;48b,489,48a,48a,489,48a,48a,489,48a,490,488,48a,48f,48a,48b,48b,48c,48b,48a,48a,48b,48c,489,489,488-1be0,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6a
2016-06-08_08:55:46 1465368946 0xB 173;488,48a,489,489,488,48a,488,487,489,489,48a,489,488,486,489,486,48b,489,486,488,489,488,48b,489,489-1c05,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:17/6b
2016-06-08_08:57:46 1465369066 0xB 174;484,486,480,486,486,486,485,488,484,486,484,484,484,484,485,485,485,487,485,485,485,485,485,486,485-1c58,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_08:59:46 1465369186 0xB 175;485,484,484,485,482,485,485,484,484,484,485,484,484,481,485,485,484,486,484,483,485,485,484,483,483-1c75,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6b
2016-06-08_09:01:46 1465369306 0xB 176;485,485,485,484,485,485,483,484,486,485,485,485,486,484,484,485,484,485,483,485,484,486,486,485,485-1c81,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6c
2016-06-08_09:03:46 1465369426 0xB 177;485,484,488,485,485,486,485,486,486,484,485,482,486,485,484,487,486,485,481,486,486,486,486,485,488-1c8f,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:16/68
2016-06-08_09:05:46 1465369546 0xB 178;489,489,488,489,489,488,489,489,485,489,48a,488,48b,489,488,488,487,487,489,488,488,489,489,488,489-1c74,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:17/6c
2016-06-08_09:07:46 1465369666 0xB 179;48b,488,48a,48b,48c,48b,489,48b,48a,48a,48a,48a,489,48b,48b,48a,48a,48b,48a,48b,48a,489,48b,484,48d-1c68,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_09:09:46 1465369786 0xB 180;488,488,48f,487,48b,489,488,488,488,488,488,488,489,488,489,48a,485,487,489,489,485,488,489,488,489-1c90,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6b
2016-06-08_09:11:46 1465369906 0xB 181;486,48a,486,488,488,488,488,489,487,488,487,487,488,487,487,488,486,487,488,488,488,487,487,488,488-1cae,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6c
2016-06-08_09:13:46 1465370026 0xB 182;48a,488,489,488,489,488,488,488,489,489,48a,489,489,488,488,48a,488,488,488,48a,488,488,489,489,487-1cb3,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6b
2016-06-08_09:15:46 1465370146 0xB 183;489,48b,486,488,487,489,489,488,489,48c,488,489,48a,488,48c,489,489,489,487,488,489,48a,487,486,488-1cbe,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6b
2016-06-08_09:17:46 1465370266 0xB 184;489,489,48a,489,48b,488,487,488,48a,48a,48a,48c,48a,48e,485,489,485,48a,489,485,48a,48c,489,48a,48a-1cbf,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:17/6c
2016-06-08_09:19:46 1465370386 0xB 185;48c,48b,48b,48c,48f,48b,48b,48f,48b,48c,48b,48b,48c,489,48c,489,48b,48c,48b,488,48d,48f,48a,48c,48b-1cc5,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6b
2016-06-08_09:21:46 1465370506 0xB 186;48c,48c,48c,48a,494,48c,48c,48d,48c,48c,48c,48d,48c,48a,489,48d,48c,48c,48c,489,48c,48b,48d,48c,48b-1cbd,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-08_09:23:46 1465370626 0xB 187;48e,487,48f,48d,492,494,48e,48f,48e,48e,48f,48f,48e,48e,48d,48f,48e,48f,48d,48f,48c,48c,48f,48d,48e-1ca8,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6c
2016-06-08_09:25:46 1465370746 0xB 188;490,491,491,491,491,491,490,490,492,491,491,48f,491,490,490,492,491,490,492,491,492,490,490,491,490-1c93,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:16/6a
2016-06-08_09:27:46 1465370866 0xB 189;491,490,490,491,48f,490,490,490,492,491,491,491,490,491,490,491,490,48f,491,491,490,48f,491,491,492-1cad,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6c
2016-06-08_09:29:46 1465370986 0xB 190;48d,48d,48d,48c,48e,48c,48d,490,48e,48f,48e,48d,48d,48d,48e,48c,48c,48e,48e,48c,48e,492,490,490,48b-1cd3,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:16/6a
2016-06-08_09:31:46 1465371106 0xB 191;491,48e,48f,48e,48f,48f,48f,48e,48e,48f,490,491,48f,48f,48e,48f,48d,48d,48f,48f,48e,48f,48f,48e,489-1cda,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:16/6c
2016-06-08_09:33:46 1465371226 0xB 192;48d,48e,495,48d,48d,48e,48d,48c,48e,48e,48d,48c,48d,48e,48e,48e,48d,48f,48e,490,48f,48d,48e,48e,48e-1cfa,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_09:35:46 1465371346 0xB 193;48e,48d,48d,48e,48f,48e,48e,48e,48c,48e,48e,48e,48b,48e,48e,491,48d,48f,48d,48f,48c,48e,48d,48f,48e-1d10,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:16/6c
2016-06-08_09:37:46 1465371466 0xB 194;48e,48e,48c,491,48f,48b,48d,48e,48d,48d,48b,48c,48d,48d,48f,48e,48c,48d,48d,490,48d,48f,48e,48d,48b-1d19,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:16/6b
2016-06-08_09:39:46 1465371586 0xB 195;492,492,492,490,492,491,492,492,492,492,494,493,492,490,493,48f,492,492,492,492,493,492,48f,491,492-1cf0,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:17/6c
2016-06-08_09:41:46 1465371706 0xB 196;493,492,493,494,491,495,492,491,493,492,494,493,494,493,493,493,491,493,493,493,493,493,493,493,493-1ce4,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_09:43:46 1465371826 0xB 197;493,493,496,496,495,496,493,493,495,496,497,494,494,498,499,496,496,495,496,498,499,499,497,495,49b-1cca,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6c
2016-06-08_09:45:46 1465371946 0xB 198;48b,489,484,48a,488,488,487,489,487,48a,484,488,488,487,489,488,488,489,487,488,489,485,488,487,487-1cc3,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:17/6b
2016-06-08_09:47:46 1465372066 0xB 199;495,48e,495,497,497,49a,498,498,496,497,496,496,495,499,49b,496,497,496,496,495,497,493,495,497,496-1ccb,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:16/6b
2016-06-08_09:49:46 1465372186 0xB 200;498,498,493,498,497,494,497,498,498,496,499,498,498,497,498,498,497,498,498,499,497,497,496,497,498-1cdd,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6c
2016-06-08_09:51:46 1465372306 0xB 201;498,496,499,499,496,498,493,498,499,499,498,498,49a,497,499,498,498,497,498,499,498,498,498,499,498-1cdf,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:16/6b
2016-06-08_09:53:46 1465372426 0xB 202;498,498,499,499,498,49a,49a,499,49b,497,499,498,499,499,49c,49b,49b,498,499,499,499,49a,499,498,498-1ce7,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:17/6b
2016-06-08_09:55:46 1465372546 0xB 203;49a,499,49a,499,499,497,49a,49a,49a,499,497,49c,49b,499,497,49f,49a,49b,49a,49a,49a,499,49a,49b,49b-1ce8,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:16/6b
2016-06-08_09:57:46 1465372666 0xB 204;49a,49f,49b,49c,49c,49c,49c,49b,49b,49c,49b,49a,49b,49b,49e,49d,49c,49c,49b,49c,49c,49b,49c,49b,49c-1ce5,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:16/6b
2016-06-08_09:59:46 1465372786 0xB 205;49d,49d,49e,49e,49d,49b,49c,4a0,49d,49d,49c,49d,49c,49d,49d,49d,49b,49d,49e,49e,49d,49c,49d,49c,49d-1ce4,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:16/6c
2016-06-08_10:01:46 1465372906 0xB 206;499,49e,49a,49b,49c,497,49b,49e,49b,49c,497,49c,49b,49c,49f,49d,49d,49c,49d,49b,49c,49b,49b,49c,49c-1d00,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:16/6c
2016-06-08_10:03:46 1465373026 0xB 207;49b,49a,49c,49c,49c,49c,49a,49b,49c,49b,49a,49a,49b,49b,49a,49b,498,49b,49b,49c,49b,49c,49a,49c,498-1cf5,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:16/6c
2016-06-08_10:05:46 1465373146 0xB 208;49d,4a0,49c,49d,49d,49d,49b,49c,49c,49d,49f,49d,49c,49d,49d,49c,49d,49d,49f,49e,49d,49e,49d,49e,49f-1cef,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:16/6c
2016-06-08_10:07:46 1465373266 0xB 209;498,498,49a,499,499,495,498,498,498,499,49a,49a,499,49a,498,499,499,499,49a,498,49a,499,499,498,49a-1cee,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:16/6c
2016-06-08_10:09:46 1465373386 0xB 210;49f,49d,49d,49b,4a1,49e,49e,49d,49f,49e,49d,49f,4a1,49f,49e,49f,49f,49e,49e,49e,49f,49d,49b,49e,49e-1cfe,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:16/6a
2016-06-08_10:11:46 1465373506 0xB 211;49a,49a,49c,49b,49b,49a,49b,49b,49b,49a,49b,494,49c,49b,49a,49b,49a,49a,49a,49b,499,49a,49b,499,49a-1d15,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:16/6c
2016-06-08_10:13:46 1465373626 0xB 212;49d,49b,49d,49e,49d,49e,499,49e,49d,49e,49f,49d,49d,49c,49a,49c,49d,49c,4a4,49d,49c,498,493,49e,49f-1d29,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6c
2016-06-08_10:15:46 1465373746 0xB 213;49e,49e,49d,49e,49f,4a1,49e,49f,49c,4a7,49f,49c,49f,49f,49e,4a6,49d,49e,49e,49e,49e,4a0,49d,49e,49e-1d28,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:17/6c
2016-06-08_10:17:46 1465373866 0xB 214;49e,49e,49d,49e,49f,49e,49e,49f,4a0,49f,49e,498,49b,49f,4a0,4a0,49e,49e,4a0,49c,49e,49e,49e,49f,4a0-1d1f,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:16/6c
2016-06-08_10:19:46 1465373986 0xB 215;49e,49c,49f,49f,4a2,49f,49e,49c,49f,4a4,49f,494,4a0,496,4a6,4a0,49f,498,4a4,49c,49f,49f,49d,49f,49f-1d27,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6c
2016-06-08_10:21:45 1465374105 0xB 216;4a0,49e,49c,49e,49e,49e,49e,49d,49c,49e,49e,49e,49d,49e,49e,49e,49e,49e,4a0,49e,49f,4a4,49d,49e,49e-1d2b,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6c
2016-06-08_10:23:45 1465374225 0xB 217;49f,49f,49c,49f,49f,49f,49e,49f,49e,49f,49f,49e,49f,4a0,49e,49e,4a1,49f,49d,49e,49d,49a,49f,49e,49e-1d44,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:16/6c
2016-06-08_10:25:45 1465374345 0xB 218;49f,49e,4a2,49e,49e,49f,49f,49e,49d,49f,49e,49d,49f,49e,49e,49e,49e,49e,49f,49f,49f,49e,49f,4a1,49f-1d44,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/69;0:16/6c
