2016-06-25_03:12:08 1466817128 0x3 2;1,2,1,1,2,1,2,0,1,2,2-1868,b0;0:0/0
2016-06-25_06:25:03 1466828703 0x3 100;38,38,38,37,38,36,38,38,39,38,39,38,37,38,3b,37,38,38,37,37,37,37,37,38,37-1994,99f-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:27:03 1466828823 0x3 101;1f,22,22,25,22,22,21,27,21,21,23,23,24,21,22,22,23,24,22,22,21,22,23,22,1e-1995,99f-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:29:03 1466828943 0x3 102;1c,1c,1d,1d,1f,1c,1f,1c,1c,1c,1f,1a,1c,1d,1c,1c,1c,1d,1c,1c,1b,1c,1c,1c,1b-1996,9a0-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:31:03 1466829063 0x3 103;21,1f,24,21,21,23,21,1f,22,20,21,21,21,22,20,21,22,20,21,21,21,21,21,20,21-1996,9a0-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:33:03 1466829183 0x3 104;1f,1e,1f,1f,20,1b,1f,1a,1f,1d,1e,1e,1f,1b,1f,1d,1e,1f,1f,1d,1f,1f,1d,1f,1f-1997,99e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:35:03 1466829303 0x3 105;27,25,26,27,24,27,27,27,27,27,22,27,25,26,27,26,27,27,27,27,26,27,27,27,26-1996,99f-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:37:03 1466829423 0x3 106;33,2f,33,32,31,34,33,33,35,32,32,33,30,36,32,32,32,33,33,31,32,32,36,30,31-1999,99f-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:39:03 1466829543 0x3 107;3a,3a,3a,38,3a,3a,39,3a,38,3a,39,38,39,39,38,3a,3c,3a,3a,38,38,3a,39,36,3a-199a,99e-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:41:03 1466829663 0x3 108;42,3f,43,3e,41,3d,44,40,40,41,40,41,43,40,40,40,43,41,40,41,40,40,42,3f,43-199a,99b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:43:03 1466829783 0x3 109;5a,59,5d,59,5a,5a,58,5a,56,56,5a,5a,59,5a,5a,58,59,59,5a,5a,59,5a,59,5a,59-199e,99c-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:45:03 1466829903 0x3 110;56,55,56,55,55,54,56,56,55,56,55,55,55,55,55,54,56,55,55,55,56,54,55,58,54-19a5,99d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:47:03 1466830023 0x3 111;4e,4f,4f,4e,4e,4e,4e,4e,4e,51,4d,4e,4e,4e,4c,4e,4d,4e,4d,4e,4d,4e,4e,4e,4e-19ae,999-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:49:03 1466830143 0x3 112;55,52,52,52,52,52,53,54,53,53,55,54,53,55,53,52,51,52,51,52,52,51,53,58,50-19b4,996-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:51:03 1466830263 0x3 113;51,51,50,52,52,51,54,51,52,4d,53,52,52,50,52,52,4c,52,52,52,50,54,51,51,52-19ba,991-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:53:03 1466830383 0x3 114;51,52,52,51,52,51,51,51,50,51,52,51,50,56,52,51,53,52,51,4f,52,51,51,51,51-19bf,98d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:55:03 1466830503 0x3 115;63,63,62,64,63,64,64,62,66,63,63,62,62,63,67,63,63,61,66,61,63,63,60,64,64-19c7,98d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:57:03 1466830623 0x3 116;69,67,6c,6b,6a,66,66,66,67,66,67,67,67,66,68,67,66,66,67,67,65,65,67,67,67-19d0,98b-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:59:03 1466830743 0x3 117;54,53,55,54,55,54,56,55,54,54,56,55,58,56,54,57,55,55,55,55,53,55,53,56,55-19d8,986-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:01:03 1466830863 0x3 118;5b,5b,5b,5b,59,59,58,5c,5a,5b,59,5b,59,5c,5b,59,5d,5a,56,5b,5b,5b,59,5b,5b-19df,982-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:03:03 1466830983 0x3 119;60,5d,5e,5a,5d,5d,5e,5a,5b,5d,5d,5d,5e,5f,5e,5d,60,5d,59,61,5f,5e,61,5c,5e-19e2,97d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:05:03 1466831103 0x3 120;56,57,56,58,57,57,56,57,56,57,56,55,57,57,55,5a,55,56,55,57,56,56,57,57,56-19e6,97c-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:07:03 1466831223 0x3 121;53,52,52,53,53,4f,54,52,54,52,53,55,53,53,51,4b,50,51,52,52,53,53,53,53,53-19e8,97a-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:09:03 1466831343 0x3 122;5b,5b,5b,5b,5a,59,5b,5b,5b,5d,5b,5a,5b,5a,5b,5b,5e,5a,5b,5b,58,5a,5f,59,5a-19e6,979-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:11:03 1466831463 0x3 123;56,55,57,57,56,56,57,57,56,5a,5b,57,57,58,53,57,58,57,57,57,56,57,58,56,56-19e5,979-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:13:03 1466831583 0x3 124;51,52,51,50,52,51,55,51,51,51,52,4f,55,52,52,54,51,51,50,55,52,51,52,51,52-19e7,97b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:15:03 1466831703 0x3 125;40,3f,3b,3e,3d,3f,3e,3f,3f,3e,40,42,43,3e,3f,3f,41,3d,40,40,3f,3e,3e,40,42-19e7,979-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:17:03 1466831823 0x3 126;3c,3e,38,3b,3e,3b,3b,3b,3b,3c,3b,3b,3a,3b,3b,3b,3b,3e,3b,3b,3b,3b,3a,3b,3a-19e3,977-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:19:03 1466831943 0x3 127;30,2f,31,30,31,31,32,2f,31,31,31,31,30,30,2f,31,31,30,30,30,31,30,30,31,30-19dc,979-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:21:03 1466832063 0x3 128;3a,39,3a,39,39,38,37,39,3d,3a,3c,39,3a,35,39,3a,3a,3a,3a,3e,3a,38,35,39,3a-19d6,97e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:23:03 1466832183 0x3 129;44,45,44,45,45,45,45,46,45,46,45,48,47,46,45,42,45,45,46,45,45,45,45,48,45-19d5,980-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:25:03 1466832303 0x3 130;53,52,52,53,53,54,53,53,4f,52,52,53,52,52,53,53,52,53,51,53,53,53,53,52,4f-19d6,983-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:27:03 1466832423 0x3 131;60,60,5d,65,66,61,60,61,61,61,60,61,65,66,5a,61,60,63,60,60,61,60,62,5d,60-19d7,983-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:29:03 1466832543 0x3 132;59,5a,57,57,57,58,57,55,55,57,56,57,57,57,57,57,59,56,57,57,53,55,57,53,56-19db,982-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:31:03 1466832663 0x3 133;58,57,57,57,57,58,57,57,57,57,59,5a,57,58,53,58,5b,57,57,58,57,54,57,53,57-19de,980-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:33:03 1466832783 0x3 134;5b,5a,5b,5b,5a,5a,5a,5a,5b,5a,5a,5a,59,5a,5a,5b,5a,5a,5a,5b,5c,5a,59,5b,5a-19e2,980-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:35:03 1466832903 0x3 135;50,4f,50,50,50,50,50,4e,50,4f,4f,4f,4c,50,4f,4f,4f,4f,50,4e,4f,4c,52,50,4f-19e6,97d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:37:03 1466833023 0x3 136;4a,4e,4b,4b,4d,4f,4b,4a,4e,4b,4b,4b,4b,4a,4a,4b,47,4d,4e,47,4a,4b,4a,4a,48-19e6,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:39:03 1466833143 0x3 137;76,76,79,76,76,79,73,76,76,77,77,76,77,74,74,79,76,76,77,75,76,76,76,77,77-19e8,97a-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:41:03 1466833263 0x3 138;98,96,97,96,96,96,96,8d,97,96,97,97,96,97,96,92,96,96,97,94,96,99,97,96,96-19f1,97a-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:43:03 1466833383 0x3 139;9f,9e,9f,9f,a0,a2,a0,a0,a0,a1,a2,9d,9f,9e,9e,a2,a0,a0,a1,9f,a0,9f,9f,9f,9f-19fd,976-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:45:03 1466833503 0x3 140;92,93,90,92,92,93,92,93,91,93,95,90,90,92,91,95,92,94,92,92,92,92,91,91,93-1a08,96e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:47:03 1466833623 0x3 141;71,70,6f,70,70,6f,70,70,6f,70,70,6f,6e,76,6f,70,6f,6f,6f,72,6f,73,70,6f,6f-1a11,967-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:49:03 1466833743 0x3 142;57,53,56,56,56,56,56,56,56,56,55,50,57,5c,55,58,56,56,50,57,57,57,56,56,56-1a11,962-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:51:03 1466833863 0x3 143;5a,59,59,5a,58,59,58,5a,56,59,5a,5a,56,5a,59,59,5a,59,5a,59,59,5a,59,5a,5a-1a10,962-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:53:03 1466833983 0x3 144;64,67,67,62,63,62,61,62,63,63,63,62,5b,63,61,62,62,63,64,63,63,63,63,63,62-1a11,963-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:55:03 1466834103 0x3 145;76,75,76,75,76,76,72,76,75,75,75,75,75,76,75,76,75,76,75,75,75,76,76,76,75-1a10,964-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:57:03 1466834223 0x3 146;80,81,81,81,81,80,81,80,81,81,81,81,80,80,82,81,80,80,80,87,80,80,84,81,81-1a12,966-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:59:03 1466834343 0x3 147;8f,90,8f,90,90,90,91,91,8f,95,90,91,90,90,8f,90,90,90,91,91,90,90,91,8f,90-1a18,966-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:01:03 1466834463 0x3 148;a4,a4,a4,a4,a4,a2,a3,a3,a3,a4,a4,a4,a3,a3,a4,a4,a4,a3,a4,a3,a4,a3,a3,a4,a4-1a20,963-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:03:03 1466834583 0x3 149;a2,a2,a2,a2,a2,a1,a2,a2,a3,a3,a1,9b,a1,a3,a3,a1,a1,a1,a2,a1,a5,a2,a1,a2,a1-1a2a,95e-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:05:03 1466834703 0x3 150;91,8f,85,8e,90,8d,8f,8d,8e,8f,8e,8f,8e,88,8e,91,8e,8e,86,8d,95,8a,8c,8f,89-1a31,959-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:07:03 1466834823 0x3 151;54,58,57,59,57,58,54,58,57,58,58,57,59,57,57,56,58,57,56,55,4f,56,57,57,57-1a31,952-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:09:03 1466834943 0x3 152;46,47,47,47,47,47,45,4d,41,46,46,49,49,47,47,46,48,47,47,46,45,48,47,47,47-1a2c,94e-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:11:03 1466835063 0x3 153;41,42,41,42,42,42,42,41,41,41,41,42,41,41,42,42,42,41,41,42,42,42,41,41,42-1a1e,94b-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:13:03 1466835183 0x3 154;44,43,44,3f,41,45,43,43,43,44,44,44,43,41,43,44,41,43,44,43,44,44,44,41,43-1a0c,950-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:15:03 1466835303 0x3 155;45,44,41,41,42,42,40,3e,42,41,42,41,41,41,41,43,42,44,41,3f,43,41,42,42,41-19fc,956-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:17:03 1466835423 0x3 156;42,41,42,42,41,41,42,42,45,41,41,41,41,44,41,41,45,42,40,42,42,43,42,42,41-19ef,960-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:19:03 1466835543 0x3 157;4c,4b,4e,4c,4b,4c,49,4b,4e,4c,4b,4c,4c,48,47,4c,48,4c,4b,4c,4c,4c,4c,4e,4c-19e3,965-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:21:03 1466835663 0x3 158;56,58,57,57,56,57,57,56,58,58,57,57,57,57,57,57,57,57,57,57,56,56,58,56,57-19da,96d-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:23:03 1466835783 0x3 159;3a,3b,38,38,38,38,38,39,38,38,3a,37,39,38,39,37,38,38,38,39,38,39,37,39,3c-19d5,973-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:25:03 1466835903 0x3 160;31,2d,31,31,31,31,31,32,31,31,31,31,32,32,30,31,33,31,2e,31,32,31,31,32,31-19d0,977-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:27:03 1466836023 0x3 161;37,38,38,38,38,39,38,39,35,39,38,37,38,39,37,3b,39,37,38,38,38,38,38,39,3b-19ca,978-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:29:03 1466836143 0x3 162;36,37,36,37,36,36,32,35,34,36,36,35,36,3a,36,37,34,35,36,37,37,36,35,35,34-19c2,979-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:31:03 1466836263 0x3 163;2c,2c,2a,2c,2b,2b,2a,2d,2d,2b,2c,2c,2c,27,2c,2c,2c,2c,30,30,2e,29,2b,28,29-19ba,97c-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:33:03 1466836383 0x3 164;2e,2e,30,2f,2f,2f,2f,30,2f,30,2e,30,2b,2f,2f,30,2f,31,2f,2f,2f,2f,34,2f,2f-19b3,97f-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:35:03 1466836503 0x3 165;29,28,28,28,27,27,23,28,26,29,27,27,27,27,28,28,23,29,28,28,28,28,29,28,27-19ae,982-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:37:03 1466836623 0x3 166;25,24,28,25,22,27,24,24,24,24,24,25,24,24,24,28,24,24,25,23,24,23,24,25,24-19a6,985-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:39:03 1466836743 0x3 167;2d,2e,2e,2e,2e,2e,2f,2d,2e,2e,2c,2d,2c,2e,2c,2d,2d,31,2e,2e,2e,2e,2e,2e,2e-19a2,98b-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:41:03 1466836863 0x3 168;36,35,36,36,36,34,35,36,32,37,36,34,36,35,37,35,37,37,36,36,36,36,35,36,36-19a0,98d-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:43:03 1466836983 0x3 169;3f,3f,3f,3f,3e,43,3f,40,40,3f,3e,3e,40,42,3e,3e,3f,40,40,3e,40,3f,42,3f,3e-199d,98d-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:45:03 1466837103 0x3 170;3a,3c,3c,3c,3d,3c,3c,3c,3c,3c,3c,3a,3d,3d,3c,3b,3c,3b,3c,40,3c,3c,3a,3c,3c-199e,98f-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:47:03 1466837223 0x3 171;49,49,4a,49,49,49,4a,4c,49,4a,4a,4a,4a,48,4a,49,47,4a,4a,4a,49,4a,49,4a,49-19a1,98e-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:49:03 1466837343 0x3 172;4b,4f,4c,4a,4b,4c,4b,4c,4b,4c,4b,4c,4b,4c,4a,4b,4c,4b,4b,4b,4b,4b,4b,4a,4a-19a0,989-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:51:03 1466837463 0x3 173;45,45,48,44,45,45,44,46,45,45,41,45,45,44,43,42,45,44,44,44,43,44,43,41,44-19a0,988-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:53:03 1466837583 0x3 174;43,45,45,45,45,44,45,45,45,45,42,46,45,43,46,44,46,45,41,45,46,45,46,45,45-199f,989-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:55:03 1466837703 0x3 175;4c,4d,4c,4b,4f,4c,4c,4d,4c,4b,4d,4e,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c-199e,987-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:57:03 1466837823 0x3 176;50,50,50,50,51,51,50,50,51,51,51,51,50,52,51,51,4e,53,51,50,50,50,51,50,51-199e,987-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:59:03 1466837943 0x3 177;49,46,49,48,48,49,48,48,4a,48,49,49,48,48,48,48,49,48,49,48,48,48,48,48,48-199e,988-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:01:03 1466838063 0x3 178;3d,3c,3e,3c,3c,3b,3d,3c,3c,3c,3c,3c,3d,3c,3c,3c,3c,3d,3d,39,3c,3c,3d,3c,3c-199e,987-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:03:03 1466838183 0x3 179;40,40,40,40,3e,40,43,40,40,41,40,42,3f,40,40,40,40,41,40,40,3f,40,40,40,3f-199e,985-0:0/0;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:05:03 1466838303 0x3 180;5b,59,59,57,5a,58,5b,58,5c,59,5c,59,59,59,59,59,59,59,59,5a,55,59,59,58,58-199b,985-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:07:03 1466838423 0x3 181;5c,5d,5d,5c,5c,5c,5c,5c,60,5c,5f,5c,5c,5c,5e,5c,60,5e,59,5c,5e,5c,5c,5c,5c-199a,985-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:09:03 1466838543 0x3 182;70,6d,71,70,70,70,72,70,70,71,6f,70,71,70,6f,70,70,70,70,71,72,71,74,70,71-199e,989-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:11:03 1466838663 0x3 183;59,5a,58,58,5a,59,59,58,58,58,59,59,59,59,58,57,59,59,59,59,59,59,5a,59,58-19a5,988-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:13:03 1466838783 0x3 184;52,54,53,54,53,54,54,53,54,54,53,54,53,54,54,53,53,53,54,54,53,55,53,54,54-19a8,984-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:15:03 1466838903 0x3 185;6b,6a,6a,69,68,6c,6a,6d,66,6b,6b,6b,6a,6a,6d,69,6c,6c,6d,6d,6c,6c,6c,6b,69-19aa,982-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:17:03 1466839023 0x3 186;77,7a,7a,7d,7a,78,7a,7c,7a,79,7a,7b,7b,81,7b,7a,7a,7a,7a,79,79,7a,7a,7d,79-19af,981-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:19:03 1466839143 0x3 187;7d,7d,7d,7d,7d,76,7e,84,7b,7d,7d,7f,81,7d,7d,7c,7a,82,7d,76,7d,7c,7c,7d,84-19b7,980-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:21:03 1466839263 0x3 188;aa,aa,aa,ab,ab,aa,aa,ad,ac,a7,a9,a8,a8,ac,a9,a6,aa,a9,aa,aa,ab,aa,ab,ad,ab-19c3,97d-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:23:03 1466839383 0x3 189;b9,b8,b9,b8,b9,bc,b8,b5,bb,b7,ba,ba,b9,ba,b9,b9,b9,b9,ba,bb,b5,bb,ba,b9,b9-19d3,979-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:25:03 1466839503 0x3 190;a6,a6,a5,a5,a4,a4,a6,a6,a5,a5,a5,a5,a6,a5,a3,a6,a1,a6,a5,a4,a5,a6,a5,a4,a5-19e4,970-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:27:03 1466839623 0x3 191;d7,d7,d6,cf,d7,d6,e0,d5,d8,d9,d8,d8,d7,d7,d7,d7,d8,db,d7,d7,d8,d4,d7,d4,d8-19f1,968-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
