2016-06-25_03:12:08 1466817128 0x7 0; BOOT
2016-06-25_06:29:07 1466828947 0x7 102;13,f,13,12,c,13,12,13,12,10,13,12,10,13,13,13,13,10,18,a,f,12,12,12,13-198c,943-0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:31:07 1466829067 0x7 103;14,15,12,16,15,15,15,16,16,13,15,18,16,15,14,18,15,15,16,15,15,14,16,14,15-198c,942-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:33:07 1466829187 0x7 104;11,13,13,13,13,13,13,13,13,13,f,f,13,10,13,13,14,11,12,10,17,10,13,12,13-198b,943-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:35:07 1466829307 0x7 105;17,19,19,19,19,19,19,19,18,1a,18,1b,18,19,19,19,1d,18,18,19,19,19,19,19,18-198b,943-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:37:07 1466829427 0x7 106;21,21,1e,1f,18,21,21,21,21,21,1d,21,21,21,21,22,21,20,24,21,21,21,21,21,21-198c,943-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:39:07 1466829547 0x7 107;24,26,23,23,23,26,24,23,24,23,26,22,23,22,24,23,20,22,23,24,22,24,23,24,23-198e,942-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:41:07 1466829667 0x7 108;2d,2d,2a,27,29,2a,2a,2a,2a,2d,2b,2c,2b,2b,29,2b,2b,2b,2a,2b,2a,30,2a,2a,2c-198c,93f-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:43:07 1466829787 0x7 109;3c,39,3b,3a,3a,39,3a,39,3a,39,3b,39,3a,3a,3c,3b,3a,3a,3a,37,3b,3b,3b,37,3a-198f,93f-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:45:07 1466829907 0x7 110;34,34,34,34,33,34,34,33,35,33,33,34,34,35,33,31,33,34,34,32,34,34,34,34,32-1993,941-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:47:07 1466830027 0x7 111;32,2e,30,30,34,34,31,30,31,33,30,33,34,31,30,2d,2f,31,30,31,31,31,31,2d,32-1999,940-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:49:07 1466830147 0x7 112;33,34,34,33,34,35,33,34,36,34,36,31,33,34,34,34,33,33,33,34,33,33,33,36,36-199c,93d-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:51:07 1466830267 0x7 113;31,32,31,2e,31,32,2f,33,31,30,31,32,31,33,30,31,2f,32,31,30,31,31,30,30,31-199f,93b-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:53:07 1466830387 0x7 114;35,33,34,32,35,34,33,35,36,31,34,33,33,36,33,33,33,33,33,30,34,2f,34,34,33-19a4,93a-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:55:07 1466830507 0x7 115;42,41,41,42,43,42,42,40,40,42,42,45,41,41,42,41,41,42,40,42,42,41,42,43,42-19aa,939-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:57:07 1466830627 0x7 116;41,44,42,42,41,41,42,42,42,42,42,42,41,43,41,42,42,42,43,41,41,45,41,41,41-19b3,937-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_06:59:07 1466830747 0x7 117;37,3d,37,38,37,36,35,38,35,37,36,38,36,35,35,36,37,37,37,36,36,35,36,37,37-19b9,934-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:01:07 1466830867 0x7 118;3a,39,39,38,39,39,39,3b,39,36,3a,38,39,3a,39,39,36,38,35,39,3a,38,39,39,38-19bf,930-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:03:07 1466830987 0x7 119;3b,3d,3a,39,3a,3b,3b,33,3a,3d,3a,3b,3a,3a,36,3e,3a,3a,3a,3a,37,3c,3a,3a,39-19c4,92c-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:05:07 1466831107 0x7 120;33,34,35,34,35,35,35,32,34,35,35,35,38,35,35,35,37,38,35,35,35,35,34,34,36-19c7,92c-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:07:07 1466831227 0x7 121;36,39,36,36,39,36,3a,35,36,36,35,35,35,36,36,36,34,32,39,36,34,36,39,36,36-19cc,929-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:09:07 1466831347 0x7 122;39,37,39,3c,39,39,39,39,38,37,3a,39,37,3b,38,38,35,38,38,3b,38,38,3b,37,34-19cc,925-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:11:07 1466831467 0x7 123;39,37,39,37,37,38,37,37,37,33,37,36,37,36,36,33,36,37,3a,37,36,37,36,37,36-19cc,925-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:13:07 1466831587 0x7 124;33,34,33,33,34,33,33,33,33,33,35,33,33,33,33,32,30,33,32,33,33,33,34,33,33-19cc,927-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:15:07 1466831707 0x7 125;28,28,29,27,27,2b,28,25,24,28,28,28,29,28,24,28,28,28,29,28,28,27,28,28,29-19cc,922-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:17:07 1466831827 0x7 126;26,26,25,26,26,23,26,25,26,23,28,27,21,26,26,23,28,25,26,26,26,25,26,25,27-19c5,91e-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:19:07 1466831947 0x7 127;1d,1c,1d,1c,16,1e,1d,1d,1d,24,24,1d,1e,1d,1c,1e,19,1e,23,1c,1a,1c,1f,1a,1d-19c1,921-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:21:07 1466832067 0x7 128;27,26,25,24,24,26,22,26,29,26,2c,26,27,26,23,26,26,28,24,27,27,25,26,26,26-19bc,924-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:23:07 1466832187 0x7 129;2e,2c,2c,2d,2f,2c,2d,2b,2c,2c,2c,2c,2c,2a,2a,2c,2c,2c,2d,2c,2c,2c,2d,2d,2c-19ba,925-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:25:07 1466832307 0x7 130;31,31,32,35,33,31,34,32,33,35,31,32,33,34,32,32,32,33,33,32,32,32,33,39,33-19bb,928-0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:27:07 1466832427 0x7 131;3e,3d,3f,3a,3f,3f,3f,3e,3f,3f,3e,43,3f,3f,3f,3f,3f,41,3e,3f,46,3e,3f,40,3f-19bb,928-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:29:07 1466832547 0x7 132;38,32,33,31,32,2e,31,2e,32,32,32,32,32,32,30,31,32,31,38,32,32,30,34,32,33-19bf,929-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:31:07 1466832667 0x7 133;39,34,38,39,39,39,38,3a,3a,39,39,36,39,3b,39,39,37,3c,39,39,39,39,39,39,3b-19bf,927-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:33:07 1466832787 0x7 134;3b,3b,3a,3b,3a,3b,3b,3b,3b,3b,3a,36,3b,3b,3b,40,3b,38,3a,3a,3b,3f,3b,38,39-19c2,927-0:0/0;0:0/0;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:35:07 1466832907 0x7 135;31,2d,31,30,31,30,2f,31,34,31,33,34,30,30,30,31,30,37,30,30,30,30,33,31,2f-19c4,925-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:37:07 1466833027 0x7 136;33,33,2f,31,32,33,2e,32,32,32,30,33,32,32,32,31,37,31,32,38,32,32,32,33,32-19c4,923-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:39:07 1466833147 0x7 137;55,4d,52,52,4e,52,52,52,53,53,4f,52,53,54,52,52,52,52,52,53,53,53,51,52,52-19c6,927-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:41:07 1466833267 0x7 138;62,61,61,65,61,5e,61,61,61,61,61,61,62,60,62,62,64,5f,61,61,63,62,61,5f,61-19cf,929-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:43:07 1466833387 0x7 139;63,62,63,63,63,60,62,62,63,63,63,63,64,63,62,63,62,63,61,63,62,67,63,63,62-19d9,926-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:45:07 1466833507 0x7 140;58,57,58,59,58,58,58,57,57,58,57,58,58,58,5b,58,58,58,58,58,56,5a,58,54,58-19e4,921-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:47:07 1466833627 0x7 141;3f,3f,3e,3f,3f,3d,3d,42,3f,3e,40,3e,3e,3e,3e,3e,41,3f,3e,3d,40,3f,3f,3e,3e-19ea,91a-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:49:07 1466833747 0x7 142;35,35,35,34,33,36,36,35,35,37,36,35,33,34,35,35,35,31,32,35,35,36,39,35,35-19ea,913-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:51:07 1466833867 0x7 143;39,3a,39,38,37,38,3b,35,37,38,39,38,38,38,38,39,38,34,38,39,37,38,36,3b,38-19e9,912-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:53:07 1466833987 0x7 144;40,3e,3d,3e,3e,3e,3f,3d,3e,3e,3e,3b,3e,40,3d,3e,3e,3e,3e,3f,3e,3c,3e,3e,3e-19e8,913-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:55:07 1466834107 0x7 145;4b,4b,4b,4b,4a,4a,4a,4a,49,4a,4b,4c,4a,47,4a,4b,48,4b,48,49,49,4a,4b,4a,4b-19e9,915-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:57:07 1466834227 0x7 146;51,54,50,51,50,50,50,53,50,51,4f,51,54,50,50,51,52,51,50,51,4f,50,51,50,51-19ec,915-0:0/0;0:0/0;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_07:59:07 1466834347 0x7 147;5b,57,5a,5d,57,5b,5f,5b,5b,5a,5b,5b,5b,5b,59,5c,5b,5f,5c,5c,5b,5b,5e,5b,5b-19f0,915-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:01:07 1466834467 0x7 148;66,67,65,65,65,66,65,65,65,66,65,65,66,66,66,66,62,65,6b,66,69,66,65,66,62-19f6,914-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:03:07 1466834587 0x7 149;65,64,65,65,65,65,65,64,65,63,65,67,61,65,65,65,66,65,69,65,69,65,64,61,66-19fd,912-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:05:07 1466834707 0x7 150;5a,58,58,58,59,59,5a,5a,58,59,59,58,58,58,59,59,58,59,57,58,59,53,59,62,57-1a04,90e-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:07:07 1466834827 0x7 151;37,36,36,36,35,35,34,35,38,35,35,36,31,36,32,35,35,35,35,36,34,36,38,34,37-1a05,907-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:09:07 1466834947 0x7 152;2f,2d,2b,2e,30,2e,2e,2e,2d,2f,2e,30,2e,31,32,31,2f,2e,2e,32,2f,2f,2f,2e,32-19fe,902-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:11:07 1466835067 0x7 153;2d,2b,2a,2d,2a,2b,27,27,2b,2a,2b,28,2b,2a,2b,2b,2b,2b,2c,2b,2b,2b,2a,2c,2d-19f4,901-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:13:07 1466835187 0x7 154;27,2a,2c,2c,29,2e,2c,2c,2b,2c,2c,2c,2c,2b,2c,2c,2c,2a,2a,2c,2c,2c,2b,2b,2a-19e5,903-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:15:07 1466835307 0x7 155;2a,29,2a,28,2a,2a,2b,2a,28,2f,29,2c,2a,26,2a,29,25,29,2b,2a,2a,2d,2a,27,2b-19da,90b-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:17:07 1466835427 0x7 156;2b,2b,28,2b,2d,2b,2a,2a,2b,2b,2b,2b,2e,2b,29,2b,2d,2a,2b,2b,2b,2b,2a,2b,2b-19ce,90f-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:19:07 1466835547 0x7 157;2d,2f,2d,2c,29,2c,2d,2a,2d,2f,2e,2d,29,30,29,2d,30,32,2d,30,2e,2f,2e,2e,29-19c2,911-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:21:07 1466835667 0x7 158;34,33,35,34,36,34,3a,35,33,33,34,34,35,35,35,34,31,35,35,33,35,34,33,33,34-19b9,917-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:23:07 1466835787 0x7 159;21,21,21,20,22,20,1d,20,22,20,1f,1f,21,20,21,21,21,21,21,21,20,22,21,21,24-19b4,91c-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:25:07 1466835907 0x7 160;1f,1c,1d,20,1f,22,1f,1f,21,1f,21,1f,1f,1f,1d,1f,1f,1d,20,1d,20,1f,1f,1e,1f-19ae,921-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:27:07 1466836027 0x7 161;25,24,24,24,20,24,20,23,25,24,1f,23,25,23,20,23,24,24,22,24,23,24,24,25,23-19a8,923-0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:29:07 1466836147 0x7 162;21,22,22,21,21,1f,24,25,22,22,24,1f,22,22,21,21,23,1e,21,21,22,22,22,1f,22-19a2,925-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:31:07 1466836267 0x7 163;1c,1c,1c,1c,1b,1f,1c,1a,1d,1c,1b,1b,1c,1b,1d,1d,1d,1b,1d,1c,1f,1e,1c,1c,1c-199a,928-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:33:07 1466836387 0x7 164;1e,1e,1f,1e,23,1f,1f,22,1d,1d,21,1f,1e,1f,1c,1f,20,1f,1a,1e,1f,1f,1d,1f,1f-1997,92c-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:35:07 1466836507 0x7 165;19,19,19,17,19,1a,1a,19,1b,19,19,1a,1f,18,19,17,1a,19,19,19,1a,1a,19,18,15-1990,92c-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:37:07 1466836627 0x7 166;18,19,19,19,18,1c,18,18,1d,16,19,1b,19,19,19,17,19,19,1c,15,19,18,18,19,1a-198a,929-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:39:07 1466836747 0x7 167;1e,1e,21,1e,1e,17,19,27,1e,1f,1d,1e,1f,1e,1e,1e,1d,1e,1f,1e,21,1d,1f,1f,1e-1986,92e-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:41:07 1466836867 0x7 168;23,23,22,22,24,24,23,24,24,24,24,24,2b,1d,23,23,23,23,25,24,24,26,26,24,22-1984,930-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:43:07 1466836987 0x7 169;27,27,22,26,27,23,2d,27,27,27,2f,23,27,27,26,29,27,27,27,26,27,25,25,27,26-1981,931-0:0/0;0:0/0;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:45:07 1466837107 0x7 170;26,24,24,2d,24,24,25,23,26,25,25,25,25,25,24,26,28,25,25,24,2c,25,25,2c,23-1981,934-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:47:07 1466837227 0x7 171;33,2f,2b,2f,2e,2e,2f,2f,2f,2d,32,30,2e,2f,30,30,2f,30,30,32,2f,2f,2f,2f,2f-1982,935-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:49:07 1466837347 0x7 172;30,2c,30,30,35,2f,2e,2f,2f,32,2f,30,2f,30,2f,27,2f,2f,30,2f,2e,2d,30,2e,31-1984,932-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:51:07 1466837467 0x7 173;2a,2a,22,29,2a,29,2a,27,29,2b,2a,2e,29,29,29,2a,29,2a,2a,28,29,2a,29,29,29-1982,930-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:53:07 1466837587 0x7 174;2d,2d,2d,2d,2c,2d,2c,2d,2d,30,2d,2d,2c,2d,2d,2d,2e,2d,2d,2d,2e,2d,2d,2d,2c-1980,92f-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:55:07 1466837707 0x7 175;2e,31,31,31,2e,32,31,31,2f,30,38,30,31,31,31,31,31,31,30,2f,30,31,31,31,31-197d,92f-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:57:07 1466837827 0x7 176;35,3b,34,34,3c,30,33,34,37,34,34,33,33,37,34,34,36,32,37,3b,3a,34,33,33,32-197d,931-0:0/0;0:0/0;0:dc/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_08:59:07 1466837947 0x7 177;33,2d,2c,2c,2d,2b,2c,2d,2d,2a,2c,2c,2c,2e,2b,2c,2c,2d,2b,2c,2b,2c,2b,2d,2c-197e,932-0:0/0;0:0/0;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:01:07 1466838067 0x7 178;27,25,25,29,21,25,26,28,27,2c,26,26,24,26,26,25,26,26,26,28,25,2e,26,26,2a-197f,931-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:03:07 1466838187 0x7 179;2a,2b,28,27,28,28,27,27,28,28,27,28,28,28,28,28,2c,28,20,28,27,2a,28,28,27-197d,930-0:0/0;0:0/0;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:05:07 1466838307 0x7 180;37,35,37,38,35,39,36,36,38,37,36,36,37,37,36,36,37,38,37,3a,36,35,36,36,36-197a,92e-0:0/0;0:0/0;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:07:07 1466838427 0x7 181;3c,38,3b,3c,3b,3c,3b,3b,3f,3c,3c,3b,3c,3c,40,3c,3c,3c,38,3c,3b,3c,3c,3e,3c-1978,931-0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:09:07 1466838547 0x7 182;44,47,47,47,47,46,49,46,46,47,44,48,49,47,46,45,3e,46,48,46,47,46,4a,46,41-197c,935-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:11:07 1466838667 0x7 183;35,34,36,36,37,36,35,34,35,33,36,2d,36,33,35,34,36,36,37,36,36,36,2d,36,35-1981,936-0:0/0;0:0/0;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:13:07 1466838787 0x7 184;31,2c,35,3b,34,37,34,35,34,34,34,31,34,34,35,36,35,35,31,3b,32,34,34,34,35-1983,932-0:0/0;0:0/0;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:15:07 1466838907 0x7 185;44,41,44,41,44,41,44,42,43,3c,42,44,44,42,42,43,43,42,43,44,4b,43,44,3b,43-1984,932-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:17:07 1466839027 0x7 186;55,4d,4d,4b,4d,4b,4c,4c,4d,4d,49,4d,4c,4e,4c,4d,4c,4c,4a,4c,4d,54,4c,4d,4d-1988,932-0:0/0;0:0/0;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:19:07 1466839147 0x7 187;4d,4f,4d,4d,4c,4d,4d,4e,4d,4d,4d,4d,4d,4d,4a,4d,4d,4c,4e,4d,4a,4d,4e,4e,50-198e,930-0:0/0;0:0/0;0:dc/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:21:07 1466839267 0x7 188;68,69,69,67,6c,68,69,68,6d,68,6a,68,68,68,68,68,66,68,68,68,67,67,67,68,68-1998,931-0:0/0;0:0/0;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:23:07 1466839387 0x7 189;73,72,73,74,75,6f,73,73,72,73,74,73,72,74,74,74,74,74,73,74,73,74,76,73,6e-19a6,92f-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:25:07 1466839507 0x7 190;64,64,64,64,66,64,64,64,66,63,64,64,65,66,64,64,64,63,64,65,64,64,63,65,64-19b2,92a-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:27:07 1466839627 0x7 191;89,89,89,89,89,88,88,83,89,89,85,89,87,86,89,89,89,8a,89,89,89,89,8c,89,89-19be,925-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:29:07 1466839747 0x7 192;9d,9c,9d,9d,9d,a1,a0,9e,9c,9e,a0,9d,9d,9e,a2,9e,9d,9e,9e,9a,9c,9e,9e,9d,9e-19cf,924-0:0/0;0:0/0;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:31:07 1466839867 0x7 193;89,84,89,8c,88,88,88,88,86,88,88,87,84,88,89,89,8a,88,88,89,89,88,89,88,87-19de,917-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-25_09:33:07 1466839987 0x7 194;88,8b,8b,8d,88,86,89,85,8a,89,87,88,88,88,89,87,87,89,88,88,88,89,88,89,88-19e5,90e-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
