2016-06-20_03:12:08 1466385128 0xB 1; BOOT
2016-06-20_06:57:18 1466398638 0xB 51;219,215,217,218,218,217,212,219,218,217,218,218,219,21b,21b,214,218,217,216,218,216,21b,218,21c,218-154a,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_06:59:18 1466398758 0xB 52;21e,21f,21e,21d,21f,21e,21f,21e,21e,21f,21f,21f,21f,21e,221,220,21d,21c,21f,21f,222,21e,21e,21e,21e-154e,9a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:01:18 1466398878 0xB 53;225,225,225,225,225,224,225,223,225,225,224,224,229,226,224,225,227,225,225,225,225,225,225,227,226-1552,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_07:03:18 1466398998 0xB 54;229,22b,22a,22a,22a,22a,22a,22a,229,22a,229,229,22a,22a,22a,229,22a,22a,22a,228,227,227,228,226,22a-1556,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_07:05:18 1466399118 0xB 55;22f,230,231,230,233,230,230,230,22f,230,230,22f,230,236,231,237,231,231,230,231,230,231,230,22f,236-155d,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:07:18 1466399238 0xB 56;237,237,235,237,236,236,237,231,237,23b,237,236,237,238,236,235,238,237,237,234,238,237,236,238,237-1566,9a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_07:11:18 1466399478 0xB 59; BOOT
2016-06-20_07:13:18 1466399598 0xB 59;24a,24b,24a,249,249,24a,24b,24b,249,24a,24a,249,24a,24a,24a,24a,24a,24a,24a,24a,24f,249,24b,248,24a-1581,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_07:15:18 1466399718 0xB 60;250,250,250,250,251,251,250,251,250,250,253,250,251,251,24c,24f,250,24f,250,250,24f,24f,251,24f,251-158a,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:17:18 1466399838 0xB 61;254,254,254,252,255,250,252,254,254,255,254,254,254,254,256,254,254,254,253,254,254,254,254,254,252-1593,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/68
2016-06-20_07:19:18 1466399958 0xB 62;259,258,257,259,259,259,25c,258,25b,25c,25c,259,259,258,259,259,259,259,258,258,25a,259,258,259,259-159c,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:21:18 1466400078 0xB 63;25e,25c,262,25e,25c,25e,25f,25e,25e,25f,25f,262,25e,25f,25e,25f,25f,25e,25f,25c,25d,262,25f,261,25f-15a1,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:23:18 1466400198 0xB 64;26c,273,26c,26a,26d,271,26e,26e,26b,26c,266,26b,26a,26b,26c,269,26b,269,26d,26c,26d,268,26b,26b,26b-15a4,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:25:18 1466400318 0xB 65;26a,26b,26c,26c,26c,26b,26c,26c,26f,26a,26c,26b,26c,26a,26c,26e,271,26c,26b,26a,26a,26b,26b,26c,26d-15ad,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:27:18 1466400438 0xB 66;26e,26e,26e,26f,26e,26e,26f,26e,26f,26c,26e,26d,26d,26f,26e,26e,26d,26a,26f,26e,26b,26d,26f,26e,26f-15b4,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:31:18 1466400678 0xB 69; BOOT
2016-06-20_07:33:19 1466400799 0xB 69;2c3,2c2,2c1,2bf,2be,2bd,2bd,2be,2be,2c0,2c1,2c1,2c3,2c5,2c7,2c6,2c7,2c7,2c8,2c6,2c2,2c5,2c4,2c2,2c3-15c2,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6c
2016-06-20_07:35:19 1466400919 0xB 70;284,289,28a,291,289,28a,28a,287,288,285,289,28a,28a,28d,28a,28c,28a,28a,28e,28c,28b,28a,289,289,28a-15d2,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_07:37:19 1466401039 0xB 71;28a,288,28b,28b,28b,28a,28c,28c,28b,28e,28a,28b,28c,28b,28b,28b,28b,28a,28a,28b,28d,28b,28d,28b,288-15db,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6a
2016-06-20_07:39:19 1466401159 0xB 72;296,296,294,296,296,297,296,296,294,296,294,295,295,295,295,296,294,296,294,295,298,297,295,296,296-15e3,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6b
2016-06-20_07:41:18 1466401278 0xB 73;29e,29f,29f,29f,29f,29f,29f,29f,29f,29e,29e,29e,29e,29f,29f,29d,2a1,29f,2a0,29e,29e,29e,29e,29e,29e-15f1,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/68
2016-06-20_07:43:18 1466401398 0xB 74;29e,29f,29d,29c,29f,29f,29f,29f,29f,29e,29e,29c,29f,29f,29e,29e,298,29f,29a,29e,29e,29c,29e,2a5,29f-1600,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:45:18 1466401518 0xB 75;2a7,2a6,2a8,2a8,2ab,2a6,2aa,2a7,2aa,2a6,2a7,2a8,2a7,2a8,2a9,2a8,2a8,2a8,2a8,2a8,2a6,2a7,2a8,2a7,2a5-160b,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6b
2016-06-20_07:47:19 1466401639 0xB 76;2b0,2af,2af,2af,2af,2ae,2b2,2ac,2af,2af,2af,2ad,2ae,2ae,2ad,2af,2ae,2af,2ad,2af,2af,2af,2b1,2af,2b0-1615,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:51:18 1466401878 0xB 79; BOOT
2016-06-20_07:53:18 1466401998 0xB 79;493,493,48e,495,495,494,494,493,494,494,492,492,490,491,490,48f,48d,490,490,492,492,494,496,493,493-167e,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_07:55:18 1466402118 0xB 80;49c,49b,49d,49c,49c,49b,49b,49b,49c,49c,49d,49b,498,49e,49b,49c,49b,49c,49a,49b,4a0,49c,49c,49f,49b-1718,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6a
2016-06-20_07:57:18 1466402238 0xB 81;495,496,494,497,496,496,49d,49b,495,491,498,498,497,497,496,497,498,497,496,497,496,497,497,493,497-17b2,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6c
2016-06-20_07:59:18 1466402358 0xB 82;494,494,494,496,497,495,493,494,494,494,494,493,496,494,494,493,494,493,495,494,494,493,494,494,496-182f,8ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
2016-06-20_08:01:18 1466402478 0xB 83;48e,48e,48e,48d,48d,48d,48f,493,48d,48d,48d,48e,48c,48d,48d,48e,48c,48d,48e,48e,48d,48e,48e,48d,48e-1898,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6c
2016-06-20_08:03:18 1466402598 0xB 84;488,486,489,489,489,48b,489,489,488,488,489,489,489,486,489,489,483,488,483,489,488,48a,48a,489,489-18dc,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:12/6c
2016-06-20_08:05:18 1466402718 0xB 85;488,489,489,489,489,489,488,488,488,489,48a,487,489,488,493,488,48a,489,489,489,491,489,490,489,489-1903,7e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:12/6c
2016-06-20_08:07:18 1466402838 0xB 86;48a,48a,48b,48a,486,48b,48c,487,48b,48a,48b,48b,48a,48a,489,48c,489,48b,48a,48b,48a,48b,48b,48b,48b-191c,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:13/6c
