2016-06-12_06:23:02 1465705382 0x8 99;1d,1b,1c,1a,19,1c,1a,1c,1d,1a,1c,1d,1d,1c,1c,1c,1c,1d,1c,1f,1c,1d,1d,1d,1e-1743,9b1-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:25:02 1465705502 0x8 100;1d,1c,1d,1c,1c,1c,1c,1f,1f,1d,1d,1d,1d,1d,1d,1d,1d,1d,1d,1f,1e,1c,1b,1c,1b-1742,9af-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:27:02 1465705622 0x8 101;1c,1c,1e,20,1d,21,1d,1d,1d,1f,1d,1c,1f,1d,1a,1b,20,1d,1d,1d,1d,1a,1c,1d,1d-1742,9af-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:29:02 1465705742 0x8 102;1e,1e,1c,20,1e,1d,1e,19,1e,1e,1e,1e,1e,1c,1e,20,1d,1e,1d,1e,1d,1d,1c,1d,1d-1741,9af-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:31:02 1465705862 0x8 103;1d,23,1f,21,1d,1f,1f,1f,1f,20,1e,1f,1f,1e,1e,1f,1d,1f,1f,1f,20,1e,21,1f,1f-1741,9ae-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:33:02 1465705982 0x8 104;21,20,21,21,20,21,21,21,20,20,21,21,20,21,21,20,20,24,1f,21,20,20,20,21,20-1742,9ae-0:0/0;0:0/0;0:e3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:35:02 1465706102 0x8 105;24,25,23,23,25,24,22,23,22,22,21,22,24,24,25,24,23,27,21,23,23,22,1e,22,23-1744,9ad-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:37:02 1465706222 0x8 106;25,25,23,24,25,24,25,25,25,25,26,24,25,26,25,25,25,25,24,23,24,25,25,25,25-1748,9ad-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:39:02 1465706342 0x8 107;27,26,2a,28,27,24,28,27,27,26,25,28,27,27,27,24,27,28,27,29,28,27,25,27,28-174c,9ad-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:41:02 1465706462 0x8 108;28,2c,2a,2a,2a,2b,2a,2b,2d,27,2b,2b,2d,2a,2a,2c,2a,2b,29,2b,2a,2b,2b,2b,2b-174e,9ab-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:43:02 1465706582 0x8 109;2e,31,2d,2e,2a,2e,25,2e,2d,2d,2f,31,2d,29,2e,34,2e,2e,30,2f,2d,2e,2d,30,2e-1751,9aa-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:45:02 1465706702 0x8 110;31,30,31,31,31,31,30,31,30,2a,31,31,31,33,31,31,31,31,30,30,30,39,31,34,2f-1754,9a8-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:47:02 1465706822 0x8 111;33,34,34,34,39,33,33,32,33,38,34,33,3c,33,33,33,33,35,32,32,33,38,34,33,32-175a,9a6-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:49:02 1465706942 0x8 112;34,30,33,35,35,36,35,34,35,35,34,2e,36,35,34,35,35,37,34,35,33,36,38,35,34-175e,9a3-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:51:02 1465707062 0x8 113;35,37,33,37,35,35,35,35,34,33,35,34,37,31,35,34,34,33,35,38,34,33,3a,35,32-1764,9a2-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:53:02 1465707182 0x8 114;35,35,35,35,35,32,34,32,34,34,35,38,35,31,35,34,33,35,35,34,35,34,35,38,37-1769,99f-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:55:02 1465707302 0x8 115;38,37,37,35,33,37,3a,36,30,37,37,36,36,35,37,38,37,3a,36,37,37,35,37,36,34-176d,99b-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:57:02 1465707422 0x8 116;3b,3a,3a,3a,3a,3c,39,39,3a,39,39,38,33,3a,3a,39,39,39,3a,3b,3a,3a,39,39,3d-1771,99b-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:59:02 1465707542 0x8 117;3b,3b,39,3f,3c,3c,3b,3f,3b,3b,3b,3c,3c,3c,3c,3c,3b,3c,3c,3b,3c,3b,3c,3c,3c-1777,99b-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:01:02 1465707662 0x8 118;3d,3d,3e,3e,3e,3d,3d,3d,3e,3e,3e,3c,3e,3e,3e,3e,3d,3d,3e,3d,3d,3d,3e,3d,3d-177f,999-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:03:02 1465707782 0x8 119;3f,3f,3f,3e,3f,3e,3e,3e,3f,3f,3f,3f,3e,3f,3f,3e,3f,3e,3e,3f,3e,3e,3f,3f,3f-1784,995-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:05:02 1465707902 0x8 120;40,3e,3f,3f,40,3f,3f,3f,3f,3f,3f,3f,3f,3f,3f,3f,3e,3e,3f,3f,40,3d,40,3f,3f-178a,992-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:07:02 1465708022 0x8 121;3e,3f,3f,3f,3f,3f,3f,3e,3e,3f,3f,41,3f,3f,3f,42,3f,3f,3e,3f,3e,40,3e,3f,3e-178e,98f-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:09:02 1465708142 0x8 122;3f,3f,40,3f,40,40,42,40,40,3f,3e,3e,40,3f,40,3f,3f,3e,3f,40,3f,3f,40,3f,3a-1790,98d-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:11:02 1465708262 0x8 123;41,41,40,41,44,41,41,40,3c,3f,40,41,41,40,41,40,40,40,3e,40,40,41,40,40,3d-1790,98a-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:13:01 1465708381 0x8 124;42,42,43,43,42,42,42,42,45,3d,43,42,42,43,42,43,48,3c,41,43,43,41,42,40,43-1791,98b-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:15:01 1465708501 0x8 125;45,44,48,45,44,44,44,45,45,44,44,45,45,44,44,45,45,45,44,43,45,44,45,44,44-178f,989-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:17:01 1465708621 0x8 126;46,47,47,46,46,46,46,46,47,46,47,46,46,46,46,46,46,46,47,46,46,45,47,46,47-178b,989-0:0/0;0:0/0;0:e3/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:19:01 1465708741 0x8 127;48,48,48,48,48,48,47,48,46,48,47,46,48,48,48,48,48,48,48,48,48,47,48,48,47-178b,98b-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:21:01 1465708861 0x8 128;49,49,48,48,49,49,49,49,48,49,48,49,49,49,49,49,49,49,49,4a,4a,49,49,49,48-178d,98e-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:23:01 1465708981 0x8 129;4a,4a,4b,49,4a,4b,4b,4b,4a,4b,4a,4a,4a,4b,49,48,4a,4a,4a,4a,4b,4a,4a,49,4b-1790,991-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:25:01 1465709101 0x8 130;4c,4c,4d,4d,4c,4c,4b,4c,4d,4c,53,4c,4d,4c,4d,4c,4c,4d,4b,4b,47,53,4c,4c,4c-1790,98f-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:27:01 1465709221 0x8 131;4e,4d,4d,4e,4e,4d,4e,4e,4e,4e,4d,4d,4d,4e,4e,4e,4d,4f,4e,4e,4e,4f,4e,4e,4e-178e,98e-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:29:01 1465709341 0x8 132;48,4f,4f,56,50,4e,4c,4f,4e,4f,4f,55,4f,56,4f,50,4e,4f,4f,4f,4f,4f,56,4f,4f-1793,990-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:31:01 1465709461 0x8 133;50,57,51,50,51,50,50,50,51,50,50,50,4f,4f,50,4f,50,51,51,50,51,55,51,50,52-1798,990-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:33:01 1465709581 0x8 134;51,4e,52,52,51,50,51,4e,52,4e,52,54,53,52,4e,53,52,52,55,50,52,50,50,52,52-179d,98d-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:35:01 1465709701 0x8 135;54,53,53,53,56,53,52,53,50,53,54,53,54,53,56,54,53,53,55,54,53,53,53,52,53-17a4,98c-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:37:01 1465709821 0x8 136;55,55,56,54,56,55,55,56,55,55,53,54,55,53,54,55,59,56,55,59,55,52,55,56,56-17ac,98a-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:39:01 1465709941 0x8 137;58,5c,57,56,57,57,57,58,56,59,59,57,5c,59,58,59,57,57,56,57,5c,57,5b,57,58-17b4,988-0:0/0;0:0/0;0:e3/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:49:03 1465710543 0x8 138;a,58,5a,5c,5a,59,59,5a,5a,590/0;0:0/0;0:0/0;0:0/0;0:0/0;62,61,61,61,61,62,62,64,61,61,61,64,61,60,61,61,61,61,5f,61,61,61,61,61,63-17e5,975-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:51:02 1465710662 0x8 143;63,63,63,64,66,63,63,62,63,62,5f,63,62,63,62,63,63,63,63,62,63,62,63,63,63-17ee,970-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:53:02 1465710782 0x8 144;63,64,63,64,64,65,64,64,65,64,64,64,63,64,63,63,64,64,63,62,63,66,64,5f,64-17f8,96d-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:55:02 1465710902 0x8 145;63,63,62,63,62,63,64,62,63,63,63,63,62,63,63,63,62,63,64,64,63,63,63,63,63-1800,969-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:57:02 1465711022 0x8 146;62,63,61,62,62,61,60,5f,61,62,60,62,63,62,62,61,62,62,5e,62,5e,5e,62,61,62-1808,965-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:59:02 1465711142 0x8 147;67,60,62,64,61,62,61,61,61,61,61,62,61,60,61,60,5f,61,61,61,5f,5b,68,63,62-180f,962-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_08:22:54 1465712574 0x8 159;1,7d,7d,7e,7d,7e,7b,77,79,7c0:0/0
2016-06-12_16:13:00 1465740780 0x8 394;4,31,2f,30,37,31,30,2f,31,30,30,31,37,36,30,30-1835,9d7-0:0/0;0:0/0;0:e2/68;0:0/0;0:0:0/0
2016-06-12_16:17:00 1465741020 0x8 395;,2d,2c,2d,2c,2f,2d-1833,9d7-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_16:21:00 1465741260 0x8 398;9,28,28,29,28,2c,28,28,29,29,28,29,28,29,29,27-182a,9dc-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_16:24:52 1465741492 0x8 400;23,27,27,28,2a,24,27,27,25,2,23,26,2a,26,28,27-182d,9df-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_16:29:00 1465741740 0x8 401;26,25,25,26,25,25,26,26,26,26,25,26,24,26,26,26,26,27,260:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4,25,25,25,25,23,24,27,25,25,25,24,25,25,25,24-1830,9db-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_16:39:00 1465742340 0x8 405;27,29,2c,24,27,26,27,22,26,26,26,28,2c,27,29,27,26,26,270/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0;0:,2c,2b,2b,32,2c,2c-1835,9d2-0:0/0
2016-06-12_16:55:00 1465743300 0x8 409;30,30,30,2f,30,30,30,2e,33,20:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0;0:37,38,35,36,35,36,38,35,35,30/0;0:0/0;0:0/0;0:0/0;0:0/0;0x8 412;0:0/0;0:0/0;0:e3/6b;0:0/0;0:0x8 413;c,42,3d,3e,3f,3f,3c,3f,40,3e0:0/0
2016-06-12_20:36:22 1465756582 0x8 526;11,e,f,f,d,d,d,f,f,e,d,d,a,10,e,f,e,f,f,e,f,f,11,e,f-1812,9bf-0:0/0;0:0/0;4:e1/6b;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:38:22 1465756702 0x8 527;b,f,13,f,e,15,f,b,10,e,10,f,b,f,f,f,f,14,e,e,c,d,f,f,10-180f,9c0-0:0/0;0:0/0;5:e1/6b;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:40:22 1465756822 0x8 528;f,f,f,15,f,e,f,10,12,f,e,11,f,f,f,f,f,e,f,f,e,f,e,f,f-180c,9c1-0:0/0;0:0/0;6:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:42:22 1465756942 0x8 529;e,10,f,f,f,e,f,d,a,d,f,e,f,f,16,f,e,b,d,f,f,f,f,f,e-180a,9c1-0:0/0;0:0/0;7:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:44:21 1465757061 0x8 530;c,d,a,d,d,b,d,d,c,e,d,a,d,d,d,c,7,c,a,d,d,d,d,d,b-180a,9c2-0:0/0;0:0/0;8:e1/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:46:21 1465757181 0x8 531;d,c,d,d,d,8,c,d,c,d,12,c,d,c,c,d,8,d,d,d,c,d,c,c,7-1808,9c1-0:0/0;0:0/0;9:e1/6b;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:48:22 1465757302 0x8 532;b,c,c,c,a,c,c,9,b,b,f,c,b,c,f,b,c,a,c,b,b,c,b,b,c-1805,9c1-0:0/0;0:0/0;10:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:50:22 1465757422 0x8 533;b,9,9,c,a,b,b,b,b,c,b,a,b,b,c,b,a,b,b,b,a,b,5,b,b-1802,9c2-0:0/0;0:0/0;11:e1/6b;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:52:21 1465757541 0x8 534;a,9,c,b,b,b,b,a,a,c,a,b,b,a,a,a,7,c,a,d,b,8,a,a,b-17ff,9c4-0:0/0;0:0/0;12:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:21:00 1465759260 0x8 548;6,4,6,8,5,4,5,5,5,5,5,5,5,5,7,5,5,4,5,6,8,b,5,4,5-17c8,9d6-0:0/0;0:0/0;26:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:23:00 1465759380 0x8 549;6,5,5,6,5,5,5,4,3,5,5,5,4,5,5,1,4,1,d,5,5,e,b,5,5-17c7,9d5-0:0/0;0:0/0;27:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:25:00 1465759500 0x8 550;9,4,5,5,4,3,3,5,e,3,5,5,5,5,3,5,4,5,5,4,5,3,5,6,5-17c8,9d5-0:0/0;0:0/0;28:e1/6b;0:db/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:27:00 1465759620 0x8 551;5,4,4,5,5,4,4,4,5,5,5,4,4,7,4,5,5,4,3,4,5,e,5,5,4-17c7,9d4-0:0/0;0:0/0;29:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:29:00 1465759740 0x8 552;7,4,4,d,4,3,7,5,5,4,4,5,3,4,5,4,4,5,3,4,4,0,4,3,4-17c7,9d3-0:0/0;0:0/0;30:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:31:00 1465759860 0x8 553;6,4,4,4,2,1,3,4,4,4,5,4,4,4,4,5,4,3,4,4,3,4,4,4,4-17c6,9d2-0:0/0;0:0/0;31:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:32:45 1465763565 0x8 584;2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,1,2,1,0,2,2,1-178a,9c5-0:0/0;0:0/0;62:e1/6b;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:34:45 1465763685 0x8 585;2,2,1,2,2,1,2,2,1,2,2,1,2,1,2,2,2,0,2,1,3,2,2,1,1-1788,9c5-0:0/0;0:0/0;63:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:36:45 1465763805 0x8 586;2,1,2,1,1,2,2,1,2,2,2,2,2,0,2,1,1,2,2,1,0,2,7,1,1-1784,9c7-0:0/0;0:0/0;64:e1/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:38:45 1465763925 0x8 587;2,2,1,2,1,2,2,2,2,2,1,2,2,0,1,0,1,1,2,2,2,0,1,2,1-1782,9c7-0:0/0;0:0/0;65:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:40:45 1465764045 0x8 588;2,2,1,1,0,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2-1781,9c7-0:0/0;0:0/0;66:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:42:45 1465764165 0x8 589;2,2,2,2,1,2,2,2,2,0,2,1,2,2,0,2,1,2,2,2,2,2,1,2,1-1780,9c6-0:0/0;0:0/0;67:e1/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:44:45 1465764285 0x8 590;2,2,2,2,1,2,0,2,2,2,2,2,0,1,2,2,1,2,2,2,1,0,2,2,2-177e,9c4-0:0/0;0:0/0;68:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:46:45 1465764405 0x8 591;1,1,2,2,1,1,2,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,1,2,2-177c,9c3-0:0/0;0:0/0;69:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:48:45 1465764525 0x8 592;1,2,2,2,2,2,1,1,2,2,1,2,3,1,2,3,1,1,1,1,1,1,1,1,1-177a,9c3-0:0/0;0:0/0;70:e1/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:50:45 1465764645 0x8 593;2,1,7,2,1,2,1,4,2,7,1,2,1,2,0,2,1,2,1,2,2,0,2,2,1-1778,9c3-0:0/0;0:0/0;71:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:52:45 1465764765 0x8 594;1,0,0,1,0,1,1,0,4,7,1,2,2,1,2,2,6,2,2,2,1,2,2,8,1-1774,9c3-0:0/0;0:0/0;72:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:54:45 1465764885 0x8 595;1,1,1,0,0,0,2,0,2,0,1,2,1,1,0,0,2,2,2,2,0,1,2,2,2-176f,9c3-0:0/0;0:0/0;73:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:56:45 1465765005 0x8 596;2,1,0,0,2,2,1,2,1,1,2,2,2,2,2,5,2,2,2,0,1,2,2,2,1-176a,9c1-0:0/0;0:0/0;74:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:58:45 1465765125 0x8 597;4,1,2,1,0,1,0,2,0,2,2,1,2,1,2,2,2,2,1,0,1,2,2,0,2-1764,9bf-0:0/0;0:0/0;75:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:00:45 1465765245 0x8 598;3,2,3,0,a,4,3,0,1,0,1,0,0,2,1,2,3,0,4,4,2,2,2,0,1-1760,9c0-0:0/0;0:0/0;76:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:03:00 1465765380 0x8 599;8,1,2,2,0,3,0,2,1,2,1,2,2,2,1,2,1,0,2,1,2,2,1,1,6-175b,9c1-0:0/0;0:0/0;77:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:05:00 1465765500 0x8 600;2,2,1,2,a,0,2,2,0,2,2,2,9,2,4,2,1,1,1,0,2,2,a,2,1-1757,9c2-0:0/0;0:0/0;78:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:07:00 1465765620 0x8 601;3,2,2,2,4,1,2,2,1,2,0,4,2,1,2,4,1,0,2,1,2,1,2,5,0-1752,9c5-0:0/0;0:0/0;79:e1/6b;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:09:00 1465765740 0x8 602;2,4,0,2,4,2,1,1,5,2,1,3,2,1,2,1,2,1,2,2,1,2,2,1,4-174f,9c8-0:0/0;0:0/0;80:e1/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:11:00 1465765860 0x8 603;2,1,1,2,1,1,1,1,2,0,0,2,4,2,2,0,2,2,2,1,1,1,1,1,0-174b,9cb-0:0/0;0:0/0;81:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:13:00 1465765980 0x8 604;2,5,1,4,4,0,1,4,1,1,1,4,0,0,2,2,2,1,1,2,2,2,3,1,1-1748,9cd-0:0/0;0:0/0;82:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:15:00 1465766100 0x8 605;2,2,0,1,1,2,1,1,0,2,4,0,2,2,2,3,2,2,1,2,5,0,0,2,3-1747,9cf-0:0/0;0:0/0;83:e1/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:17:00 1465766220 0x8 606;1,1,2,2,0,2,6,1,3,2,1,2,1,1,4,2,1,0,1,1,2,0,2,2,2-1745,9d2-0:0/0;0:0/0;84:e1/6b;0:db/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:19:00 1465766340 0x8 607;0,1,2,2,1,1,2,0,2,2,2,1,2,4,3,0,2,0,2,0,0,2,3,1,3-1745,9d3-0:0/0;0:0/0;85:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:21:00 1465766460 0x8 608;3,3,0,0,1,2,5,1,0,1,2,2,2,2,1,2,2,2,0,2,1,1,1,0,2-1745,9d3-0:0/0;0:0/0;86:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:23:00 1465766580 0x8 609;2,2,2,2,2,1,5,1,1,0,2,1,2,4,2,1,1,1,1,1,1,2,2,0,3-1742,9d4-0:0/0;0:0/0;87:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:25:00 1465766700 0x8 610;0,2,2,2,2,3,2,2,2,4,2,1,1,2,2,2,2,2,1,4,2,0,4,2,2-1740,9d3-0:0/0;0:0/0;88:e1/6b;0:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
