2016-06-12_06:25:01 1465705501 0x7 100;17,16,16,17,16,17,1a,17,17,18,17,18,18,17,1a,17,17,15,17,19,16,17,18,17,13-1752,95e-0:0/0;0:0/0;0:df/6a;0:0/0;60:d1/47;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-12_06:27:01 1465705621 0x7 101;19,17,1a,17,17,17,17,17,1a,17,18,17,17,17,17,17,16,17,18,17,17,16,15,17,18-1752,95f-0:0/0;0:0/0;0:df/6b;0:0/0;61:d1/47;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-12_06:29:01 1465705741 0x7 102;18,15,18,17,18,17,17,18,17,18,16,18,18,18,17,18,1b,18,19,18,19,18,18,1a,17-1750,95e-0:0/0;0:0/0;0:df/68;0:0/0;62:d1/47;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-12_06:31:01 1465705861 0x7 103;19,18,18,18,19,18,15,18,1c,17,18,18,18,19,19,1b,18,18,18,17,18,17,17,19,18-1750,95d-0:0/0;0:0/0;0:df/68;0:0/0;63:d1/47;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-12_06:33:01 1465705981 0x7 104;19,19,16,19,19,18,1a,18,19,19,19,18,15,1b,18,1c,19,19,1a,1b,15,1d,19,1a,1a-1750,95f-0:0/0;0:0/0;0:df/6b;0:0/0;64:d1/47;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_06:35:01 1465706101 0x7 105;1a,1d,1a,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,1b,19,1b,1b,1b,1a,1b,1b,1e,1b-1754,960-0:0/0;0:0/0;0:df/69;0:0/0;65:d1/47;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-12_06:37:01 1465706221 0x7 106;1f,20,1f,1c,1d,1b,1a,1c,1c,1c,20,1f,1f,1c,1c,1f,1d,1f,1c,1d,1d,1e,1c,1d,1c-1756,960-0:0/0;0:0/0;0:df/6a;0:0/0;0:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_06:39:01 1465706341 0x7 107;1f,1c,1e,1f,1f,1f,22,1e,1f,1f,20,20,1e,1e,1f,1c,1f,1f,1d,1e,20,1e,1f,1f,1f-175a,961-0:0/0;0:0/0;0:df/6b;0:0/0;1:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-12_06:41:01 1465706461 0x7 108;21,21,21,20,21,22,21,20,21,22,22,21,22,20,23,21,21,21,22,21,21,21,21,22,22-175d,95d-0:0/0;0:0/0;0:df/6a;0:0/0;2:d1/3c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-12_06:43:01 1465706581 0x7 109;23,24,24,24,24,24,25,25,24,24,23,24,1d,23,24,24,24,28,24,24,27,24,24,21,24-1760,95c-0:0/0;0:0/0;0:df/6b;0:0/0;3:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-12_06:45:01 1465706701 0x7 110;28,26,1f,27,27,27,27,27,26,27,26,27,27,2d,26,2c,23,27,26,27,27,27,27,27,27-1764,95b-0:0/0;0:0/0;0:df/69;0:0/0;4:d1/3c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-12_06:47:01 1465706821 0x7 111;29,28,29,29,29,29,29,29,27,28,29,29,2a,29,29,29,29,2b,29,29,29,28,29,29,29-1768,95a-0:0/0;0:0/0;0:df/6a;0:0/0;5:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-12_06:49:01 1465706941 0x7 112;2a,2a,29,2b,2a,2a,2a,2a,2b,2b,2a,29,2a,2a,2a,2a,2b,2a,2a,2a,2a,2a,2a,2a,2a-176d,957-0:0/0;0:0/0;0:df/69;0:0/0;6:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-12_06:51:01 1465707061 0x7 113;2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a,29,29,2a,29,2a,2a,2a,2a,2a,2a,2a,2a,2a,2a-1774,957-0:0/0;0:0/0;0:df/69;0:0/0;7:d1/3c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-12_06:53:01 1465707181 0x7 114;30,2a,30,2a,2a,29,2a,29,2a,2a,2a,2a,2a,29,29,29,29,2a,29,2a,29,2a,2a,2a,2a-177a,954-0:0/0;0:0/0;0:df/69;0:0/0;8:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-12_06:55:01 1465707301 0x7 115;28,2a,2b,2c,2c,2c,2b,2c,2c,2c,2c,2c,27,2c,2c,2c,33,2c,2c,2c,2b,2c,2a,2c,28-177c,950-0:0/0;0:0/0;0:df/69;0:0/0;9:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-12_06:57:01 1465707421 0x7 116;2f,2c,2f,2f,32,2e,30,2e,2f,2f,2f,2e,30,2d,2f,2e,2e,2d,2f,2f,2e,30,2f,2f,31-1781,950-0:0/0;0:0/0;0:df/6a;0:0/0;10:d1/3c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-12_06:59:01 1465707541 0x7 117;2f,2c,32,2e,2e,31,31,30,30,32,31,34,31,30,30,2f,30,36,31,30,33,31,30,30,30-1788,950-0:0/0;0:0/0;0:df/6a;0:0/0;11:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:01:01 1465707661 0x7 118;32,34,32,32,32,33,35,33,32,35,31,31,31,33,31,32,30,34,31,32,32,30,32,32,31-178e,94e-0:0/0;0:0/0;0:df/6b;0:0/0;12:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-12_07:03:01 1465707781 0x7 119;33,32,31,2e,33,32,32,33,33,33,33,34,33,33,33,33,33,32,33,35,32,32,32,33,32-1794,94c-0:0/0;0:0/0;0:df/6b;0:0/0;13:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_07:05:01 1465707901 0x7 120;34,34,32,33,34,35,33,30,33,31,39,34,34,34,34,34,34,34,32,35,34,33,34,34,34-179a,949-0:0/0;0:0/0;0:df/6b;0:0/0;14:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-12_07:07:01 1465708021 0x7 121;33,33,34,32,33,33,33,37,33,34,34,2f,33,34,34,35,33,33,34,33,34,32,35,34,34-179d,947-0:0/0;0:0/0;0:df/6b;0:0/0;15:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-12_07:09:01 1465708141 0x7 122;34,33,33,36,33,34,2f,35,2e,35,34,34,34,33,30,34,34,34,34,34,34,34,34,37,34-179e,944-0:0/0;0:0/0;0:df/6b;0:0/0;16:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:11:01 1465708261 0x7 123;34,33,33,2f,30,3a,34,34,34,39,33,35,34,34,33,34,35,34,34,34,34,38,33,34,34-17a0,943-0:0/0;0:0/0;0:df/69;0:0/0;17:d1/3c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-12_07:13:01 1465708381 0x7 124;36,37,36,36,32,35,35,36,34,30,34,36,33,34,38,35,34,36,36,36,35,37,35,35,36-179f,945-0:0/0;0:0/0;0:df/69;0:0/0;0:d0/41;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:15:01 1465708501 0x7 125;37,37,38,37,36,37,38,38,38,36,38,34,35,36,36,36,37,37,37,37,37,38,35,35,39-179d,944-0:0/0;0:0/0;0:df/6a;0:0/0;1:d0/41;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-12_07:17:01 1465708621 0x7 126;39,39,3a,3a,34,34,34,35,39,39,39,39,39,37,3b,38,37,3a,3a,39,3c,39,38,3a,36-179b,944-0:0/0;0:0/0;0:df/69;0:0/0;2:d0/41;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:19:01 1465708741 0x7 127;40,3b,3a,3a,3c,3a,3f,3a,3c,3a,39,3a,3a,3a,3a,3a,39,36,3a,39,3a,39,3a,3c,3a-179a,947-0:0/0;0:0/0;0:df/6b;0:0/0;3:d0/41;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:21:01 1465708861 0x7 128;3a,3b,3c,38,3a,39,39,3b,3b,3b,3c,38,3b,38,3a,3b,3a,3b,3b,3b,3b,3b,3b,3b,3b-179d,94a-0:0/0;0:0/0;0:df/6a;0:0/0;4:d0/41;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-12_07:23:01 1465708981 0x7 129;3c,3b,3b,3c,3c,40,3c,3c,3b,3e,3f,3b,3c,3c,3b,38,3c,3d,3c,3a,3b,3b,41,40,3b-179e,94b-0:0/0;0:0/0;0:df/68;0:0/0;5:d0/41;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:25:01 1465709101 0x7 130;3c,3d,3a,3a,3d,3e,3c,3c,3d,3d,40,3d,3d,3c,3d,3c,3c,3d,3b,3d,3d,38,3d,3e,3c-179d,94a-0:0/0;0:0/0;0:df/68;0:0/0;6:d0/41;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-12_07:27:01 1465709221 0x7 131;3e,3e,3c,42,3e,3e,3a,3c,3e,42,40,3c,3e,40,3e,40,3e,3d,3d,40,3e,3f,3e,3e,3e-179e,94b-0:0/0;0:0/0;0:df/6a;0:0/0;7:d0/41;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_07:29:01 1465709341 0x7 132;3f,3e,3f,39,3f,3f,3f,3f,3f,40,3f,3e,3d,3f,3f,3f,3e,3e,3d,3e,40,3f,45,3e,3f-17a2,94d-0:0/0;0:0/0;0:df/6b;0:0/0;8:d0/41;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-12_07:31:01 1465709461 0x7 133;40,40,40,42,3f,42,40,3f,3f,3f,42,40,40,42,40,40,41,3f,41,40,40,40,3f,42,3f-17a8,94c-0:0/0;0:0/0;0:de/6a;0:0/0;9:d0/41;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-12_07:33:01 1465709581 0x7 134;40,42,42,40,40,40,3f,40,40,40,40,40,3e,40,3e,3f,40,40,40,42,3f,3e,40,41,3e-17ac,947-0:0/0;0:0/0;0:df/6b;0:0/0;10:d0/41;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-12_07:35:01 1465709701 0x7 135;41,41,40,41,41,43,3f,3e,40,40,3c,40,40,40,40,41,41,40,3f,41,39,3f,41,41,3f-17b4,945-0:0/0;0:0/0;0:df/6a;0:0/0;11:d0/41;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_07:37:01 1465709821 0x7 136;43,41,4b,41,41,41,41,43,42,42,42,42,40,44,4b,43,42,43,41,42,42,42,39,42,42-17b9,943-0:0/0;0:0/0;0:de/6b;0:0/0;12:d0/41;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_07:39:01 1465709941 0x7 137;43,43,45,44,44,45,45,41,43,40,43,43,42,43,45,44,4b,42,45,42,43,41,44,44,45-17c2,942-0:0/0;0:0/0;0:de/67;0:0/0;13:d0/41;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-12_07:49:01 1465710541 0x7 142;4d,4e,4b,4c,4d,4d,4d,4d,4a,4d,4b,4c,4d,4e,4d,4b,4d,4d,4d,4b,4e,4c,4c,4e,4d-17ed,935-0:0/0;0:0/0;0:de/6a;0:0/0;18:d0/41;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-12_07:51:01 1465710661 0x7 143;4f,4e,4d,50,4f,4f,4f,4c,4e,4e,51,48,4e,4f,4e,4e,4e,50,4e,4e,4f,50,4e,4e,4c-17f6,930-0:0/0;0:0/0;0:de/69;0:0/0;19:d0/41;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-12_07:55:01 1465710901 0x7 144;50,4f,4f,4c,4f,4f,4e,4d,4f,4f,4f,4f,51,4e,50,4e,4d,4f,4f,4f,4e,4f,4f,50,50-17fe,92d-0:0/0;0:0/0;0:de/69;0:0/0;20:d0/41;0:0/0;0:0/0;0:0/0;0:d0,51,4f,4e,4f,4e,4d,4f,4d,4e,4e,4d,4f,51,4f,4e-1809,929-0:0/0;0:0/0;0:de/6b;0:0/0;215/64;0:0/0
2016-06-12_07:57:01 1465711021 0x7 146;0,4e,4d,4b,4a,4e,4d,4e,4d,4e,4e,4d,4f,4e,4d,4f-180f,925-0:0/0;0:0/0;0:de/6b;0:0/0;225/64;0:0/0
2016-06-12_20:42:22 1465756942 0x7 526;;0:0/0;0:0/0;165:d1/43;0:0/0970-162:d1/43;0:0/0;7:df/6b;0:0/0;0:0/0;166:d1/43;0:0/0
2016-06-12_20:46:22 1465757182 0x7 530;70-164:d1/43;0:0/0;9:df/6b;0:de/6b;407:d0/41;142:d1/3f;0:0/0;0:0/0;168:d1/43;0:0/0
2016-06-12_20:54:14 1465757654 0x7 535;79-168:d1/43;0:0/0;13:df/6b;0:de/69;411:d0/41;146:d1/3f;0:0/0;0:0/0;172:d1/43;0:0/0
2016-06-12_21:00:14 1465758014 0x7 538;7,7,8,7,6,6,6,7,5,5,8,6,7,7,6,7,6,6,6,7,6,7,5,9,4-17f6,90:df/6b;414:d0/41;149:d1/3f;0:0/0;0:0/0;175:d1/43;0:0/0
2016-06-12_21:02:14 1465758134 0x7 539;7,6,4,5,1,6,2,9,9,6,7,7,6,6,7,8,8,7,9,4,7,5,8,7,a-17f3,979-172:d1/43;0:0/0;17:df/6b;0:df/6a;415:d0/41;150:d1/3f;0:0/0;0:0/0;176:d1/43;0:0/0
2016-06-12_21:04:14 1465758254 0x7 540;6,6,5,6,6,7,6,6,6,d,6,5,6,6,6,5,6,4,5,8,6,5,7,1,6-17ee,979-173:d1/43;0:0/0;18:df/6b;0:de/6c;416:d0/41;151:d1/3f;0:0/0;0:0/0;177:d1/43;0:0/0
2016-06-12_21:06:14 1465758374 0x7 541;5,5,6,5,6,6,9,4,6,7,6,c,0,6,6,5,5,6,d,6,6,0,5,4,0-17eb,977-174:d1/43;0:0/0;19:df/6b;0:de/6a;417:d0/41;152:d1/3f;0:0/0;0:0/0;178:d1/43;0:0/0
2016-06-12_21:08:14 1465758494 0x7 542;6,6,6,5,6,5,4,4,4,2,5,6,6,5,5,5,8,6,7,6,5,6,5,5,8-17e5,979-175:d1/43;0:0/0;20:df/6b;0:df/6b;418:d0/41;153:d1/3f;0:0/0;0:0/0;179:d1/43;0:0/0
2016-06-12_21:10:14 1465758614 0x7 543;6,5,7,6,5,5,4,5,5,5,5,7,2,6,7,5,3,5,5,5,5,5,4,5,5-17e1,97a-176:d1/43;0:0/0;21:df/6b;0:de/6c;419:d0/41;154:d1/3f;0:0/0;0:0/0;180:d1/43;0:0/0
2016-06-12_21:19:08 1465759148 0x7 545;5,9,4,5,4,7,4,5,5,5,5-17d8,90:0/0;0:0/0;182:d1/43;0:0/0
2016-06-12_21:23:01 1465759381 0x7 549;5,4,4,3,9,5,5,6,5,4,6,4,4,4,3,5,8,4,2,4,4,5,4,3,3-17d3,982-182:d1/43;0:0/0;27:df/6b;0:de/6b;425:d0/41;160:d1/3f;0:0/0;0:0/0;186:d1/43;0:0/0
2016-06-12_21:25:00 1465759500 0x7 550;0,5,4,4,5,4,5,4,4,3,4,5,5,4,4,4,8,3,4,6,4,8,1,5,5-17d2,983-183:d1/43;0:0/0;28:df/6b;0:de/6b;426:d0/41;161:d1/3f;0:0/0;0:0/0;187:d1/43;0:0/0
2016-06-12_21:27:00 1465759620 0x7 551;5,8,4,4,4,4,4,5,1,4,6,3,4,4,5,4,4,4,2,7,5,4,1,4,3-17d3,982-184:d1/43;0:0/0;29:df/6b;0:de/6b;427:d0/41;162:d1/3f;0:0/0;0:0/0;188:d1/43;0:0/0
2016-06-12_21:29:01 1465759741 0x7 552;3,8,4,6,3,4,0,4,9,4,4,5,4,0,3,5,3,4,4,4,4,0,4,3,4-17d2,982-185:d1/43;0:0/0;30:df/6b;0:de/6a;428:d0/41;163:d1/3f;0:0/0;0:0/0;189:d1/43;0:0/0
2016-06-12_21:31:00 1465759860 0x7 553;3,7,3,3,4,3,4,5,4,3,a,4,4,4,4,4,4,3,4,4,4,3,2,3,4-17d2,981-186:d1/43;0:0/0;31:df/6b;0:df/6c;429:d0/41;164:d1/3f;0:0/0;0:0/0;190:d1/43;0:0/0
2016-06-12_22:32:46 1465763566 0x7 584;2,2,2,1,2,3,5,2,2,2,0,5,3,0,2,2,2,1,2,5,1,2,2,3,3-1792,978-217:d1/43;0:0/0;62:df/6b;0:df/6b;460:d0/41;195:d1/3f;0:0/0;0:0/0;221:d1/43;0:0/0
2016-06-12_22:34:46 1465763686 0x7 585;1,0,2,7,3,0,2,2,7,2,7,2,5,2,2,2,2,3,3,2,2,1,2,2,2-178f,979-218:d1/43;0:0/0;63:df/6b;0:de/6a;461:d0/41;196:d1/3f;0:0/0;0:0/0;222:d1/43;0:0/0
2016-06-12_22:36:46 1465763806 0x7 586;2,2,0,1,5,5,2,0,3,2,0,2,0,2,1,2,1,2,2,2,3,1,2,1,2-178e,979-219:d1/43;0:0/0;64:df/6b;0:df/6a;462:d0/41;197:d1/3f;0:0/0;0:0/0;223:d1/43;0:0/0
2016-06-12_22:38:46 1465763926 0x7 587;6,2,2,7,0,0,2,2,2,2,2,2,2,2,0,3,2,2,0,0,3,2,2,2,0-178c,979-220:d1/43;0:0/0;65:df/6b;0:de/69;463:d0/41;198:d1/3f;0:0/0;0:0/0;224:d1/43;0:0/0
2016-06-12_22:40:46 1465764046 0x7 588;4,2,1,0,2,2,2,1,5,4,2,2,7,2,0,4,7,1,2,3,2,0,2,4,2-178a,97a-221:d1/43;0:0/0;66:df/6b;0:de/6b;464:d0/41;199:d1/3f;0:0/0;0:0/0;225:d1/43;0:0/0
2016-06-12_22:42:46 1465764166 0x7 589;3,1,2,3,2,0,2,2,2,5,2,2,2,0,2,2,0,2,2,2,5,2,3,1,2-178a,97c-222:d1/43;0:0/0;67:df/6b;0:de/6c;465:d0/41;200:d1/3f;0:0/0;0:0/0;226:d1/43;0:0/0
2016-06-12_22:44:46 1465764286 0x7 590;6,3,5,1,2,3,2,5,0,3,2,2,1,1,2,5,0,2,0,2,0,2,6,0,1-178a,97b-223:d1/43;0:0/0;68:df/6b;0:de/6b;466:d0/41;201:d1/3f;0:0/0;0:0/0;227:d1/43;0:0/0
2016-06-12_22:46:46 1465764406 0x7 591;2,3,2,1,1,2,1,2,2,2,2,1,1,4,2,2,3,2,2,3,1,3,2,2,0-1788,97b-224:d1/43;0:0/0;69:df/6b;0:de/6b;467:d0/41;202:d1/3f;0:0/0;0:0/0;228:d1/43;0:0/0
2016-06-12_22:48:46 1465764526 0x7 592;2,0,2,2,4,2,3,3,1,5,3,1,5,2,0,2,4,0,2,2,2,2,2,2,3-1787,979-225:d1/43;0:0/0;70:df/6b;0:df/69;468:d0/41;203:d1/3f;0:0/0;0:0/0;229:d1/43;0:0/0
2016-06-12_22:50:46 1465764646 0x7 593;2,0,5,2,2,2,1,2,3,2,2,2,1,2,0,2,2,2,2,6,2,2,2,2,2-1786,977-226:d1/43;0:0/0;71:df/6b;0:de/6b;469:d0/41;204:d1/3f;0:0/0;0:0/0;230:d1/43;0:0/0
2016-06-12_22:52:46 1465764766 0x7 594;2,2,1,0,3,5,1,2,0,4,2,1,2,2,2,0,1,2,4,2,3,2,4,4,2-1782,973-227:d1/43;0:0/0;72:df/6b;0:de/69;470:d0/41;205:d1/3f;0:0/0;0:0/0;231:d1/43;0:0/0
2016-06-12_22:54:46 1465764886 0x7 595;3,2,0,2,0,3,1,0,2,2,2,2,4,2,2,2,0,2,4,4,6,2,3,9,3-177c,96c-228:d1/43;0:0/0;73:df/6b;0:df/6a;471:d0/41;206:d1/3f;0:0/0;0:0/0;232:d1/43;0:0/0
2016-06-12_22:56:46 1465765006 0x7 596;3,2,2,0,2,3,0,2,2,2,1,1,1,2,2,2,2,2,0,1,8,2,2,1,1-1776,969-229:d1/43;0:0/0;74:df/6b;0:de/6a;472:d0/41;207:d1/3f;0:0/0;0:0/0;233:d1/43;0:0/0
2016-06-12_22:58:46 1465765126 0x7 597;2,2,1,0,1,1,2,a,2,3,0,2,2,2,2,2,2,3,1,2,2,2,2,0,2-1770,96b-230:d1/43;0:0/0;75:df/6b;0:de/6a;473:d0/41;208:d1/3f;0:0/0;0:0/0;234:d1/43;0:0/0
2016-06-12_23:00:46 1465765246 0x7 598;3,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1-176c,96c-231:d1/43;0:0/0;76:df/6b;0:de/6b;474:d0/41;209:d1/3f;0:0/0;0:0/0;235:d1/43;0:0/0
2016-06-12_23:03:00 1465765380 0x7 599;3,2,2,2,2,2,1,2,1,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,0-1766,96c-232:d1/43;0:0/0;77:df/6b;0:df/6a;475:d0/41;210:d1/3f;0:0/0;0:0/0;236:d1/43;0:0/0
2016-06-12_23:05:01 1465765501 0x7 600;4,2,2,0,2,2,2,2,2,2,2,2,2,3,0,2,2,2,2,2,3,1,2,2,2-1761,96e-233:d1/43;0:0/0;78:df/6b;0:de/6b;476:d0/41;211:d1/3f;0:0/0;0:0/0;237:d1/43;0:0/0
2016-06-12_23:07:01 1465765621 0x7 601;2,3,1,2,2,3,7,0,2,2,0,3,2,4,2,2,6,2,1,2,1,1,2,0,2-175c,972-234:d1/43;0:0/0;79:df/6b;0:df/6a;477:d0/41;212:d1/3f;0:0/0;0:0/0;238:d1/43;0:0/0
2016-06-12_23:09:00 1465765740 0x7 602;2,2,2,2,2,1,2,2,4,1,1,2,1,6,1,2,2,1,2,1,4,2,3,0,0-1759,976-235:d1/43;0:0/0;80:df/6b;0:de/6a;478:d0/41;213:d1/3f;0:0/0;0:0/0;239:d1/43;0:0/0
2016-06-12_23:11:00 1465765860 0x7 603;0,2,2,3,2,2,3,2,3,1,2,2,2,1,2,0,2,1,2,3,0,2,0,0,0-1758,979-236:d1/43;0:0/0;81:df/6b;0:de/6b;479:d0/41;214:d1/3f;0:0/0;0:0/0;240:d1/43;0:0/0
2016-06-12_23:13:00 1465765980 0x7 604;2,9,2,0,0,2,2,2,1,2,2,2,2,2,2,2,2,2,5,0,4,0,0,1,1-1754,97b-237:d1/43;0:0/0;82:df/6b;0:de/6a;480:d0/41;215:d1/3f;0:0/0;0:0/0;241:d1/43;0:0/0
2016-06-12_23:15:01 1465766101 0x7 605;8,3,3,1,2,2,1,1,2,2,0,3,2,2,1,0,2,1,2,1,2,2,2,5,0-1754,97c-238:d1/43;0:0/0;83:df/6b;0:de/6a;481:d0/41;216:d1/3f;0:0/0;0:0/0;242:d1/43;0:0/0
2016-06-12_23:17:00 1465766220 0x7 606;1,0,3,2,1,1,2,2,2,3,2,2,0,2,0,1,3,3,2,2,2,0,2,6,2-1753,97b-239:d1/43;0:0/0;84:df/6b;0:de/6b;482:d0/41;217:d1/3f;0:0/0;0:0/0;243:d1/43;0:0/0
2016-06-12_23:19:01 1465766341 0x7 607;2,2,2,0,2,4,2,2,1,2,2,2,2,5,1,2,1,2,2,2,0,1,1,0,2-1751,97d-240:d1/43;0:0/0;85:df/6b;0:df/6b;483:d0/41;218:d1/3f;0:0/0;0:0/0;244:d1/43;0:0/0
2016-06-12_23:21:00 1465766460 0x7 608;2,2,1,2,2,1,2,5,0,0,5,0,1,2,1,3,2,2,3,1,2,2,3,4,2-1750,97c-241:d1/43;0:0/0;86:df/6b;0:de/6c;484:d0/41;219:d1/3f;0:0/0;0:0/0;245:d1/43;0:0/0
2016-06-12_23:23:00 1465766580 0x7 609;2,4,1,2,2,4,2,2,0,3,0,2,2,2,5,0,5,3,2,2,2,2,2,1,2-174e,97b-242:d1/43;0:0/0;87:df/6b;0:de/6b;485:d0/41;220:d1/3f;0:0/0;0:0/0;246:d1/43;0:0/0
2016-06-12_23:25:00 1465766700 0x7 610;2,3,3,0,2,4,2,2,2,2,0,2,3,2,2,2,1,7,2,5,2,3,2,1,2-174e,97b-243:d1/43;0:0/0;88:df/6b;0:df/6a;486:d0/41;221:d1/3f;0:0/0;0:0/0;247:d1/43;0:0/0
2016-06-12_23:27:00 1465766820 0x7 611;2,2,2,1,1,2,8,0,2,2,2,2,3,3,6,1,1,2,2,3,1,2,2,0,2-1750,97b-244:d1/43;0:0/0;89:df/6b;0:de/6a;487:d0/41;222:d1/3f;0:0/0;0:0/0;248:d1/43;0:0/0
2016-06-12_23:29:00 1465766940 0x7 612;3,1,2,0,3,2,6,2,2,1,1,2,2,2,1,2,8,1,0,2,2,3,2,2,1-1751,97b-245:d1/43;0:0/0;90:df/6b;0:de/6a;488:d0/41;223:d1/3f;0:0/0;0:0/0;249:d1/43;0:0/0
2016-06-12_23:31:01 1465767061 0x7 613;2,2,1,2,0,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,3,1,2,2,2-1752,97b-246:d1/43;0:0/0;91:df/6b;0:de/6c;489:d0/41;224:d1/3f;0:0/0;0:0/0;250:d1/43;0:0/0
2016-06-12_23:33:00 1465767180 0x7 614;1,2,1,2,2,1,1,2,3,2,6,2,2,1,0,2,2,0,1,2,2,1,2,4,4-1756,97b-247:d1/43;0:0/0;92:df/6b;0:de/6a;490:d0/41;225:d1/3f;0:0/0;0:0/0;251:d1/43;0:0/0
2016-06-12_23:35:01 1465767301 0x7 615;3,2,2,2,1,3,2,3,2,2,2,2,1,2,6,1,2,2,3,2,2,1,2,2,2-175a,97b-248:d1/43;0:0/0;93:df/6b;0:de/6b;491:d0/41;226:d1/3f;0:0/0;0:0/0;252:d1/43;0:0/0
2016-06-12_23:37:00 1465767420 0x7 616;2,2,2,2,2,2,0,1,2,2,5,2,1,2,2,3,1,2,2,2,2,3,2,2,5-175e,97a-249:d1/43;0:0/0;94:df/6b;0:de/6b;492:d0/41;227:d1/3f;0:0/0;0:0/0;253:d1/43;0:0/0
2016-06-12_23:39:01 1465767541 0x7 617;1,2,2,1,2,2,2,2,3,2,2,2,2,2,1,3,2,1,2,1,1,1,2,2,2-1760,97a-250:d1/43;0:0/0;95:df/6b;0:df/6c;493:d0/41;228:d1/3f;0:0/0;0:0/0;254:d1/43;0:0/0
2016-06-12_23:41:01 1465767661 0x7 618;2,2,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2-1761,97b-251:d1/43;0:0/0;96:df/6b;0:df/6a;494:d0/41;229:d1/3f;0:0/0;0:0/0;255:d1/43;0:0/0
2016-06-12_23:43:01 1465767781 0x7 619;3,2,1,2,2,2,2,2,2,2,1,3,2,2,1,2,2,2,2,1,2,2,2,2,2-1764,97b-252:d1/43;0:0/0;97:df/6b;0:de/6b;495:d0/41;230:d1/3f;0:0/0;0:0/0;256:d1/43;0:0/0
2016-06-12_23:45:00 1465767900 0x7 620;1,2,2,2,2,3,2,2,2,0,2,2,2,1,3,2,3,2,2,1,1,2,2,2,2-1766,97b-253:d1/43;0:0/0;98:df/6b;0:df/6a;496:d0/41;231:d1/3f;0:0/0;0:0/0;257:d1/43;0:0/0
2016-06-12_23:47:00 1465768020 0x7 621;2,3,1,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,2-1767,978-254:d1/43;0:0/0;99:df/6b;0:df/67;497:d0/41;232:d1/3f;0:0/0;0:0/0;258:d1/43;0:0/0
