2016-06-12_06:26:58 1465705618 0x4 101;1a,19,1a,20,1b,1b,1a,1a,1d,18,1d,1a,19,1d,1a,1b,19,1a,1a,1a,1b,1a,1b,1a,1a-1750,9f6-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:28:58 1465705738 0x4 102;1d,1b,1d,1b,1a,1d,1d,1d,1a,1a,1a,1c,1c,1b,1b,14,1b,1b,17,1b,1b,1a,1b,1b,1f-1752,9f7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:30:58 1465705858 0x4 103;1b,1c,1b,1b,1e,1c,1a,1c,1d,1a,1c,18,1c,1b,1b,1c,19,1c,1b,1b,1e,1b,1d,1b,1c-1752,9f6-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:32:58 1465705978 0x4 104;1c,1c,1d,1c,1c,1d,1a,1c,20,1d,1c,1c,1d,1d,1d,1d,20,1c,1d,20,1d,1d,1b,1e,1d-1754,9f7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:34:58 1465706098 0x4 105;1b,25,1f,1e,24,1e,1f,1e,1f,1f,1f,1f,1f,1e,1f,1f,1f,1f,1f,20,24,1f,1f,1f,1e-1758,9f6-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:36:58 1465706218 0x4 106;21,27,21,22,21,22,21,21,21,21,20,20,25,21,21,21,21,21,21,21,22,22,21,21,22-175c,9f3-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:38:58 1465706338 0x4 107;25,24,24,23,24,24,24,23,24,24,24,24,23,24,24,24,24,23,24,24,25,22,24,24,26-1761,9f3-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:40:58 1465706458 0x4 108;27,26,25,26,26,26,27,27,26,27,26,26,26,26,26,26,27,26,26,26,27,26,26,26,25-1767,9ef-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:42:58 1465706578 0x4 109;29,29,29,29,27,29,29,29,29,29,29,29,28,29,28,2a,29,29,29,29,28,2a,2a,29,2a-176b,9ee-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:44:58 1465706698 0x4 110;2d,2c,2d,2c,33,2c,2c,2b,2c,2c,2b,24,2c,2b,2c,2c,2c,2c,2c,2d,2d,2b,2e,2c,2c-1770,9eb-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:46:58 1465706818 0x4 111;2d,2f,2e,2f,2f,2d,2f,2f,2f,2f,2e,2e,2e,2b,27,2d,2e,2f,34,2e,2f,2f,2f,2f,2d-1774,9e8-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:48:58 1465706938 0x4 112;30,30,30,31,30,30,30,2b,2f,30,30,30,2f,2f,30,2f,2f,2f,2f,30,29,2f,30,2f,32-177a,9e7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:50:58 1465707058 0x4 113;30,30,2f,30,2e,31,2f,2f,30,32,2f,2f,2f,30,37,27,2e,30,2e,30,2f,31,2f,36,30-177f,9e4-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:52:58 1465707178 0x4 114;30,2f,32,2f,2e,30,2f,2e,2f,2f,2d,2b,2f,2a,30,2f,2f,2f,30,30,30,2e,2f,2d,2f-1786,9e3-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:54:58 1465707298 0x4 115;32,31,33,31,31,30,31,31,31,32,31,2c,31,31,32,2e,31,31,31,32,2f,2c,32,31,31-1789,9e0-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:56:58 1465707418 0x4 116;33,33,30,37,34,32,34,34,34,34,33,34,34,33,34,33,33,34,37,33,34,32,32,33,34-178e,9df-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_06:58:58 1465707538 0x4 117;36,36,35,35,35,35,33,36,35,35,36,33,36,35,34,32,35,35,36,36,35,36,34,33,35-1792,9df-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:00:58 1465707658 0x4 118;37,35,36,35,33,36,37,37,37,36,39,32,36,37,37,38,37,36,3a,34,36,37,36,37,37-1799,9dd-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:02:58 1465707778 0x4 119;37,37,3a,38,35,36,38,38,38,38,37,37,38,38,38,36,38,38,36,38,3c,36,38,34,3c-179f,9da-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:04:58 1465707898 0x4 120;38,37,37,38,36,38,38,36,3a,33,37,37,39,39,3a,35,38,38,39,38,38,39,38,36,3c-17a3,9d8-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:06:58 1465708018 0x4 121;38,37,3a,38,38,37,38,3b,36,38,38,38,38,38,36,38,36,38,38,38,3a,38,36,3a,39-17a7,9d5-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:08:58 1465708138 0x4 122;3a,38,3a,39,38,38,37,3a,38,38,38,36,38,38,37,37,38,37,38,37,38,37,3b,3a,38-17a8,9d5-0:0/0;0:0/0;0:6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:10:58 1465708258 0x4 123;39,38,3b,39,38,3a,38,35,39,39,38,38,3b,38,38,39,38,39,3a,39,3a,38,39,38,3b-17a7,9d3-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:12:57 1465708377 0x4 124;3a,3b,3a,3b,3a,37,3a,37,3c,38,3a,39,38,3a,3a,3a,39,3b,3c,3a,38,3c,3b,3d,39-17a4,9d5-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:14:57 1465708497 0x4 125;3c,3b,3e,3d,3c,3c,3b,3d,3b,3c,3c,3c,39,3c,3f,3b,3b,3b,3d,3c,3c,3c,3d,3c,3c-17a2,9d6-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:16:57 1465708617 0x4 126;40,3e,3b,3f,3f,41,3e,3f,3e,40,41,3e,40,3e,3f,3f,3e,3e,3e,3a,38,3f,3e,3e,3e-17a0,9d8-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:18:58 1465708738 0x4 127;42,40,40,3e,43,3e,42,3c,40,40,3f,40,40,3d,42,42,41,3e,40,40,40,40,3f,40,40-17a1,9d9-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:20:58 1465708858 0x4 128;41,44,41,41,41,40,41,42,41,43,41,42,41,41,41,3f,41,41,43,41,40,44,44,3f,41-17a5,9dc-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:22:58 1465708978 0x4 129;43,40,43,40,42,42,43,42,43,43,42,43,42,42,42,42,3f,42,41,41,43,3f,43,42,41-17a8,9db-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:24:58 1465709098 0x4 130;42,43,44,43,44,44,44,44,45,46,43,43,42,40,44,44,45,43,44,42,44,42,43,43,44-17a9,9d9-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:26:58 1465709218 0x4 131;47,4e,45,45,42,45,45,44,45,45,45,45,44,45,45,45,43,46,48,45,47,45,44,45,4e-17ad,9d8-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:28:58 1465709338 0x4 132;42,46,47,46,46,46,45,47,46,46,46,46,46,46,46,45,46,45,46,44,46,3f,45,46,47-17b5,9d8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:30:58 1465709458 0x4 133;47,44,47,47,48,48,48,47,47,47,47,46,47,47,4b,47,42,47,47,48,46,47,47,45,47-17bc,9d5-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:32:58 1465709578 0x4 134;49,47,48,48,47,48,4b,48,48,45,48,47,48,47,46,4a,48,4a,48,48,4b,4c,48,48,49-17c3,9d2-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:34:57 1465709697 0x4 135;49,49,4a,4a,49,49,49,4a,48,49,49,4c,48,4a,49,4c,49,47,49,45,49,49,49,48,4a-17ca,9ce-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:36:58 1465709818 0x4 136;4c,4c,4c,4b,4d,4c,48,4c,4c,4c,4d,4c,4c,4a,4e,4c,4c,4c,4c,4d,4c,4c,4c,4c,4f-17d2,9cb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:38:58 1465709938 0x4 137;4d,4d,4c,4f,4e,4d,4d,4d,4e,4d,4d,4c,4d,4e,4b,4e,4e,4d,4f,4e,4e,4e,48,4e,4c-17d9,9c7-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:48:59 1465710539 0x4 138;1,50,50,50,50,50,50,50,50,50/0;0:0/0;0:0/0;0:0/0;0:0/0;057,53,56,58,57,58,57,57,57,57,56,57,56,57,57,57,57,56,57,57,59,57,57,56,57-17fe,9bd-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:50:58 1465710658 0x4 143;59,58,58,58,5a,59,59,57,58,5a,59,59,58,59,59,59,59,59,58,59,58,58,58,5a,59-1804,9ba-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:52:58 1465710778 0x4 144;5b,5a,5a,5a,5a,5a,59,5b,5a,5a,5a,5b,59,5a,5c,58,58,5a,5a,5c,5a,5a,5a,59,5a-180d,9b9-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:54:58 1465710898 0x4 145;5c,58,5a,5a,5a,5b,59,5b,59,58,59,59,59,5a,5c,59,5a,5e,58,5a,5e,59,59,5a,54-1816,9b7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:56:58 1465711018 0x4 146;58,58,57,58,59,59,59,59,59,59,56,59,59,58,59,59,59,59,59,5a,59,5d,5b,59,58-181e,9b4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_07:58:58 1465711138 0x4 147;58,58,58,58,59,5b,58,57,59,57,58,59,54,5b,54,54,58,58,58,57,58,59,58,56,59-1826,9b1-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_16:22:49 1465741369 0x4 399;23,22,22,23,25,22,24,23,23,23,25,23,23,23,21,21,23,23,26:0/0
2016-06-12_16:28:57 1465741737 0x4 400;23,1c,27,21,22,21,22,20,23,20:0/0;0:0/0;0:8/6c;0:0/0;0:00x4 401;5,23,1d,21,23,22,22,22,22,22/0;0:0/0;0:0/0;0:0/0;0:0/0;021,20,22,22,24,21,22,1b,21,21,20,21,21,21,21,20,21,21,210:0/0;0:0/0;0:8/6b;0:0/0;0:0:0/0
2016-06-12_16:32:57 1465741977 0x4 403;21,20,20,20,23,20,23,20,21,20:0/0;0:0/0;0:8/6b;0:0/0;0:021,21,22,21,20,21,22,23,22,2,21,21,21,26,21,22-1834,9e1-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_16:36:57 1465742217 0x4 406;:0/0
2016-06-12_19:30:49 1465752649 0x4 493;:0/0
2016-06-12_19:32:49 1465752769 0x4 494;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:40:18 1465756818 0x4 528;e,b,e,9,d,d,10,d,d,c,d,d,e,d,b,c,10,d,e,e,d,d,a,10,e-1824,9d9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:42:18 1465756938 0x4 529;0,c,d,d,c,d,d,10,9,d,d,c-1822,9db-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:44:18 1465757058 0x4 530;a,c,f,a,c,c,c,8,8,b,c,c,b,c,c,10,c,c,c,10,c,c,f,c,c-181f,9dd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:46:18 1465757178 0x4 531;9,c,8,b,9,b,b,a,b,b,b-181c,9dd-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:50:18 1465757418 0x4 533;9,9,a,c,9,c,a,a,9,9,9,a,a,a,6,6,8,a,a,a,a,f,a,8,a-1812,9df-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:52:18 1465757538 0x4 534;a,9,9,8,b,a,a,9,a,9,9,7,9,9,5,6,9,c,a,9,9,8,9,8,9-180e,9e1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:54:10 1465757650 0x4 535;9,9,7,9,9,8,8,b,9,8,7,8,9,4,b,9,9,a,8,6,9,9,7,8,8-1809,9e5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:56:10 1465757770 0x4 536;b,a,8,c,5,8,8,9,9,9,8,8,8,8,7,8,8,7,8,9,a,8,8,8,7-1804,9e4-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_20:58:10 1465757890 0x4 537;8,8,8,8,7,9,8,8,7,a,8,8,8,8,7,8,a,8,7,8,4,9,6,8,7-17ff,9e4-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:00:10 1465758010 0x4 538;b,7,6,3,8,9,9,7,3,7,7,7,7,8,3,7,7,7,7,7,5,6,5,8,7-17fa,9e5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:02:10 1465758130 0x4 539;8,6,6,6,7,6,2,7,7,9,6,3,7,7,5,6,7,8,5,6,8,6,7,7,6-17f5,9e6-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:04:10 1465758250 0x4 540;7,d,7,6,7,6,2,7,7,6,6,5,5,6,5,6,6,8,2,6,5,6,6,6,7-17f1,9e8-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:06:10 1465758370 0x4 541;4,5,7,6,6,7,6,6,6,6,6,0,6,7,8,4,6,4,8,7,8,6,5,0,2-17ea,9e9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:08:10 1465758490 0x4 542;7,4,6,6,6,3,4,6,7,7,8,6,7,c,5,6,6,3,5,6,6,3,6,6,6-17e6,9eb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:10:10 1465758610 0x4 543;6,6,6,6,5,6,5,3,6,6,6,5,4,4,6,7,6,6,5,8,5,6,6,7,6-17e3,9ed-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:19:08 1465759148 0x4 545;5,5,6,5,5,5,9,6,5,0,2-17d9,90;0:0/0
2016-06-12_21:22:56 1465759376 0x4 549;5,5,6,4,5,5,0,5,4,3,5,5,3,5,4,5,8,3,4,5,4,5,2,4,5-17d1,9f1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:24:56 1465759496 0x4 550;5,0,5,5,5,5,4,5,8,4,8,4,5,4,4,7,7,4,9,3,3,4,5,5,5-17d0,9f1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:26:56 1465759616 0x4 551;5,4,4,1,4,4,4,4,5,4,4,4,3,4,4,9,4,5,5,4,1,4,4,5,4-17d1,9f2-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:28:56 1465759736 0x4 552;4,4,4,4,4,0,3,3,4,4,4,4,4,3,4,4,5,4,4,3,4,1,4,4,4-17d0,9f1-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_21:30:56 1465759856 0x4 553;5,3,3,4,5,4,5,4,0,4,4,4,4,3,3,4,3,3,3,9,4,4,4,4,4-17d1,9f1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:32:42 1465763562 0x4 584;2,2,1,2,1,2,6,1,1,2,0,2,6,2,3,0,0,2,1,2,1,2,2,3,6-1795,9f1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:34:41 1465763681 0x4 585;2,1,2,5,2,1,7,0,3,7,1,0,0,2,0,2,6,1,1,4,0,0,2,2,2-1794,9f1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:36:42 1465763802 0x4 586;2,2,2,6,1,2,1,2,0,2,0,2,2,2,2,2,2,2,2,2,2,5,0,3,1-1792,9f0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:38:41 1465763921 0x4 587;0,3,2,2,3,1,0,1,1,2,2,1,2,2,0,1,1,5,2,5,0,2,2,3,0-178f,9f0-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:40:41 1465764041 0x4 588;1,6,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,1,2,2,1,2,2,3-178e,9f1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:42:41 1465764161 0x4 589;2,0,0,2,0,4,2,0,3,2,2,2,0,2,1,3,2,2,2,2,2,5,0,2,1-178c,9f1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:44:41 1465764281 0x4 590;5,1,2,2,2,2,5,2,2,1,4,1,0,2,1,5,0,1,2,0,2,1,2,2,2-178a,9f2-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:46:41 1465764401 0x4 591;0,2,2,2,2,2,0,1,2,4,2,2,5,1,2,1,2,2,0,2,3,3,0,5,2-1787,9f2-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:48:41 1465764521 0x4 592;0,2,2,2,2,2,3,1,2,2,2,2,2,4,0,2,2,2,6,2,2,1,2,2,2-1783,9f2-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:50:41 1465764641 0x4 593;0,1,2,2,2,1,0,2,4,1,4,1,1,2,0,1,2,2,2,2,2,2,1,1,3-177f,9f3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:52:41 1465764761 0x4 594;2,0,2,2,1,1,1,2,2,2,0,2,1,2,0,0,1,2,1,0,2,2,2,2,3-177a,9f2-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:54:42 1465764882 0x4 595;2,2,1,3,1,2,1,2,8,4,2,2,2,2,2,3,2,2,2,2,1,2,1,8,1-1774,9f0-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:56:41 1465765001 0x4 596;2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2-176f,9f0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_22:58:41 1465765121 0x4 597;1,2,1,3,2,2,2,3,2,2,2,0,1,2,1,2,2,1,2,2,2,1,2,2,2-176d,9f2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:00:41 1465765241 0x4 598;2,3,2,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2-1769,9f3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:02:56 1465765376 0x4 599;2,2,2,2,2,2,0,2,1,2,1,0,2,2,1,2,2,2,1,1,2,2,1,1,2-1766,9f5-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:04:56 1465765496 0x4 600;2,2,2,2,2,2,3,2,2,1,2,2,1,2,2,1,3,2,2,2,3,2,1,1,0-1764,9f7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:06:56 1465765616 0x4 601;2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,2,2,1,2,2,3,1,2,2-1764,9f8-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:08:56 1465765736 0x4 602;2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,3,3,2,2,2,2,1,2,2-1764,9f9-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:10:56 1465765856 0x4 603;2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,0,1,0,2,2,1,2-1764,9f9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:12:56 1465765976 0x4 604;2,3,0,2,1,2,1,2,2,2,2,2,2,2,0,2,0,1,2,1,2,2,2,2,2-1764,9f9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:14:56 1465766096 0x4 605;2,2,2,1,2,8,1,2,1,3,2,2,1,2,2,2,1,2,2,2,3,5,1,2,2-1763,9f9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:16:56 1465766216 0x4 606;2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,2,2,2,1,2,1-1764,9f9-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:18:56 1465766336 0x4 607;2,2,2,1,2,2,2,2,1,1,2,1,0,2,1,1,2,1,2,2,2,2,2,1,1-1764,9f7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:20:56 1465766456 0x4 608;1,2,1,2,1,3,1,7,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,2,1-1763,9f7-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:22:56 1465766576 0x4 609;2,1,2,2,2,2,2,2,2,3,0,2,2,2,2,1,2,2,2,2,2,2,1,2,2-1762,9f7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:24:56 1465766696 0x4 610;2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,2,0,0,0,2,0,2,2,2-1762,9f7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_23:26:56 1465766816 0x4 611;2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,2-1764,9f7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
