2016-06-19_03:02:07 1466298127 0x3 0; BOOT
2016-06-19_06:17:00 1466309820 0x3 96;24,23,24,25,24,23,26,24,24,23,23,23,24,24,24,24,23,24,25,24,23,23,24,25,1f-175d,9a9-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:19:00 1466309940 0x3 97;2f,2c,2f,2e,33,2f,2e,2f,2d,2d,2e,2f,2f,2e,2e,2e,2d,32,2f,2b,2f,2e,2e,2e,2f-1761,9a9-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:21:00 1466310060 0x3 98;34,33,33,34,33,34,35,31,31,33,34,34,2f,33,33,36,34,33,32,33,34,34,33,33,35-1765,9a9-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:23:00 1466310180 0x3 99;40,39,40,40,40,40,3f,40,40,3f,41,3c,44,3f,40,40,3e,3f,40,40,3f,42,3f,40,40-176d,9a7-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:25:00 1466310300 0x3 100;56,55,54,54,54,53,56,53,54,52,54,54,54,54,53,52,50,54,53,53,52,54,50,55,54-1778,9a8-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:27:00 1466310420 0x3 101;59,58,58,58,57,57,56,58,57,55,58,5e,58,5b,5d,58,59,59,58,59,57,58,59,5b,58-1788,9a5-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:29:00 1466310540 0x3 102;4f,51,52,4e,4c,4e,50,53,50,51,53,50,51,50,50,50,50,50,4e,50,50,4d,4f,4f,4f-179c,9a0-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:31:00 1466310660 0x3 103;4a,4b,4e,4c,48,4b,4b,4b,49,4d,4a,49,4b,4a,4a,4b,4c,4a,4e,49,4b,47,47,4b,4c-17ab,999-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:33:00 1466310780 0x3 104;4a,4b,4e,4a,4b,4d,4b,4a,4b,4a,4d,49,4b,4b,47,4b,4b,4d,4b,4b,4b,4c,4b,4d,4c-17b7,991-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:35:00 1466310900 0x3 105;52,4d,4f,4f,50,52,4f,4e,4f,4f,4f,4a,4f,4f,4f,52,50,50,50,4f,4d,50,53,4f,4f-17c1,98b-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:37:00 1466311020 0x3 106;55,53,54,53,58,52,54,53,4e,54,53,53,54,54,53,54,54,54,54,54,55,54,4d,54,50-17c9,985-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:39:00 1466311140 0x3 107;46,47,47,47,46,47,47,47,47,46,47,45,47,47,45,46,47,47,46,46,46,46,47,48,46-17d3,984-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:41:00 1466311260 0x3 108;3c,3b,3c,3c,3b,44,3c,3b,3c,3c,3a,3c,3b,3b,3b,3c,3b,3b,3c,3c,3b,3b,3b,3b,3c-17d9,97e-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:43:00 1466311380 0x3 109;2d,2d,27,2e,2e,2d,2e,2e,2d,2e,2d,2e,2e,2c,2f,2c,2e,2e,2e,2c,2d,2d,2e,2e,2e-17dc,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:45:00 1466311500 0x3 110;3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3a,3b,3b,3b,3b,3b,3a,3b,3b,3b,3b,3b,39,3a,3b-17d8,976-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:47:00 1466311620 0x3 111;3f,3f,3f,3f,3f,3f,3f,3e,3e,3f,3f,3f,3f,3f,3f,3e,3f,3f,3e,3d,3f,3e,3f,3f,3f-17d5,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:49:00 1466311740 0x3 112;31,31,31,31,31,31,30,31,31,31,31,30,2f,30,31,31,30,31,31,31,30,31,31,30,31-17d3,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:51:00 1466311860 0x3 113;33,32,32,33,33,33,33,32,33,33,33,33,33,34,33,33,33,32,33,33,33,33,32,33,33-17d0,979-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:53:00 1466311980 0x3 114;32,32,32,31,31,30,32,32,39,32,31,31,31,32,32,32,32,32,31,32,32,30,31,31,32-17cc,977-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:55:00 1466312100 0x3 115;25,24,2a,25,25,24,24,25,1e,1d,24,23,25,24,25,24,24,24,25,24,24,24,23,21,25-17c5,978-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:57:00 1466312220 0x3 116;25,24,28,24,24,24,24,27,25,25,24,24,2c,23,26,24,25,25,26,25,24,25,25,26,23-17bb,979-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:59:00 1466312340 0x3 117;23,25,27,26,25,25,25,26,26,26,29,26,25,25,24,27,25,24,29,26,26,2a,26,26,23-17b4,980-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:01:00 1466312460 0x3 118;33,35,38,35,36,35,36,35,39,36,36,38,36,36,36,36,36,36,35,36,36,37,37,32,35-17b2,986-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:03:00 1466312580 0x3 119;4c,4a,4d,4d,49,4d,4d,4d,4d,4e,4e,4c,4d,4a,4d,50,4c,4d,4d,4e,4c,4e,4d,4d,4d-17b5,98e-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:05:00 1466312700 0x3 120;59,58,5a,57,59,59,5a,58,54,57,56,59,5b,5a,58,59,5c,5a,59,5a,5a,59,58,59,58-17bc,991-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:07:00 1466312820 0x3 121;5c,5d,5b,5c,5d,5c,5a,5c,5c,5c,5c,5c,5a,5c,5c,5b,5c,5a,5b,62,5c,5d,5a,55,5c-17c4,98e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:09:00 1466312940 0x3 122;4d,4c,4c,50,4c,4d,4c,4c,4d,4c,4c,4c,4d,4b,4d,4c,4c,4d,4c,4d,4d,4c,4d,4d,4c-17c9,987-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:11:00 1466313060 0x3 123;5c,5b,5b,5c,5c,5b,5d,5b,5c,5c,5b,5c,5c,5b,5c,5b,5b,5c,5b,5c,5b,5b,5b,5b,5c-17c9,985-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:13:00 1466313180 0x3 124;4c,4c,4c,4b,4b,4c,4b,4b,4c,4c,4c,4a,4c,4c,4b,4a,4c,4c,4b,4b,4b,4b,4b,4b,4b-17cc,984-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:15:00 1466313300 0x3 125;33,33,34,33,33,33,34,33,33,33,33,33,33,33,33,33,34,33,33,33,33,33,34,33,33-17cf,984-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:17:00 1466313420 0x3 126;37,37,37,36,36,37,37,37,35,37,37,37,37,37,37,37,37,36,37,37,36,37,37,37,37-17cd,982-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:19:00 1466313540 0x3 127;35,34,34,34,34,34,33,34,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,33,34-17cc,981-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:21:00 1466313660 0x3 128;37,37,37,37,38,37,37,37,38,38,37,37,38,37,37,37,37,37,36,38,37,36,38,36,37-17cd,983-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:23:00 1466313780 0x3 129;31,30,30,30,30,30,30,30,30,31,30,30,2f,31,2f,30,30,30,30,30,30,2f,31,30,30-17cc,982-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:25:00 1466313900 0x3 130;1e,1d,1e,23,1c,1e,1e,1d,1d,1d,1d,22,1e,1c,1d,1e,1d,1e,1d,1e,1e,1c,1d,1d,1e-17c7,97f-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:27:00 1466314020 0x3 131;27,2e,27,26,28,2e,27,26,27,28,26,27,27,28,26,23,27,28,27,28,27,28,27,27,27-17c1,982-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:29:00 1466314140 0x3 132;1a,1b,1c,1a,1e,1b,1b,1b,1d,1c,1c,17,1b,1c,1b,1b,1b,18,1e,1b,1c,1b,1c,18,1b-17bc,985-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:31:00 1466314260 0x3 133;28,28,28,28,27,25,27,28,27,28,28,2b,28,24,28,28,25,2b,28,28,2b,28,28,28,28-17b7,987-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:33:00 1466314380 0x3 134;39,38,38,38,37,3c,35,38,3c,39,38,3a,38,38,39,36,38,38,38,38,38,38,39,3a,36-17b4,98d-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:35:00 1466314500 0x3 135;4d,4b,4f,4d,4a,4b,4d,4f,4b,4d,4a,4e,4c,4d,50,4b,4d,4c,4e,4d,4c,4c,49,4e,4f-17b6,990-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:37:00 1466314620 0x3 136;57,5c,56,55,54,56,57,58,56,57,56,5d,57,55,56,56,57,56,58,5c,58,53,57,57,56-17b9,991-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:39:00 1466314740 0x3 137;4f,4f,4f,52,4f,4e,4e,54,4d,4e,4e,4f,4f,4f,4e,4e,55,4e,4f,4d,4e,4d,4f,4f,4f-17be,98d-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:41:00 1466314860 0x3 138;46,43,45,46,46,46,4b,46,46,48,45,46,46,46,43,46,46,43,45,46,4d,45,43,44,45-17bd,989-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:43:00 1466314980 0x3 139;47,46,46,47,48,49,46,45,46,46,46,46,46,46,46,46,47,47,48,46,46,47,47,46,46-17be,98a-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:45:00 1466315100 0x3 140;50,52,4d,4f,50,50,50,50,50,50,50,50,4b,4f,50,50,52,50,50,50,51,50,50,50,50-17bf,98b-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:47:00 1466315220 0x3 141;61,60,60,61,60,61,60,61,61,67,60,60,60,61,60,5f,60,60,61,61,5f,60,60,60,60-17c4,98b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:49:00 1466315340 0x3 142;6b,6a,69,6a,6a,6a,6a,69,6a,6a,6a,6a,6a,6a,6b,69,6b,69,69,6a,6a,6a,6a,6a,6b-17cd,98c-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:51:00 1466315460 0x3 143;6f,6e,6e,6e,6e,6b,6e,6d,6d,6e,6e,6e,6d,6e,6e,6d,6f,6f,6d,6e,6e,6e,6e,6d,6e-17d5,986-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:53:00 1466315580 0x3 144;7b,74,73,72,74,73,73,72,73,72,73,73,6c,73,74,72,72,73,72,73,71,73,72,73,72-17dd,980-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:55:00 1466315700 0x3 145;65,63,64,64,6c,64,65,61,65,64,64,60,64,61,5c,64,64,6b,64,64,63,64,64,63,64-17e1,97b-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:57:00 1466315820 0x3 146;6f,6e,6e,6e,6d,6d,6e,6d,6c,65,6d,6f,6d,6d,6c,6e,68,6d,6d,6e,6c,6c,69,6d,6d-17e6,979-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:59:00 1466315940 0x3 147;62,62,68,5d,61,61,61,68,61,60,62,62,61,61,62,60,62,5f,61,62,61,61,62,62,61-17e6,977-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:01:00 1466316060 0x3 148;6b,6b,6a,6b,6b,68,6b,6f,6a,6b,6b,6b,6b,6a,6a,6b,6b,68,6b,6b,6c,6b,6b,6b,6b-17ea,979-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:03:00 1466316180 0x3 149;74,75,76,74,77,77,75,75,76,75,75,70,76,77,71,75,75,74,75,75,74,78,75,75,79-17f0,977-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:05:00 1466316300 0x3 150;57,5c,57,58,59,58,58,56,58,58,5b,52,58,5c,5c,58,56,55,58,58,59,58,55,58,5a-17f6,973-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:07:00 1466316420 0x3 151;4c,49,4d,48,49,49,49,45,49,48,4b,48,4c,49,4c,49,4d,47,46,48,4a,4c,48,46,49-17f9,96f-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:09:00 1466316540 0x3 152;49,49,48,49,47,4c,48,49,4a,4a,4d,49,49,47,49,49,49,49,49,47,49,44,4d,48,45-17fa,96c-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:11:00 1466316660 0x3 153;7a,79,7c,76,76,73,75,75,76,76,76,76,77,76,7a,76,75,77,75,77,7b,77,75,76,76-17fb,96e-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:13:00 1466316780 0x3 154;5f,5e,5f,5f,5f,5f,5f,5f,60,5e,5d,5e,5e,5e,5f,5d,5e,62,5e,5d,5e,62,5e,5e,5d-17fe,96f-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:15:00 1466316900 0x3 155;44,43,45,45,48,45,44,45,45,42,41,45,44,43,44,44,45,45,45,45,41,43,43,47,44-1801,96c-0:0/0;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:17:00 1466317020 0x3 156;4a,4b,4d,4a,46,4d,4a,4a,4a,4a,4c,4b,49,50,48,4a,4c,4a,4a,4b,4b,4a,4b,4a,49-17ff,96c-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:19:00 1466317140 0x3 157;61,60,61,61,61,5f,5f,60,61,61,61,61,61,66,66,65,60,61,61,63,61,61,61,62,61-17fb,96b-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:21:00 1466317260 0x3 158;74,73,6d,72,73,72,73,72,73,74,74,76,73,76,73,72,73,72,71,74,73,73,71,77,72-17f6,96c-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:23:00 1466317380 0x3 159;85,84,80,80,83,84,83,83,80,83,84,84,83,83,84,84,82,84,84,81,83,83,86,83,83-17f2,96e-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:25:00 1466317500 0x3 160;89,8a,86,8a,8a,8a,89,8e,89,8a,89,8b,89,88,89,85,89,8a,8a,8a,88,88,8d,89,8a-17f6,973-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:27:00 1466317620 0x3 161;82,82,81,81,82,81,82,81,82,81,81,81,81,83,85,82,7f,82,83,84,81,82,81,84,81-17ff,972-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:29:00 1466317740 0x3 162;b0,b2,ae,af,af,af,ae,ae,af,af,ad,af,af,af,b1,af,b0,af,af,b0,ae,af,b2,b0,ae-1816,972-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:31:00 1466317860 0x3 163;94,94,93,92,93,94,91,93,92,93,93,92,92,92,94,92,92,92,95,91,94,95,91,91,92-1842,961-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:33:00 1466317980 0x3 164;db,d9,db,d9,d9,d9,d7,d9,d6,d3,d1,cf,cd,cc,cd,ca,cd,ca,cb,cd,cf,d3,d8,dd,e1-1851,950-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_10:04:52 1466323492 0x3 210;46,44,45,45,47,46,44,45,46,46,44,46,47,43,46,47,44,43,46,47,46,46,46,45,46-17a2,99d-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d2/66;0:0/0;0:0/0
2016-06-19_10:07:00 1466323620 0x3 211;56,56,56,56,58,55,56,55,55,59,56,56,56,56,56,56,56,56,56,59,59,56,55,56,56-1790,9a9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0
2016-06-19_10:09:00 1466323740 0x3 212;5d,60,5d,5f,62,5d,5f,5f,5f,5e,5f,5b,5b,5f,5f,60,61,5f,5e,62,5a,5d,5e,5f,5f-178b,9b5-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d3/66;0:0/0;0:0/0
2016-06-19_10:11:00 1466323860 0x3 213;51,4e,50,4f,4e,50,4f,4e,51,4f,50,50,51,50,51,52,50,4e,53,51,51,50,50,51,50-178e,9be-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;1:d3/68;0:0/0;0:0/0
2016-06-19_10:13:00 1466323980 0x3 214;5d,5d,5d,5c,5d,5e,5d,5d,5d,5d,5c,5d,5d,5c,5d,5d,5c,5d,5d,5c,5e,5d,60,5d,5c-178e,9b7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0
2016-06-19_10:15:00 1466324100 0x3 215;5c,5d,60,5e,60,5e,5e,5c,5b,5e,5e,5e,5e,5e,5f,5d,5a,5e,5e,5e,5f,5e,5e,60,59-1787,9af-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0
2016-06-19_10:17:00 1466324220 0x3 216;83,84,84,83,83,84,84,84,84,85,85,85,84,87,84,84,84,84,84,85,80,84,85,85,81-1780,9b0-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0
2016-06-19_10:19:00 1466324340 0x3 217;a4,a4,a4,a5,a7,a4,a4,a9,a6,a5,a6,a4,a0,a5,a4,a5,a5,a5,a4,a4,a5,a7,a5,a4,a5-1780,9b0-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0;0:0/0
2016-06-19_10:21:00 1466324460 0x3 218;8e,91,8d,8c,8d,8d,8e,8d,8c,8c,90,8c,88,8b,8d,8b,8a,8c,8c,8c,88,8c,8c,8c,8a-1786,9b3-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0
2016-06-19_10:23:00 1466324580 0x3 219;95,95,93,93,94,95,93,94,98,96,94,95,94,95,94,94,94,94,92,95,94,94,95,94,98-178c,9b3-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0
2016-06-19_10:25:00 1466324700 0x3 220;79,7b,7a,7a,7a,7d,7a,77,7a,7b,7b,7e,7a,76,7a,7a,7a,7a,7a,7b,76,7a,7b,7a,7b-1790,9ad-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0;0:0/0
2016-06-19_10:27:00 1466324820 0x3 221;8a,8a,8e,8b,8b,8a,8b,8c,8b,8a,8b,8b,8c,8c,8c,8b,8b,8a,8b,8b,8d,87,8b,8b,8c-1792,9a8-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0
2016-06-19_10:29:00 1466324940 0x3 222;81,81,81,81,83,81,86,82,82,82,86,82,83,7e,85,83,81,82,82,83,81,85,81,81,81-1793,9a7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0;0:0/0
2016-06-19_10:31:00 1466325060 0x3 223;76,77,76,76,7a,76,74,73,76,77,75,76,76,75,72,78,77,76,76,75,75,75,75,76,75-1790,9a4-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0
2016-06-19_10:33:00 1466325180 0x3 224;5b,5e,5e,5d,5a,60,5d,5e,5c,5b,5e,5d,5d,5e,5e,5e,61,5d,5c,5e,5f,5e,62,5e,5e-178b,9a1-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0
2016-06-19_10:35:00 1466325300 0x3 225;93,92,92,96,95,93,95,93,93,90,93,91,93,93,92,93,91,93,93,95,92,93,92,91,92-1786,9a6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0
2016-06-19_10:37:00 1466325420 0x3 226;8b,8c,8c,8b,8c,8d,8c,90,8b,8c,8c,8b,8e,8b,89,8b,8b,8b,8c,8c,8c,88,8c,8c,8c-1784,9a5-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0
2016-06-19_10:39:00 1466325540 0x3 227;86,85,85,85,86,83,86,86,84,85,86,8c,86,86,86,84,85,86,85,86,84,85,86,86,86-1780,9a3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0
2016-06-19_10:41:00 1466325660 0x3 228;8b,8b,8b,8d,8b,8b,8b,8c,8c,8b,8d,8d,8b,89,8e,8c,8a,8b,8c,89,8b,8e,8c,8b,8b-177e,9a3-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0
2016-06-19_10:43:00 1466325780 0x3 229;86,88,89,84,89,87,88,89,88,88,88,89,89,89,8e,88,8b,88,89,89,89,89,88,88,88-177e,9a5-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0
2016-06-19_10:45:00 1466325900 0x3 230;90,91,8f,8e,90,8e,91,90,8f,90,8f,90,8f,93,8e,90,90,8b,90,90,90,90,90,95,8f-1784,9aa-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0
2016-06-19_10:47:00 1466326020 0x3 231;8e,8e,8a,8d,8c,8a,8d,90,90,8f,8d,8b,8d,8d,87,8d,88,8b,8f,8d,8d,8d,8c,8b,90-1787,9a8-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0;0:0/0
2016-06-19_10:49:00 1466326140 0x3 232;92,93,96,92,94,93,92,8e,92,90,91,91,92,97,92,92,93,92,91,8e,91,91,91,91,90-1782,9a1-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0
