2016-06-19_03:02:08 1466298128 0x4 0; BOOT
2016-06-19_06:21:01 1466310061 0x4 98;1f,1f,1f,1f,1f,1e,1f,1f,1f,1f,26,25,1e,20,21,20,1e,1f,1c,20,21,1f,1f,24,21-1762,a0f-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:23:01 1466310181 0x4 99;28,29,29,28,2b,2e,28,28,28,27,25,28,27,29,22,22,2b,29,28,25,28,29,28,28,2b-176a,a0e-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:25:01 1466310301 0x4 100;35,35,35,35,35,31,35,36,34,35,31,36,37,38,34,34,37,37,35,35,35,34,35,36,37-1773,a0e-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:27:01 1466310421 0x4 101;38,37,39,37,36,36,37,37,35,37,38,37,3a,37,37,37,37,3c,37,37,37,37,37,37,39-1781,a0d-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:29:01 1466310541 0x4 102;33,32,32,2d,31,35,32,34,33,32,32,31,2f,32,35,33,31,32,32,32,35,2f,32,2f,32-1791,a07-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:31:01 1466310661 0x4 103;2e,34,2e,2a,2e,2f,2e,2d,2b,2f,2e,2e,31,2f,2e,2e,2e,2e,2c,30,33,2a,2e,2d,2e-179e,a02-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:33:01 1466310781 0x4 104;2f,2d,2c,2f,2d,2c,2c,2b,2d,2d,2c,2d,2c,2f,2c,2d,30,2d,2c,2b,2b,2c,2a,2d,2c-17a8,9fb-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:35:01 1466310901 0x4 105;30,2e,31,32,30,2f,30,30,31,31,32,32,30,30,31,32,30,30,2f,30,30,32,30,30,30-17b1,9f8-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:37:01 1466311021 0x4 106;38,33,33,34,33,36,2d,34,34,34,34,35,34,34,34,34,31,38,35,34,36,3a,34,35,34-17b6,9f3-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:39:01 1466311141 0x4 107;2b,2a,2b,2b,2c,2b,2c,28,2b,2b,2c,2a,25,2a,2b,2b,2b,2c,2c,2b,2c,2a,2b,2c,2b-17c0,9f2-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:41:01 1466311261 0x4 108;25,24,25,25,23,23,27,24,25,25,24,25,24,27,25,24,23,24,24,24,25,24,25,25,24-17c7,9ee-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:43:01 1466311381 0x4 109;1e,1d,1c,1d,1e,1c,1e,1b,1d,1e,1d,1e,1e,1d,1d,1d,1d,1d,1e,1d,1d,1c,1e,1e,1d-17c8,9ea-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:45:01 1466311501 0x4 110;24,23,23,26,23,23,23,24,23,23,23,29,24,24,23,23,23,23,24,24,29,24,23,24,23-17c5,9e9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:47:01 1466311621 0x4 111;27,27,26,27,27,26,21,27,26,27,27,25,26,27,27,25,27,26,26,27,27,27,26,27,25-17c2,9e9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:49:01 1466311741 0x4 112;1e,1d,1e,1e,1d,1d,1e,1d,1f,1e,1e,1d,1d,1e,1e,1e,1e,1e,1b,1d,1e,1e,1e,17,1e-17c0,9e9-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:51:01 1466311861 0x4 113;1e,1f,25,1f,1f,1f,1e,1a,1f,1e,1f,1f,18,1f,1f,1e,1f,1f,1f,1f,1f,1f,1f,1e,1e-17be,9ea-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:53:01 1466311981 0x4 114;20,20,1f,22,20,22,20,20,20,20,20,1f,20,1f,20,1f,20,20,20,24,20,20,20,20,20-17b9,9e9-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:55:01 1466312101 0x4 115;14,17,16,16,16,16,16,18,15,14,14,16,1b,15,16,17,16,17,1a,16,19,16,14,15,16-17b2,9e9-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:57:01 1466312221 0x4 116;17,17,16,15,16,19,16,17,14,17,16,15,1a,14,17,17,17,17,16,17,15,18,16,17,16-17ab,9ea-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_06:59:01 1466312341 0x4 117;1b,1a,1c,19,18,19,1b,1b,1b,19,1e,1b,1b,1a,1b,1c,1b,1b,1b,1d,1a,1b,19,20,1a-17a5,9ed-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:01:01 1466312461 0x4 118;23,23,23,23,23,22,22,23,21,20,23,23,22,25,22,25,24,23,23,23,22,1e,21,23,23-17a3,9f3-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:03:01 1466312581 0x4 119;32,31,31,31,31,2e,32,31,34,34,31,31,31,31,31,31,33,30,31,32,32,31,31,31,31-17a6,9f8-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:05:01 1466312701 0x4 120;3a,38,37,3b,3a,35,36,34,34,38,34,38,38,38,37,38,37,3a,37,37,36,36,3b,38,3a-17ae,9f9-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:07:01 1466312821 0x4 121;3a,39,3b,38,38,39,39,36,38,39,39,39,38,39,39,38,38,38,39,3a,39,3a,39,39,39-17b4,9f9-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:09:01 1466312941 0x4 122;30,2f,30,2f,30,30,30,30,2f,2f,2b,32,2c,30,2f,2f,2f,2d,2d,30,32,2f,29,30,2d-17ba,9f5-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:11:01 1466313061 0x4 123;3a,34,3b,38,39,39,39,38,3a,40,39,39,39,38,3a,3a,39,40,39,39,39,38,39,35,38-17b9,9f2-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:13:01 1466313181 0x4 124;2d,2d,2d,2d,2d,2d,31,2b,2d,2d,2e,2c,2c,2d,2d,2d,2d,2d,2d,2d,26,2d,2d,2c,2c-17bc,9f2-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:15:01 1466313301 0x4 125;23,21,21,21,20,22,1d,20,21,21,21,21,22,21,21,21,20,20,21,1a,21,21,1a,20,21-17bd,9f1-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:17:01 1466313421 0x4 126;23,1d,23,23,23,23,22,28,23,23,23,22,23,29,22,23,22,22,23,22,23,22,23,22,23-17bd,9f1-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:19:01 1466313541 0x4 127;20,21,21,21,20,21,21,21,21,22,21,27,21,20,21,21,21,21,22,20,21,22,22,22,21-17bb,9ef-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:21:01 1466313661 0x4 128;24,24,25,25,24,24,20,24,24,24,23,24,21,23,24,23,24,1c,23,24,24,24,24,29,24-17bd,9f0-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:23:01 1466313781 0x4 129;20,1f,1b,1f,1f,20,1f,1f,1f,20,1f,1f,1d,1f,1f,22,23,1e,1f,1e,1b,25,1f,1f,1e-17be,9ee-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:25:01 1466313901 0x4 130;14,16,13,13,13,13,13,14,13,13,13,13,11,13,16,14,10,13,13,13,14,13,16,16,13-17b8,9ec-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:27:01 1466314021 0x4 131;19,17,19,1a,19,19,1b,1c,1d,19,17,19,18,19,18,1c,18,19,1a,18,18,15,19,18,19-17b2,9ef-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:29:01 1466314141 0x4 132;12,11,e,11,11,12,11,f,12,12,10,13,12,f,12,12,10,12,12,11,12,12,f,f,10-17b0,9f0-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:31:01 1466314261 0x4 133;1b,1a,19,1b,1b,1a,1a,1b,1a,1a,1b,1b,18,1b,19,19,1b,1a,1b,1b,1b,1b,1a,1a,1b-17aa,9f1-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:33:01 1466314381 0x4 134;25,24,23,24,25,24,24,23,23,24,26,23,24,24,25,24,25,23,25,24,21,20,24,25,24-17aa,9f6-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:35:01 1466314501 0x4 135;2e,30,32,2f,32,2f,30,30,30,30,30,30,2f,30,30,2d,31,2c,30,2f,30,33,2f,30,2d-17ad,9f8-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:37:01 1466314621 0x4 136;36,34,35,37,37,34,34,36,35,35,35,38,36,36,35,35,35,36,34,35,34,34,34,35,2e-17ae,9f9-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:39:01 1466314741 0x4 137;36,31,31,37,31,30,30,2d,31,36,31,32,30,31,30,32,31,2c,31,30,30,2f,30,31,31-17b2,9f7-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:41:01 1466314861 0x4 138;2a,2d,2a,2c,2a,2f,2c,2a,2c,29,2a,2a,29,29,2a,2d,2c,2c,2a,2a,29,2a,2a,2a,2c-17b1,9f4-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:43:01 1466314981 0x4 139;2c,2b,2b,2b,2d,29,2a,2b,2b,2a,2b,2b,2b,2d,2b,2b,28,2c,2c,2a,2b,2b,28,2b,2b-17b0,9f5-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:45:01 1466315101 0x4 140;31,2e,31,31,36,31,32,34,32,30,35,31,31,31,30,35,31,32,32,31,31,31,32,31,2f-17b3,9f5-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:47:01 1466315221 0x4 141;3b,3a,3a,3b,3a,3a,3a,3a,3b,3b,3b,3b,3b,3a,3b,3a,36,3a,3b,3a,3c,3a,3f,3a,3b-17b7,9f5-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:49:01 1466315341 0x4 142;41,41,42,41,40,42,42,42,41,41,41,42,42,41,42,42,42,41,42,42,41,47,41,42,42-17bf,9f5-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:51:01 1466315461 0x4 143;44,42,43,43,43,44,43,43,43,43,43,43,44,43,43,43,43,43,44,44,44,44,44,44,44-17c6,9f2-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:53:01 1466315581 0x4 144;4a,49,49,49,49,4a,49,49,49,49,49,49,49,48,49,49,49,49,49,48,49,49,48,48,49-17cd,9ed-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:55:01 1466315701 0x4 145;3e,3d,3e,3a,3e,3d,3d,3e,3e,3d,3e,3e,3e,3d,3e,3d,3e,3e,3d,3d,3e,38,44,3d,3e-17d1,9e9-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:57:01 1466315821 0x4 146;45,44,44,45,44,44,4a,44,46,44,44,44,44,44,44,44,44,3c,42,42,44,40,45,44,44-17d4,9e8-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_07:59:01 1466315941 0x4 147;3e,43,3c,3b,3b,3d,3c,33,3c,3c,3b,3c,3a,3c,3a,3c,3a,3c,3c,3c,3c,3c,3c,3d,3b-17d4,9e7-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:01:01 1466316061 0x4 148;43,43,43,40,42,43,43,46,42,44,44,43,43,42,43,43,43,45,43,43,44,43,44,43,43-17d8,9e7-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:03:01 1466316181 0x4 149;49,49,49,4e,43,48,49,49,49,49,4a,49,49,48,49,49,48,4e,49,48,48,48,4a,47,48-17dd,9e7-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:05:01 1466316301 0x4 150;36,37,36,37,37,37,30,37,3e,37,36,37,37,36,36,36,37,37,37,35,37,3d,32,38,37-17e2,9e4-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:07:01 1466316421 0x4 151;2b,2c,2c,2c,2c,2c,27,2c,2b,2e,2d,2c,2b,2c,2b,2c,2b,2c,2f,2a,2b,2c,2f,2b,2f-17e5,9e1-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:09:01 1466316541 0x4 152;2c,2d,2f,2b,2c,28,2a,2c,2c,28,2b,2d,2e,2b,2b,2b,2a,27,2b,2c,2b,2c,2e,2d,2d-17e5,9e0-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:11:01 1466316661 0x4 153;48,4b,49,4b,4b,4a,4b,4a,4b,4a,48,49,4a,47,4a,4b,4a,4a,4a,4e,4b,4b,4a,4b,47-17e6,9e0-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:13:01 1466316781 0x4 154;39,3d,3d,3d,3c,3d,39,40,3d,3d,3d,3a,3f,3a,3c,3b,3d,38,3c,3d,3d,3c,41,3c,3c-17ea,9e1-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:15:01 1466316901 0x4 155;2c,2a,2c,2c,2c,2c,2d,2f,2d,2d,2c,2c,2c,2b,2c,2c,2c,2c,29,2c,2c,2d,2d,2c,2b-17ed,9de-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:17:01 1466317021 0x4 156;31,31,34,2f,2e,31,2f,30,2f,33,31,2b,2f,33,30,30,33,32,30,2c,30,2f,30,2b,32-17ec,9dd-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:19:01 1466317141 0x4 157;3d,40,3c,3d,3c,3e,38,3a,3c,3c,3c,3d,38,40,3f,40,3c,43,3c,3d,39,3d,3f,3d,3c-17ea,9de-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:21:01 1466317261 0x4 158;49,4a,46,49,49,49,48,45,48,48,48,49,47,48,48,48,48,4a,48,4a,48,48,48,47,44-17e6,9dd-0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:23:01 1466317381 0x4 159;50,50,50,50,50,50,51,50,50,50,50,50,50,52,50,50,4d,50,54,4e,4c,50,50,4d,50-17e3,9df-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:25:01 1466317501 0x4 160;54,55,54,56,55,52,55,56,55,57,51,57,55,54,56,54,54,54,55,54,55,55,54,53,54-17e8,9e3-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:27:01 1466317621 0x4 161;4f,4f,4e,4d,4e,4e,4e,4e,4e,4e,53,49,4f,4f,4b,49,4e,4b,4e,4e,4d,4e,4e,4e,4d-17f0,9e3-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:29:01 1466317741 0x4 162;5c,5c,5c,5c,5c,5c,5d,5c,58,5b,5c,5c,5c,5b,5d,5c,5a,5c,5d,5c,5a,5d,5c,5c,5d-1800,9e5-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:31:01 1466317861 0x4 163;58,58,57,57,57,5b,57,58,57,57,56,55,5a,57,57,57,57,54,56,57,53,57,57,57,57-181b,9e1-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:33:01 1466317981 0x4 164;69,6c,6d,6c,6b,6b,6c,6c,6c,6b,6b,6b,6b,6b,68,6d,6c,6c,6c,6b,6b,6c,6c,6e,6f-1826,9d7-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:35:01 1466318101 0x4 165;83,84,83,84,83,84,84,85,85,85,81,84,85,87,83,85,82,84,7f,84,82,83,83,83,83-183c,9d1-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:37:01 1466318221 0x4 166;65,66,67,68,65,66,66,65,6a,6c,66,65,64,66,62,64,65,67,64,65,66,65,5f,67,66-1858,9c7-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:39:01 1466318341 0x4 167;af,ae,b0,af,b1,b0,b0,b1,b0,b0,b0,b0,b0,b0,b0,b0,b1,b1,b0,b0,b1,b0,b0,b0,b0-1864,9bd-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:41:01 1466318461 0x4 168;7b,7f,74,79,7a,7a,79,79,79,79,75,7a,7c,78,79,79,7a,79,78,77,79,75,76,79,79-188b,9be-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_08:43:01 1466318581 0x4 169;5,55,51,54,58,54,54,54,55,56/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-19_09:07:07 1466320027 0x4 0; BOOT
2016-06-19_09:10:13 1466320213 0x4 182;de,dd,dd,db,dc,db,d9,d9,d8,d7,d8,d8,d5,da,da,d6,dc,dc,db,dc,dc,db,d2,d9,d3-1916,9ab-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-19_09:12:12 1466320332 0x4 183;c4,c3,c3,c3,c1,c4,c3,c4,c3,c0,c3,c2,c2,c2,bf,c1,c4,c3,c1,c6,c4,c3,c2,c2,c2-1934,998-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0
2016-06-19_09:14:13 1466320453 0x4 184;67,66,66,65,66,66,69,66,6a,66,66,66,66,65,66,65,65,65,63,65,65,65,65,66,65-1942,986-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_09:16:12 1466320572 0x4 185;35,36,36,34,35,36,35,36,33,35,34,36,32,35,39,36,35,3a,35,34,35,34,35,35,35-1935,979-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_09:18:12 1466320692 0x4 186;1d,1e,1d,1a,19,1b,20,1c,1c,1a,1a,1c,1d,1d,1c,1d,1d,1d,1d,1d,1d,1f,1c,1c,1d-1916,976-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d8/6c;0:0/0;0:0/0;0:0/0
2016-06-19_10:02:05 1466323325 0x4 208;27,28,27,28,22,27,24,27,26,27,27,26,27,27,2a,25,28,27,2a,27,27,28,27,27,2c-17df,9f1-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:04:04 1466323444 0x4 209;28,27,28,26,27,28,28,28,26,28,28,27,28,28,28,2a,28,28,29,27,28,28,27,28,28-17c8,9f5-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-19_10:06:12 1466323572 0x4 210;30,2f,30,33,2d,2f,30,2d,2d,30,30,30,2e,30,2d,32,2f,30,30,30,30,30,30,32,2f-17b0,9fb-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:08:12 1466323692 0x4 211;39,39,39,39,39,39,3a,37,3a,39,39,38,39,3d,38,3b,39,39,39,39,35,39,39,3a,39-17a3,a07-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:10:12 1466323812 0x4 212;34,34,34,34,36,34,34,33,34,33,34,34,34,34,34,33,34,33,34,34,34,35,32,34,34-179e,a0f-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:12:12 1466323932 0x4 213;3b,3a,39,3a,3a,39,3b,3a,3a,3a,3b,3a,3a,3a,3a,3b,3a,39,3a,3a,3a,3a,3b,3a,3b-179d,a13-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:14:12 1466324052 0x4 214;38,37,38,38,39,39,3a,37,38,38,38,38,38,37,37,38,37,37,38,33,38,38,3c,37,37-1795,a10-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-19_10:16:12 1466324172 0x4 215;42,46,44,44,44,48,42,44,43,46,45,44,45,44,44,44,44,45,45,47,47,45,45,44,43-178a,a10-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0
2016-06-19_10:18:12 1466324292 0x4 216;67,62,62,61,62,62,61,61,62,62,60,62,62,62,63,62,61,62,65,62,62,61,62,66,63-1786,a13-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0
2016-06-19_10:20:12 1466324412 0x4 217;5d,5d,5d,5d,5d,5b,5b,5b,5e,62,5d,5f,5d,5e,5c,5a,58,5d,5d,5c,5d,5c,5d,59,62-1787,a15-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:22:12 1466324532 0x4 218;55,57,59,58,57,59,58,58,58,57,58,58,58,58,58,57,59,5b,55,55,5d,5b,58,58,58-178d,a17-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0
2016-06-19_10:24:12 1466324652 0x4 219;4d,4d,4e,4d,4c,4c,4c,4d,4d,4d,4a,4d,4c,4d,4d,4d,4c,50,4c,4f,4e,4d,4d,4c,4d-1792,a14-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0
2016-06-19_10:26:12 1466324772 0x4 220;55,54,54,54,54,54,54,54,55,54,55,54,54,52,54,56,58,55,54,55,57,58,55,54,58-1793,a0f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0;0:0/0;0:0/0
2016-06-19_10:28:12 1466324892 0x4 221;51,51,51,50,4f,4f,51,50,4e,51,50,50,51,50,50,51,50,51,50,53,51,50,4e,50,50-1792,a0d-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0
2016-06-19_10:30:12 1466325012 0x4 222;53,52,53,53,53,52,52,52,52,52,53,54,51,53,4f,52,53,54,53,53,53,53,52,52,50-178e,a0e-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
