2016-06-21_06:19:06 1466482746 0x2 98;30,2e,30,2e,2c,2e,2e,2f,2e,2e,2d,2c,2c,2e,2f,2e,2d,2d,2e,35,2e,2e,2e,33,30-17ae,9e1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f2/6b;0:0/0;0:0/0;2:d3/61;0:0/0
2016-06-21_06:21:06 1466482866 0x2 99;32,35,34,2d,31,33,32,32,30,35,32,31,34,30,32,33,31,33,32,32,32,31,32,2e,31-17ba,9e1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f2/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-21_06:23:06 1466482986 0x2 100;31,33,33,32,33,33,33,34,34,37,32,34,33,33,33,33,31,33,34,33,33,33,33,32,33-17c6,9de-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f3/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-21_06:25:06 1466483106 0x2 101;39,38,39,39,3c,39,36,38,39,39,39,39,38,39,35,3a,3a,3b,3b,39,39,39,39,39,38-17d2,9da-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f2/6b;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-21_06:27:06 1466483226 0x2 102;43,40,3b,41,42,40,41,42,41,41,40,41,41,3c,3e,40,42,41,44,41,41,40,41,40,41-17de,9d7-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f2/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-21_06:29:06 1466483346 0x2 103;45,43,45,45,44,45,44,44,44,46,44,44,43,44,44,45,45,43,44,43,45,45,45,44,45-17ea,9d1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f2/6b;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-21_06:31:06 1466483466 0x2 104;42,42,42,41,42,42,41,42,42,42,42,42,42,41,42,42,41,42,41,41,42,43,42,42,41-17f5,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f2/6c;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-21_06:33:06 1466483586 0x2 105;51,52,52,51,53,50,52,50,51,51,51,4e,51,51,51,51,51,51,53,51,52,51,52,51,51-17fe,9c8-0:ff/68;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6a;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-21_06:35:06 1466483706 0x2 106;55,52,55,56,55,55,57,58,55,56,54,57,55,55,54,54,55,55,55,55,54,55,55,56,55-180a,9c9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:f2/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-21_06:37:06 1466483826 0x2 107;4e,4d,4e,4d,4e,4e,4c,4d,4e,4d,4e,4e,4e,50,4e,4d,4d,4f,4a,4e,4f,4d,4e,4e,4e-1816,9c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:f2/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-21_06:39:06 1466483946 0x2 108;52,56,58,55,55,56,55,55,54,55,59,58,55,56,55,55,56,56,55,55,54,57,55,55,58-1825,9c5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6a;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-21_06:41:06 1466484066 0x2 109;8b,8d,8c,8d,8e,8c,8c,8b,8c,8a,8b,8b,8c,8c,8c,8c,8b,8c,8c,8a,8c,8b,8c,8d,8b-1834,9c3-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:f1/69;0:0/0;0:0/0;2:d2/61;0:0/0
2016-06-21_06:43:06 1466484186 0x2 110;8e,8a,8a,8a,8b,87,8a,8a,8a,8c,88,8a,8b,85,8a,8b,8b,8d,8a,8b,8b,8a,8a,8d,8b-1848,9c1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-21_06:45:06 1466484306 0x2 111;7f,7e,7f,7f,7e,7e,7e,7f,7b,7f,80,7f,7e,7f,7f,7e,7f,7d,7e,7f,7d,7e,7d,7b,7e-185f,9bc-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ec/6a;1:ef/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-06-21_06:47:06 1466484426 0x2 112;5d,5f,5b,5d,5c,5d,5c,5c,5c,5c,5c,5d,59,5d,5e,5d,5c,5d,5c,58,5c,5c,5b,5d,5d-186c,9b1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-21_06:49:06 1466484546 0x2 113;53,51,53,52,51,52,53,53,52,52,50,51,53,51,52,50,50,52,53,50,52,52,53,56,53-1871,9a8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-21_06:51:06 1466484666 0x2 114;36,39,38,37,37,38,36,36,37,36,3a,36,36,37,37,34,37,35,39,37,3b,37,37,37,36-186f,9a1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-21_06:53:06 1466484786 0x2 115;4c,49,4c,4c,4c,4c,4a,4c,4e,4e,4c,4d,4b,4b,4d,50,4d,4a,4c,4c,4c,4c,4c,4b,4e-1868,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ef/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-21_06:55:06 1466484906 0x2 116;59,5a,5c,5a,57,5a,59,5b,5a,5a,59,5a,59,58,59,59,5a,59,59,5a,5a,5a,56,5a,5b-1860,99a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-21_06:57:06 1466485026 0x2 117;78,78,79,79,79,79,79,78,79,79,7a,78,78,79,79,76,79,79,7a,79,78,79,78,79,79-1863,9a2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-21_06:59:06 1466485146 0x2 118;57,56,57,54,57,59,57,57,56,55,58,56,56,55,52,55,58,56,55,53,54,55,55,55,55-186e,9a8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-21_07:01:06 1466485266 0x2 119;60,60,62,5e,60,61,60,60,5f,5f,60,60,60,5f,60,5f,60,60,5f,62,60,5c,5e,63,60-1876,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;2:d2/66;0:0/0
2016-06-21_07:03:06 1466485386 0x2 120;5a,5b,5b,5b,5a,5b,59,5d,5b,5a,58,5a,58,5f,5a,5b,5b,5b,5a,5a,5a,5b,5b,5b,5b-187a,9a3-0:fe/68;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-21_07:05:06 1466485506 0x2 121;67,66,67,65,67,67,67,67,67,67,67,67,67,67,65,67,67,67,67,67,67,67,66,66,67-1882,9a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-21_07:07:06 1466485626 0x2 122;3a,3c,37,3a,3d,3a,37,3a,3b,3b,3a,3d,3b,3b,3b,3a,3a,3b,39,3b,3b,3b,3b,3b,39-1885,99c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ef/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-21_07:09:06 1466485746 0x2 123;42,42,42,43,42,43,42,43,42,41,42,42,43,46,42,41,42,42,42,43,42,41,42,42,42-1882,999-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-21_07:11:06 1466485866 0x2 124;43,42,43,43,3f,43,42,43,3f,3f,42,43,43,42,43,42,43,43,44,43,40,43,42,43,43-187c,995-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6a;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-06-21_07:13:06 1466485986 0x2 125;61,62,62,61,61,63,61,5f,61,61,61,61,60,63,61,60,60,61,61,61,61,61,60,61,60-1878,996-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;2:d2/64;0:0/0
2016-06-21_07:15:06 1466486106 0x2 126;4f,4f,50,4e,4f,50,53,50,4f,50,50,4f,4f,4f,50,4e,50,50,4e,50,50,4f,50,50,50-1879,99a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-21_07:17:06 1466486226 0x2 127;62,61,61,61,61,61,61,62,60,61,60,61,61,61,5e,63,62,62,61,62,60,62,62,61,62-187c,99b-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-21_07:19:06 1466486346 0x2 128;74,73,72,73,73,74,73,74,74,74,74,74,74,74,73,74,75,74,74,74,72,73,74,72,74-1880,99b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-06-21_07:21:06 1466486466 0x2 129;79,77,76,79,78,77,77,77,78,77,78,78,77,76,78,78,78,78,76,77,76,79,78,78,77-1889,99e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-21_07:23:06 1466486586 0x2 130;54,54,54,54,58,53,55,55,55,54,54,54,58,53,54,54,54,53,53,54,55,51,52,53,54-1892,999-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;2:d1/66;0:0/0
2016-06-21_07:25:06 1466486706 0x2 131;59,59,58,58,54,58,58,59,57,57,57,5b,57,55,55,56,53,55,55,54,56,57,54,53,53-1892,995-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;2:ce/4c;0:0/0
2016-06-21_07:27:06 1466486826 0x2 132;34,34,31,32,34,34,34,33,35,33,33,34,34,34,34,35,34,35,34,34,34,32,33,34,34-188a,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-21_07:29:06 1466486946 0x2 133;38,37,38,37,38,38,38,38,33,37,38,37,38,38,36,38,37,39,39,37,37,37,37,35,38-187a,986-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:f1/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-21_07:31:06 1466487066 0x2 134;3a,3c,3a,3a,3c,3b,3a,3a,3b,3b,3b,3e,3b,3b,3b,37,3b,3b,3e,3b,3b,3d,3b,3b,3a-1866,986-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-21_07:33:06 1466487186 0x2 135;2e,2e,2f,2e,2f,2f,2b,2f,2f,30,2e,2e,2f,2d,2f,2f,2f,2f,30,2f,2b,30,2f,2f,2e-1852,989-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-21_07:35:06 1466487306 0x2 136;43,44,42,45,43,43,44,44,42,43,43,43,43,43,42,45,42,42,43,43,43,43,43,43,43-183d,98b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:f1/6a;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-21_07:37:06 1466487426 0x2 137;50,51,50,50,4f,50,4e,4e,4e,50,50,4f,50,4f,4f,50,50,51,50,50,50,50,50,50,50-182d,996-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-21_07:39:06 1466487546 0x2 138;5c,5a,5d,5d,5a,59,5a,59,5c,5a,5b,5b,5b,5b,5b,5b,5b,59,5b,5b,5b,5a,5e,5a,5b-1820,99c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-21_07:41:06 1466487666 0x2 139;44,43,45,47,45,44,45,45,45,48,45,45,46,45,47,45,42,48,47,45,43,45,43,44,45-1817,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:f1/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-21_07:43:06 1466487786 0x2 140;55,51,52,52,52,54,56,52,51,4f,52,52,53,52,53,53,52,54,53,56,54,52,51,53,52-180a,9aa-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/69;1:f1/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-06-21_07:45:06 1466487906 0x2 141;59,58,58,58,58,59,55,58,55,59,58,55,59,59,59,58,58,57,58,59,59,58,59,5a,59-1806,9b6-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-21_07:47:06 1466488026 0x2 142;47,47,46,47,47,47,47,47,49,46,48,47,47,47,47,47,48,47,47,48,46,45,46,47,47-1806,9bb-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;2:d3/6a;0:0/0
2016-06-21_07:49:06 1466488146 0x2 143;44,45,46,41,45,44,45,45,44,46,44,45,45,44,44,45,45,45,45,44,46,44,44,45,45-1802,9bd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6a;0:0/0;0:0/0;2:d3/6a;0:0/0
2016-06-21_07:51:06 1466488266 0x2 144;4c,4c,4c,4c,4d,4c,4c,4e,4d,4d,48,4c,4e,4c,4e,4c,4c,4d,4d,4d,4b,4c,4d,4b,4a-1801,9bf-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:f1/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-21_07:53:06 1466488386 0x2 145;60,61,60,5f,60,60,60,60,5f,60,60,61,61,5f,60,62,5f,60,60,60,61,61,61,61,5c-17fc,9be-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:f1/6a;0:0/0;0:0/0;2:d4/66;0:0/0
2016-06-21_07:55:06 1466488506 0x2 146;7c,7c,7b,7d,7d,7c,7c,7c,7c,7d,7c,7c,7c,7d,7d,7c,7c,7c,7c,7c,78,7c,7d,7c,7c-17ff,9c3-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;2:d3/68;0:0/0
2016-06-21_07:57:06 1466488626 0x2 147;7e,7e,7c,7e,7e,7e,7e,82,7f,7f,7f,7f,7f,7f,7e,7f,7e,7e,7e,7d,7e,7e,7d,80,7d-180d,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-21_07:59:06 1466488746 0x2 148;80,80,7e,80,7f,80,80,80,80,81,80,81,7d,81,7e,80,7f,80,7d,81,81,7f,82,80,80-181e,9c4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f2/69;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-21_08:01:06 1466488866 0x2 149;6f,6f,6f,70,70,6f,6f,70,70,71,70,70,70,6f,70,6f,70,70,6e,6f,6d,70,71,6e,70-182f,9c0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-21_08:03:06 1466488986 0x2 150;65,68,65,67,67,67,67,67,67,67,67,67,67,66,67,66,66,66,67,66,67,67,65,65,66-183c,9b7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-21_08:05:06 1466489106 0x2 151;59,5c,5a,58,5d,5b,5b,5b,5a,5d,57,5b,5a,5a,5b,61,5b,5c,5a,5b,5b,5b,59,5e,5a-1842,9ae-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6a;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-21_08:07:06 1466489226 0x2 152;51,52,54,52,53,52,52,51,52,51,52,51,51,52,52,4c,50,51,52,52,51,51,52,52,55-184a,9ad-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-21_08:09:06 1466489346 0x2 153;3f,40,40,3f,3f,3f,3f,3f,40,3e,3f,40,43,3f,41,42,3f,3e,40,40,43,3f,40,40,3f-184e,9a8-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-06-21_08:11:06 1466489466 0x2 154;4c,4c,4c,4c,4c,4c,4c,4b,4b,4c,4b,4c,4b,4c,4c,4c,4c,4b,4b,4c,4d,4b,4c,4c,4c-1850,9a3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-06-21_08:13:06 1466489586 0x2 155;70,71,72,72,71,70,71,71,71,70,70,70,6e,72,6d,71,6d,73,71,71,70,72,71,71,71-1855,9a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-21_08:15:06 1466489706 0x2 156;87,87,88,87,87,88,88,88,88,88,86,88,88,87,88,88,89,88,88,88,88,87,88,88,88-185c,9a0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f1/6b;0:0/0;0:0/0;2:d4/64;0:0/0
2016-06-21_08:17:06 1466489826 0x2 157;a3,a0,9f,a0,a0,a1,a0,a0,a1,a0,a0,a0,a0,a0,a1,a1,9f,9e,a0,a0,9f,a1,a2,9f,a3-186c,9a1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/69;0:0/0;0:0/0;2:d3/6a;0:0/0
2016-06-21_08:19:06 1466489946 0x2 158;ab,ab,ab,aa,ab,aa,ab,aa,a9,ab,ab,a9,ab,aa,aa,aa,ac,aa,aa,aa,aa,aa,aa,ab,aa-1880,99f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;2:d4/65;0:0/0
2016-06-21_08:21:06 1466490066 0x2 159;97,9a,9a,9b,9b,9b,9b,9b,9b,9c,99,9d,9b,9a,9b,9f,9c,9b,9b,9d,9b,9b,9b,9b,9b-1894,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-21_08:23:06 1466490186 0x2 160;a3,a3,a4,a2,a3,a4,a2,a3,a4,a4,a1,a2,a3,a4,a4,a4,a5,a3,a4,a5,a3,a6,a2,a3,a2-18a5,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-21_08:25:06 1466490306 0x2 161;80,80,80,80,7f,81,81,80,81,81,80,80,80,81,81,81,80,7d,80,7c,82,80,80,80,80-18b2,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-21_08:27:06 1466490426 0x2 162;4f,4e,4f,4e,4f,4f,4a,4e,4f,4f,4e,4b,4f,4e,51,4f,4e,4f,4e,4a,4e,4e,4e,4d,4e-18b3,97c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-21_08:29:06 1466490546 0x2 163;3f,3e,3f,3f,3a,3f,3a,3e,3e,3e,3e,3e,3e,3d,3f,3d,3c,3c,3f,3f,3f,3e,3e,3e,3e-18b1,979-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f3/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-21_08:31:06 1466490666 0x2 164;32,32,32,33,33,33,34,32,32,33,33,33,34,33,33,32,32,33,33,31,35,33,32,34,33-18a8,979-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-21_08:33:06 1466490786 0x2 165;69,6c,69,69,69,69,69,69,69,68,6a,6a,69,6a,69,69,69,69,69,69,6a,69,6a,6a,6a-189f,97b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6a;0:0/0;0:0/0;2:d1/65;0:0/0
2016-06-21_08:35:06 1466490906 0x2 166;59,57,5a,58,57,57,58,54,59,56,58,58,55,58,58,55,53,57,58,5a,58,58,57,58,55-1896,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6a;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-21_08:37:06 1466491026 0x2 167;71,6f,6f,6f,6f,70,70,6f,70,6f,70,70,6e,6d,70,70,70,6f,70,70,70,73,6f,70,70-1899,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-21_08:39:06 1466491146 0x2 168;8c,8c,8c,8c,89,8c,8c,8a,8c,8b,8c,8c,8d,8b,8d,8c,8c,8d,8d,8d,8d,8d,8c,8c,8c-18a3,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6a;0:0/0;0:0/0;2:d2/60;0:0/0
2016-06-21_08:41:06 1466491266 0x2 169;9d,9a,9b,9b,9c,9c,9e,9c,9c,9c,9c,9b,a1,9c,9e,9d,9d,9c,9b,9d,9c,9c,9c,9e,9b-18b2,98d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6a;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-21_08:43:06 1466491386 0x2 170;ce,cb,cc,cc,cd,cc,cc,cc,c6,cb,cc,cb,cc,cb,cc,cb,cc,cc,ca,ca,cc,cb,ca,cd,cc-18c1,98a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6b;0:0/0;0:0/0;2:d1/61;0:0/0
2016-06-21_08:45:06 1466491506 0x2 171;e1,e1,e1,e0,e1,e2,e2,e1,e1,e0,e1,e1,e1,df,e0,e0,e0,e1,e2,e2,e1,df,e0,e2,e1-18de,98b-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-21_08:47:06 1466491626 0x2 172;c0,c0,c1,c0,c1,c0,c0,c1,c1,c1,bf,be,c0,c0,c0,c1,bf,c5,be,c0,c0,c0,c0,c1,c0-1902,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-21_08:49:06 1466491746 0x2 173;b5,b6,b5,b6,b5,b6,b5,b6,b6,b6,b5,b6,b7,b7,b6,b5,b6,b7,b6,b7,b6,b6,b7,b7,b5-1920,981-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6b;0:0/0;0:0/0;2:d2/60;0:0/0
2016-06-21_09:40:13 1466494813 0x2 0; BOOT
2016-06-21_09:42:15 1466494935 0x2 0;197,197,192,18d,18e,18d,18c,18a,187,187,183,181,181,17e,187,18a,18e,191,190,190,191,18c,185,183,182-1b82,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:44:15 1466495055 0x2 200;141,13f,140,13f,140,140,140,13f,140,140,13f,13f,13f,140,140,140,140,13e,140,13f,140,140,13f,140,140-1bbd,8e5-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:46:15 1466495175 0x2 201;1ac,1ab,1ac,1ad,1ac,1ac,1ad,1ad,1b0,1af,1ac,1ab,1a4,1a3,1a4,1a6,1aa,1aa,1ae,1b1,1b1,1b4,1b0,1b2,1af-1bb0,8ae-0:fd/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:48:15 1466495295 0x2 202;41e,420,428,428,42b,42f,430,430,42e,42c,429,42a,422,41e,41b,418,416,411,414,411,412,416,419,419,41a-1bbf,8a9-0:fe/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:50:15 1466495415 0x2 203;154,155,155,155,153,14f,156,152,151,150,14f,150,150,150,150,14e,151,151,14d,153,150,14a,150,14d,14e-1bf0,89c-0:fd/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:52:15 1466495535 0x2 204;40a,40a,409,409,408,401,40e,404,405,407,40f,40a,40a,40a,40b,40c,40a,40b,40a,408,406,405,40d,404,405-1be8,88f-0:fa/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:54:15 1466495655 0x2 205;1f9,1f6,1f2,1ed,1e9,1e4,1e1,1e0,1e3,1e2,1e0,1e2,1e5,1ef,1ef,1f5,1f5,1f6,1f6,1f4,1f2,1ef,1ea,1ea,1ea-1c20,8a0-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:56:15 1466495775 0x2 206;187,188,188,189,189,188,188,187,187,187,181,186,186,185,186,186,187,188,187,185,188,188,188,189,189-1c17,87a-0:fd/6a;0:0/0;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:00:01 1466496001 0x2 0; BOOT
2016-06-21_10:02:03 1466496123 0x2 0;29e,299,28f,28c,29e,2a8,2ab,2b6,2db,2f8,310,31f,326,324,314,2e3,2c0,2a3,29b,2a3,29b,29a,294,295,293-1b6d,8e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:04:24 1466496264 0x2 1;321,315,30e,30c,30c,309,314,31b,325,32c,331,336,33e,33f,34b,360,36f,37f,38d,385,379,367,354,339,31e-1ba7,8e5-0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_10:06:24 1466496384 0x2 207;348,348,348,346,346,341,346,348,348,343,343,344,342,340,33d,33d,341,345,33d,347,34a,34c,348,347,345-1bea,8d3-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
