2016-06-26_03:04:57 1466903097 0x2 0; BOOT
2016-06-26_06:11:32 1466914292 0x2 94;46,44,45,46,45,45,45,45,45,46,40,46,46,46,45,45,44,46,46,43,45,45,45,44,45-173c,9e0-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6a;0:0/0;0:0/0;0:d1/66;0:0/0
2016-06-26_06:13:32 1466914412 0x2 95;4e,53,4d,4e,4e,4d,50,4e,4e,4e,4e,4e,4e,47,4e,4f,4c,4d,4c,4e,4d,4e,4e,4d,50-1735,9dd-0:fb/67;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:15:32 1466914532 0x2 96;52,53,54,53,54,55,56,54,52,54,53,55,55,56,52,54,54,55,54,53,54,56,53,53,51-1733,9de-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/69;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_06:17:32 1466914652 0x2 97;56,56,56,56,56,57,59,56,57,57,54,57,55,56,57,57,53,57,56,56,57,57,55,57,56-1733,9e1-0:f8/69;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_06:19:32 1466914772 0x2 98;60,60,60,5f,5f,5f,61,5f,62,62,5f,60,5f,5f,5f,60,60,5f,5f,5d,60,60,5f,5f,5f-1734,9e2-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:21:32 1466914892 0x2 99;5d,5b,5d,5d,5d,5a,59,5d,5e,5e,5d,5d,5d,5d,5c,5d,5e,5c,5b,5b,5d,5d,5b,5e,5d-173b,9e3-0:f9/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:23:32 1466915012 0x2 100;62,62,62,5e,62,61,61,62,61,62,5f,66,5f,62,62,5f,62,62,62,61,62,61,64,62,62-1740,9e3-0:f8/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_06:25:32 1466915132 0x2 101;64,62,62,63,62,62,61,63,63,61,62,63,60,65,64,64,63,60,62,63,63,62,63,62,62-1747,9e1-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-26_06:27:32 1466915252 0x2 102;65,62,64,63,66,64,65,64,64,65,64,65,65,64,65,63,64,63,65,63,64,64,65,64,65-174e,9df-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:29:32 1466915372 0x2 103;6c,6b,6c,6c,6b,6b,6c,6c,6c,6c,6c,6b,6c,6b,6d,6c,6c,6b,6d,6d,6c,6b,6c,6c,6b-1754,9dd-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-26_06:31:32 1466915492 0x2 104;6e,6d,6d,6d,6d,6d,6e,6d,6d,6a,6d,6c,6e,6d,6c,6c,6d,6f,6e,6c,6c,6e,6d,6d,6d-175c,9db-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-26_06:33:32 1466915612 0x2 105;74,73,74,74,74,72,74,74,74,74,74,71,73,74,73,74,74,74,70,73,74,74,74,74,74-1763,9d8-0:fb/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/68;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-26_06:35:32 1466915732 0x2 106;89,88,88,88,89,89,88,88,88,89,87,87,88,8b,8a,89,88,89,89,88,8a,89,87,89,89-176d,9da-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6a;0:0/0;0:0/0;0:d1/67;0:0/0
2016-06-26_06:37:32 1466915852 0x2 107;79,79,79,77,79,79,78,78,78,7b,7a,78,79,77,79,79,77,78,79,79,78,78,79,78,79-177b,9d9-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:dd/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-26_06:39:32 1466915972 0x2 108;6c,6c,6b,6c,6b,6c,6c,6c,6c,6c,6d,6c,6c,6c,6c,6b,6c,6c,6b,6b,6b,6c,68,6b,6b-178d,9d6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/68;1:de/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_06:41:32 1466916092 0x2 109;6a,69,68,69,6a,69,69,6a,69,69,69,69,6b,6b,69,6a,68,68,69,69,66,6d,68,69,69-179c,9ce-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:43:32 1466916212 0x2 110;5f,5f,5d,5e,5e,5f,5f,5f,5f,5e,5e,63,5f,5f,5b,5f,5e,60,5f,5f,5f,5e,5f,5f,5f-17a8,9c8-0:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/67;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_06:45:32 1466916332 0x2 111;6e,6e,6e,6d,6e,6f,6e,70,6f,6e,6f,6e,6e,6e,6d,6e,6e,6a,6f,6d,6e,6f,6e,6e,6e-17b1,9c2-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:47:32 1466916452 0x2 112;7b,7e,7f,7d,7c,7c,7d,7d,7d,7c,7d,7c,7c,7d,7d,7d,7e,7c,7a,7c,7e,7d,7d,7d,7c-17b6,9bf-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-26_06:49:32 1466916572 0x2 113;80,81,82,83,83,81,80,80,80,80,80,80,80,80,81,80,82,80,80,80,80,80,82,80,80-17b8,9b9-0:f8/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/68;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-26_06:51:32 1466916692 0x2 114;7e,7d,7e,7f,7f,7e,7e,7f,7e,7f,7e,80,7e,7f,7e,7f,7e,7f,7e,7e,7d,7d,7e,7e,7f-17b9,9b4-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_06:53:32 1466916812 0x2 115;85,86,86,88,86,86,86,86,86,87,83,86,89,86,87,88,87,86,86,86,86,87,88,86,85-17b6,9b1-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6a;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_06:55:32 1466916932 0x2 116;8c,8b,8a,89,8d,8a,8b,8b,86,8a,8a,8b,8b,8a,89,8b,8b,8a,8b,8a,8b,8c,8b,8a,8b-17b4,9b1-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_06:57:32 1466917052 0x2 117;94,95,94,94,94,95,94,94,94,94,96,94,93,95,93,94,94,93,95,94,93,94,97,92,94-17b3,9b2-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6c;0:0/0;0:0/0;0:d1/66;0:0/0
2016-06-26_06:59:32 1466917172 0x2 118;99,99,99,99,99,99,9b,99,99,99,99,99,98,99,99,99,99,97,99,99,99,99,98,98,99-17b8,9b4-0:fb/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_07:01:32 1466917292 0x2 119;94,92,91,91,91,8e,91,93,91,8f,8f,92,91,91,91,92,94,92,92,8d,91,92,94,91,94-17be,9b3-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-06-26_07:03:32 1466917412 0x2 120;a9,a8,a6,a8,a8,a9,a9,a8,a9,a8,a9,a9,a8,a9,ab,a9,a9,a7,a9,a9,a9,a9,a9,a8,a8-17bd,9b1-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:df/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_07:05:32 1466917532 0x2 121;a3,a4,a4,a4,a4,a4,a5,a4,a4,a4,a4,a5,a9,a5,a4,a8,a4,9d,a5,a5,a5,a4,a4,a3,a4-17c4,9b3-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:de/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_07:07:32 1466917652 0x2 122;a0,9f,9e,9f,9f,99,a0,a0,a0,9f,9f,9f,a5,a0,9f,a0,a0,a0,9f,9f,9f,9f,a0,a0,a0-17ca,9ae-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-26_07:09:32 1466917772 0x2 123;ab,ab,ac,ac,ac,ac,ac,ae,ab,ac,ab,aa,ab,ab,ab,ab,ac,ac,ac,ac,ac,ab,ac,ac,ac-17cc,9ab-0:fb/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:de/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-26_07:11:32 1466917892 0x2 124;a6,a7,a7,ad,a7,a7,a7,a7,a8,a7,a7,a8,a7,a3,a0,a6,a7,a7,a8,a7,a7,a7,a7,a7,a7-17d0,9a7-0:fb/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-26_07:13:32 1466918012 0x2 125;b3,b4,b4,b4,b3,b4,b4,b3,b3,b3,b4,b3,b4,b4,b3,b3,b4,b4,b3,b3,b3,b3,b4,b3,b4-17d1,9a5-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:dd/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-26_07:15:32 1466918132 0x2 126;d5,d4,d5,d5,d5,d5,d4,d5,d6,d6,d6,d6,d6,d6,d7,d6,d6,d6,d6,d6,d6,d6,d6,d6,d5-17d6,9a8-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:df/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-06-26_07:17:32 1466918252 0x2 127;b7,b6,b7,b5,b7,b7,b7,b5,b7,b7,b7,b6,b7,b7,b8,b6,b6,b7,b9,b6,b6,b7,b6,b7,b7-17ec,9b2-0:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dc/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-26_07:19:32 1466918372 0x2 128;d1,d0,d0,d1,d0,cf,d1,d0,d1,d1,d3,d1,d2,d3,d1,d0,d1,d1,d1,d2,d1,d0,d2,d1,d2-1805,9ae-0:fb/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:df/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-26_07:21:32 1466918492 0x2 129;f5,f6,f5,f6,f6,f6,f6,f8,f6,f7,f6,f6,f7,f5,f6,f3,f5,f5,f5,f5,f6,f5,f5,f6,f5-181c,9ab-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-26_07:23:32 1466918612 0x2 130;c,bc,ba,bd,bc,bb,ba,be,bc,bd,bc,bd,bd,bd,bb,be-1833,9a1-0:fa/6b;0:0/0;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-06-26_08:01:13 1466920873 0x2 0; BOOT
2016-06-26_08:03:15 1466920995 0x2 0;75,76,76,76,76,76,76,75,75,73,76,76,76,76,77,76,74,76,76,76,76,75,76,76,76-183b,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:05:15 1466921115 0x2 150;9b,9b,9b,9a,9e,9b,9b,9b,9b,9a,9b,9b,9b,96,9b,9b,9b,9b,9b,9b,9b,9b,9a,9b,9b-1869,997-0:fb/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;0:0/0;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-26_08:07:15 1466921235 0x2 151;b9,b8,b9,bc,b9,b9,b9,b8,b9,b9,b7,b7,b9,b8,b9,ba,b9,b9,b9,ba,b9,b8,b9,b8,b9-1874,983-0:f8/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;1:dd/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-26_08:09:15 1466921355 0x2 152;103,105,103,101,104,102,103,102,102,102,103,102,103,101,103,104,ff,102,ff,103,102,103,102,101,103-187c,97d-0:f8/6b;0:0/0;0:0/0;0:0/0;0:eb/6c;1:db/68;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-26_08:11:14 1466921474 0x2 153;aa,aa,ab,aa,a9,aa,aa,aa,ad,ab,a9,aa,aa,aa,aa,a8,a8,a8,a4,a9,ac,a9,a9,a9,a9-188a,97b-0:f8/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;1:d9/65;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-26_08:13:15 1466921595 0x2 154;8a,8a,8a,8a,8a,88,85,8d,8a,8a,8b,8b,86,8c,8a,8a,86,8a,8a,8b,8a,8a,89,8b,8a-188e,96e-0:fa/6c;0:0/0;0:0/0;0:0/0;0:eb/6b;1:dd/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-26_08:15:15 1466921715 0x2 155;7a,77,7b,79,78,78,79,7c,79,79,79,78,79,79,7a,76,79,79,79,79,79,78,79,79,7b-188c,96d-0:f8/6b;0:0/0;0:0/0;0:0/0;0:eb/6b;1:dc/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-26_08:17:14 1466921834 0x2 156;7b,7b,7b,7a,7b,7b,7b,7b,7d,7a,80,7a,78,79,7b,7b,7b,7b,7c,7b,7a,7a,7a,7b,7e-1883,969-0:f8/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:dd/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-26_08:19:15 1466921955 0x2 157;9c,9c,9c,9f,9b,9c,9b,9c,9c,9a,9c,9c,99,9b,9d,9c,9d,9e,9c,9c,9a,9d,9c,9d,9c-187b,96b-0:fb/6c;0:0/0;0:0/0;0:0/0;0:eb/69;1:e1/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-26_08:21:32 1466922092 0x2 0; BOOT
2016-06-26_08:23:34 1466922214 0x2 0;12c,128,12b,12c,12b,12f,12c,12d,12c,12d,12a,12d,12c,12d,12c,12c,12d,12c,12d,131,12d,12d,12d,12c,12d-183a,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:25:54 1466922354 0x2 162;11d,11d,11d,11d,11e,11a,11d,11d,11c,11c,11d,11c,11d,11c,11f,11d,11e,118,11d,11d,11d,11e,120,11d,11b-188f,9c0-161:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_08:27:54 1466922474 0x2 163;118,119,119,11b,11a,119,11e,119,11a,11e,11b,11f,119,11d,11a,11c,11a,11e,11c,11b,11e,11d,11d,11b,11c-18bb,994-1:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6c;0:0/0;0:0/0;0:d1/66;0:0/0
2016-06-26_08:29:54 1466922594 0x2 164;17d,17d,17c,17d,17c,17c,17c,17d,17d,17d,17d,17d,17e,17d,17c,17c,17f,17c,17c,17e,17d,17f,17e,17e,17e-18d7,97c-1:fb/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:df/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-26_08:31:54 1466922714 0x2 165;1e5,1e8,1ef,1ed,1f0,1f1,1f8,1fc,1fd,204,205,20a,20e,210,212,211,215,219,21b,220,221,229,22e,234,23b-1914,978-1:f8/6a;0:0/0;0:0/0;0:0/0;1:eb/69;1:dd/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-26_08:33:54 1466922834 0x2 166;16b,16d,16d,16b,16c,16d,16c,16a,16a,16b,167,166,167,167,168,167,167,166,167,16b,165,165,164,164,164-194f,949-1:fb/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:dd/6b;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-06-26_08:35:54 1466922954 0x2 167;105,105,105,104,105,103,105,103,105,106,105,105,104,105,107,103,105,101,107,105,105,105,107,105,108-1968,929-1:f8/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:dd/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_08:37:54 1466923074 0x2 168;1ca,1ca,1ca,1cc,1cc,1cc,1cc,1cd,1cf,1ce,1cf,1cf,1cc,1d0,1d0,1d5,1d2,1d2,1d3,1d5,1d0,1d3,1d3,1d4,1d0-1970,919-1:f7/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:d9/69;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-26_08:39:54 1466923194 0x2 169;135,136,135,135,136,136,136,134,136,133,135,136,136,136,138,134,136,136,136,136,135,138,137,136,136-198e,910-1:fa/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:dd/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_08:41:54 1466923314 0x2 170;3a9,3ab,3a7,3a3,39d,396,38d,386,382,383,383,38b,38e,395,39d,3a4,3a8,3ad,3af,3ae,3ad,3aa,3a7,3a1,39f-19a8,90a-1:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:df/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-26_08:43:54 1466923434 0x2 171;215,20c,20a,207,205,202,204,1fd,203,1fa,1f9,1f8,1f4,1f5,1f4,1f2,1f2,1ef,1ee,1ee,1ed,1ea,1e2,1e8,1e8-1a00,901-1:f7/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:dd/6a;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-26_08:45:54 1466923554 0x2 172;381,37f,384,385,385,386,386,384,384,384,381,381,386,37e,37d,37f,37f,37e,382,384,383,384,384,37f,383-1a2a,8d2-1:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:da/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-26_08:47:54 1466923674 0x2 173;1d0,1cc,1cb,1ca,1cb,1c9,1c9,1c8,1c7,1c5,1c9,1c1,1bb,1be,1c2,1bd,1bc,1bc,1bf,1b9,1bc,1ba,1bb,1b9,1b8-1a6d,8c6-1:f7/69;0:0/0;0:0/0;0:0/0;1:eb/69;1:db/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-26_08:49:54 1466923794 0x2 174;3c6,3db,3e9,3ed,3eb,3e4,3d1,3bd,3a5,390,37e,36f,369,369,377,382,38e,396,398,394,37d,36c,35b,346,333-1a94,8a8-1:f7/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:db/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-26_08:51:54 1466923914 0x2 175;1ab,1b4,1ac,1ac,1ab,1a9,1ac,1ad,1a8,1ad,1b6,1af,1ab,1ad,1ae,1ac,1ae,1af,1b0,1af,1b0,1b0,1b2,1af,1b0-1aae,887-1:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:d5/6a;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-26_08:53:54 1466924034 0x2 176;18f,190,195,191,18f,193,191,190,192,191,190,18c,191,191,194,191,192,190,191,191,18d,193,191,192,190-1ac7,885-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:d2/66;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-26_08:55:54 1466924154 0x2 177;2aa,2e4,2ea,30d,332,36a,39c,370,317,2e0,2d1,2e2,291,29c,29a,2b2,2f7,359,39d,3c4,390,33a,316,33f,306-1ad0,880-1:f7/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:dd/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-26_08:57:54 1466924274 0x2 178;395,35d,31e,313,366,394,3a2,3ad,3b2,393,387,373,36a,366,358,34d,35a,356,32d,30a,30b,31d,324,325,342-1acf,87d-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:df/6c;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-26_08:59:54 1466924394 0x2 179;1a8,1a9,1ac,1ae,1b1,1b4,1b8,1bc,1bf,1c4,1c8,1cc,1d1,1d6,1db,1e0,1e9,1ea,1f0,1f4,1fd,1fe,205,20a,210-1adc,87e-1:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:df/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-26_09:01:54 1466924514 0x2 180;16f,173,170,170,16f,16f,16f,170,170,16f,170,170,171,170,170,170,170,170,171,171,170,171,16d,16e,172-1ac8,879-1:f7/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:d5/6a;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-26_09:03:54 1466924634 0x2 181;123,127,123,122,123,11f,122,122,11f,121,120,120,11d,120,123,120,121,11e,121,120,11b,121,11f,120,120-1aa5,87c-1:f7/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:de/69;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-26_09:05:54 1466924754 0x2 182;365,34e,355,366,399,3b4,3c1,3ad,363,30e,32b,372,352,339,344,35d,353,354,380,39b,33c,2bc,318,368,38b-1a7b,87e-1:f8/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:df/6c;0:0/0;0:0/0;2:d0/60;0:0/0
2016-06-26_09:07:54 1466924874 0x2 183;3eb,3ca,39a,32d,27d,226,236,2c6,3c3,429,433,411,3d5,37c,2ff,2a9,2bb,2f2,33f,391,3df,408,411,3fe,3d7-1a8d,893-1:fb/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:dd/6b;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-26_09:09:54 1466924994 0x2 184;33d,37a,3ac,3c0,3bb,39d,361,331,31e,327,337,346,34d,358,364,36c,372,369,354,34b,342,337,340,35f,377-1ac4,895-1:f7/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:d2/6a;0:0/0;0:0/0;2:d1/66;0:0/0
2016-06-26_09:11:54 1466925114 0x2 185;3ce,3de,3e6,3eb,3eb,3ed,3e1,3ca,3bf,3c1,3c7,3dd,3eb,3ef,3c7,3d0,3db,3f5,3ef,3e9,3ed,3e7,3d3,3d5,3c9-1afb,887-1:fb/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:de/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-26_09:13:54 1466925234 0x2 186;40c,410,411,40f,40e,409,401,3ff,3f4,3eb,3e0,3df,3e3,3e9,3ef,3f4,3f5,3f4,3f5,3ff,406,40b,40c,410,410-1b38,880-1:f8/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:df/67;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-26_09:15:54 1466925354 0x2 187;41d,417,418,420,42b,432,435,435,430,431,42d,42a,42c,42c,42f,435,438,43c,43a,436,42e,427,422,41e,41a-1b7c,86d-1:f9/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:dd/6a;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-06-26_09:17:54 1466925474 0x2 188;155,155,155,158,155,151,15b,154,154,159,153,153,153,154,154,155,152,155,159,153,152,151,150,150,150-1bbd,84f-1:f7/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:da/6a;0:0/0;0:0/0;2:d0/5b;0:0/0
2016-06-26_09:19:54 1466925594 0x2 189;41f,420,420,421,41f,41f,41e,41e,41e,41d,41e,41c,41f,41e,420,41f,421,421,41d,420,420,420,421,420,41f-1bbb,823-1:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:cf/56;0:0/0;0:0/0;2:d0/5a;0:0/0
2016-06-26_09:21:54 1466925714 0x2 190;406,406,408,407,407,408,407,405,403,405,404,403,403,405,406,409,407,407,406,406,407,408,40a,409,40c-1be7,819-1:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:dd/69;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-26_09:23:54 1466925834 0x2 191;40e,40a,408,40b,410,41a,41e,423,424,424,423,424,422,41e,419,411,40e,411,415,41b,422,424,42b,429,428-1c2a,819-1:f7/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:de/6b;0:0/0;0:0/0;2:d0/59;0:0/0
2016-06-26_09:25:54 1466925954 0x2 192;1a8,1a8,1a7,1a6,1a4,1a3,1a5,1a2,1a6,1a8,1aa,1ab,1af,1ab,1a9,1a5,1a2,19f,19d,19c,19a,199,197,198,19b-1c65,805-1:f8/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e3/6b;0:0/0;0:0/0;2:d0/57;0:0/0
2016-06-26_09:27:54 1466926074 0x2 193;15c,15c,15c,15c,15c,15c,15c,15c,15c,15c,15c,15d,15d,15e,15e,15e,15d,15e,15d,15d,15f,15d,15d,15e,160-1c50,7de-1:f7/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:df/6b;0:0/0;0:0/0;2:d0/62;0:0/0
2016-06-26_09:29:54 1466926194 0x2 194;3e6,3d9,3ce,3c1,3be,3bb,3bd,3c0,3c6,3c9,3ca,3c7,3c3,3bc,3b0,3a2,395,38f,38c,38f,392,392,38d,38a,383-1c2b,7e8-1:f8/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e1/6b;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-26_09:31:54 1466926314 0x2 195;3f4,3f5,3f6,3f9,3fc,3ff,3fc,3fd,3fc,3fa,3f9,3f7,3f5,3f7,3f6,3f8,3f7,3f6,3f7,3f6,3f7,3f8,3fa,3f6,3fb-1c03,7f1-1:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e0/6c;0:0/0;0:0/0;2:d1/61;0:0/0
2016-06-26_09:33:54 1466926434 0x2 196;136,136,135,136,136,132,138,137,137,136,138,136,138,137,137,137,136,136,137,136,138,137,138,137,137-1bf7,80b-1:fa/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:e3/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-26_09:35:54 1466926554 0x2 197;29b,298,293,291,28f,28b,289,287,286,286,285,283,282,27d,27e,27c,277,276,273,270,26d,26b,268,267,263-1be0,815-1:f7/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:df/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-26_09:37:54 1466926674 0x2 198;26c,276,27a,27e,286,28d,295,29c,2a3,2a7,2ac,2b2,2b4,2b6,2b9,2bb,2bd,2bb,2ba,2b6,2b5,2b1,2b1,2b0,2af-1bfa,824-1:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:e1/6c;0:0/0;0:0/0;2:d1/64;0:0/0
