2016-04-16_02:52:43 1460767963 0xA 5; BOOT
2016-04-16_06:16:44 1460780204 0xA 106;22,24,23,24,23,23,24,24,24,23,21,24,23,24,28,22,23,24,24,24,25,23,24,29,23-13f6,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_06:18:44 1460780324 0xA 107;2a,29,27,28,27,2f,29,2a,2a,2a,2a,2a,2c,2a,29,29,29,28,2a,29,29,29,29,2e,29-13f1,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_06:20:44 1460780444 0xA 108;30,30,33,2f,31,2f,30,31,31,30,31,30,30,31,31,34,30,30,30,30,30,30,30,30,30-13ec,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_06:22:44 1460780564 0xA 109;36,36,38,37,38,3a,37,37,37,38,37,38,37,37,37,38,37,37,38,37,38,38,38,37,37-13e4,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_06:24:44 1460780684 0xA 110;40,3b,3f,3f,3f,3e,3f,40,40,3d,3d,40,3f,3e,3f,3f,3f,3f,3f,40,3f,40,40,3e,3f-13d6,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_06:26:44 1460780804 0xA 111;45,48,48,48,48,47,48,4c,47,48,47,53,48,52,47,47,47,48,48,47,4c,47,47,47,48-13ca,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_06:28:44 1460780924 0xA 112;46,51,51,4f,50,51,51,51,51,55,51,51,50,54,51,52,4e,4f,51,50,50,50,51,52,51-13bd,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_06:30:44 1460781044 0xA 113;5c,60,5b,62,5c,5d,5c,5c,5c,5c,5c,5c,5c,5c,5b,5c,5c,5b,5c,5c,5c,59,5c,5d,5d-13b1,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-16_06:32:44 1460781164 0xA 114;68,6d,68,69,69,68,69,69,69,69,69,68,69,69,69,69,69,69,68,68,69,69,69,69,68-13a3,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-16_06:34:44 1460781284 0xA 115;76,75,75,75,71,76,76,75,76,76,76,6f,75,75,76,75,75,75,75,75,75,75,72,72,74-1396,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_06:36:44 1460781404 0xA 116;88,81,81,81,81,81,80,7c,80,81,7f,80,81,80,81,81,81,7f,80,80,7e,81,80,80,81-138e,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-16_06:38:44 1460781524 0xA 117;88,8a,8a,8b,8b,8a,8b,8b,8c,8a,86,8a,8b,8b,8a,8a,88,8b,8b,8b,8a,89,8a,89,8a-138a,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_06:40:44 1460781644 0xA 118;95,94,94,95,95,94,95,95,95,95,95,95,94,96,95,93,95,95,95,95,95,94,95,94,94-1385,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_06:42:44 1460781764 0xA 119;9f,9f,a0,a0,a1,a0,a1,a0,a0,a0,a4,a0,a0,9c,a0,a3,a1,9f,9f,a0,a1,9f,a0,9f,a4-1380,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-16_06:44:44 1460781884 0xA 120;ae,af,ae,ae,b4,ae,ae,ae,ae,ae,ae,ad,ae,ae,ad,ae,ae,ad,ae,ae,ae,af,ad,ad,ae-1380,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-16_06:46:44 1460782004 0xA 121;bf,bf,c0,c0,c0,bf,c0,c0,bf,c0,bf,c0,c0,be,c0,bd,c0,be,bf,c2,c0,c2,c3,bf,c0-1387,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_06:49:37 1460782177 0xA 122;4,d3,d4,d3,d8,d4,d4,d3,d4,d30;0:0/0;0:0/0;0:0/0;0:dc/67;0xA, 9 124 255.72 218.32-1.11
2016-04-16_06:50:44 1460782244 0xA 123;de,e5,df,df,df,df,e2,de,df,e0,df,df,df,df,df,df,df,df,e0,df,de,df,e0,df,dd-13a8,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_06:52:44 1460782364 0xA 124;e3,e5,e6,de,e5,eb,e5,e4,e4,e5,e4,e5,e5,e4,e5,e6,e5,e5,e5,e3,e4,e5,e5,e3,ec-13be,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-16_06:54:44 1460782484 0xA 125;e7,eb,ea,eb,ea,eb,ea,ea,ea,ea,f0,eb,e7,ea,ea,e7,eb,ea,ea,ea,eb,ea,e8,eb,eb-13d6,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-16_06:56:44 1460782604 0xA 126;ef,ec,f0,f0,f3,f0,f0,f0,f1,f0,ef,f1,f0,ef,f0,f1,f1,f0,f0,f0,f0,f0,ee,ef,f0-13ec,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_06:58:44 1460782724 0xA 127;f5,f8,f6,f7,f8,f7,f7,f7,f7,f7,f7,f7,f7,f6,f4,f8,f7,f6,f6,fa,f4,f8,f7,f7,f7-1400,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_07:00:44 1460782844 0xA 128;100,100,101,ff,100,100,100,100,101,101,103,102,101,fc,104,100,100,101,100,100,100,fe,101,100,fd-140d,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_07:02:44 1460782964 0xA 129;110,113,113,111,113,112,113,113,113,112,113,112,112,113,113,10e,113,113,113,113,112,113,112,112,113-141e,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_07:04:44 1460783084 0xA 130;12d,12d,12d,123,12c,12d,12d,12d,12d,12d,12d,12d,12d,12c,12d,12e,12c,12e,12d,12b,12d,12d,12d,12d,12c-142d,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_07:06:44 1460783204 0xA 131;149,149,148,148,149,149,149,149,149,149,150,148,148,14c,149,149,149,149,149,148,148,145,149,149,148-1441,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_07:08:44 1460783324 0xA 132;15c,15c,15d,15d,15d,15c,15d,15c,15d,15d,15c,15d,160,15d,15c,162,15d,161,15e,15d,15d,15c,15d,15d,15d-145e,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-16_07:10:44 1460783444 0xA 133;16a,16b,16a,16b,16a,16b,16a,16a,169,16b,167,16b,16a,167,16a,16a,16a,16a,16c,172,169,16d,168,163,16a-1477,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_07:12:44 1460783564 0xA 134;172,171,170,172,172,174,171,16f,171,175,171,172,171,171,172,171,171,171,171,172,171,171,16f,171,172-1490,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_07:14:44 1460783684 0xA 135;174,172,174,173,174,174,175,174,174,175,173,174,174,174,172,174,174,175,173,175,174,174,174,174,174-14a6,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-16_07:16:44 1460783804 0xA 136;180,183,181,180,181,183,17d,186,17d,181,184,180,17f,181,180,181,17c,17c,181,17d,181,180,180,181,181-14ba,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_07:18:44 1460783924 0xA 137;190,190,190,190,192,190,18d,190,196,188,190,192,190,18b,187,18c,190,190,190,190,191,191,190,190,18e-14cd,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_07:20:44 1460784044 0xA 138;19b,19b,1a3,19a,19b,19b,19c,19e,19b,19b,19c,195,19c,19c,19a,1a0,19b,19b,19c,19c,19b,1a0,19b,19c,19b-14df,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_07:22:44 1460784164 0xA 139;1a4,1a4,1a6,1a3,1a5,1a3,1a4,1a4,1a5,1a4,1a4,1a5,1a2,1a5,1a5,1a4,1a5,1a5,1a5,1a5,1a5,1a5,1a3,1a1,1a5-14f0,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_07:24:44 1460784284 0xA 140;1b0,1b2,1b1,1b0,1b1,1af,1b0,1b0,1b0,1b2,1b0,1b1,1b0,1b2,1ac,1b0,1b1,1b1,1b4,1b2,1b4,1b1,1b0,1b1,1b0-1502,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_07:26:44 1460784404 0xA 141;1bc,1bc,1be,1bd,1bc,1bd,1b9,1bc,1bc,1bc,1bd,1bf,1be,1bc,1bc,1c0,1bd,1bd,1bc,1bc,1b9,1bc,1bd,1bc,1bc-1514,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-16_07:30:44 1460784644 0xA 143;1e9,1e8,1e8,1e8,1e8,1e8,1e8,1e9,1e9,1e8,1e7,1ef,1e8,1e4,1e8,1e8,1e7,1e4,1e8,1f1,1ea,1e8,1e6,1e8,1e8-1534,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_07:32:44 1460784764 0xA 144;1f0,1f0,1f0,1f0,1ef,1f0,1f0,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-16_08:12:48 1460787168 0xA 165; BOOT
2016-04-16_08:14:48 1460787288 0xA 165;30b,306,30c,30b,30c,30b,30d,30a,30b,30b,30b,30c,30c,30c,30b,30b,30d,30c,30b,30c,30c,30f,30c,30b,30c-160d,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_08:16:48 1460787408 0xA 166;319,318,318,318,318,318,319,318,317,317,317,318,318,318,317,318,318,318,318,318,316,318,318,318,318-1615,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_08:18:48 1460787528 0xA 167;324,321,325,324,323,324,324,326,325,325,325,324,325,324,324,325,325,324,325,324,326,324,324,324,324-161e,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_08:20:48 1460787648 0xA 168;331,331,330,331,330,32f,330,32f,330,32c,330,330,32f,331,330,330,331,330,331,330,330,32f,330,330,331-1626,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_08:22:48 1460787768 0xA 169;33a,33d,33b,33a,33b,33b,33b,33b,33a,33a,33a,33a,33b,33b,339,339,33a,33b,33b,33b,33a,33a,33b,339,339-162c,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-16_08:24:48 1460787888 0xA 170;360,360,360,360,35f,35f,360,35b,35f,362,35f,35e,35e,360,35f,360,361,360,35f,35f,35f,360,35f,360,35f-1633,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_08:26:48 1460788008 0xA 171;384,384,383,384,385,384,384,384,384,385,382,383,384,384,384,384,384,384,384,384,380,381,384,386,384-163d,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_08:28:48 1460788128 0xA 172;39b,39b,39e,397,39c,3a1,39c,39b,39b,39c,39b,39e,39f,39a,39c,39b,39b,39b,39c,39b,39a,39b,39b,398,39b-1644,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_08:30:48 1460788248 0xA 173;3cf,3cc,3cc,3cc,3cc,3cd,3cc,3cd,3c7,3cb,3cb,3cc,3ca,3c8,3c8,3cb,3cb,3cc,3cc,3cc,3cc,3cc,3cf,3cb,3c8-1650,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-16_08:32:48 1460788368 0xA 174;3e4,3e4,3e3,3e1,3e3,3e4,3e4,3e5,3e4,3e3,3e4,3e4,3e1,3e4,3e4,3e4,3e4,3e5,3e3,3e4,3e4,3e4,3e3,3e1,3e4-165c,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-16_08:34:48 1460788488 0xA 175;41a,417,41e,416,41d,41e,417,415,415,416,418,416,417,416,415,416,417,416,416,412,416,416,416,418,411-1667,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_08:36:48 1460788608 0xA 176;41a,423,421,422,422,422,424,420,420,420,421,420,424,423,41d,421,424,423,421,424,423,422,421,420,420-1678,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_08:38:48 1460788728 0xA 177;424,424,423,424,424,424,424,424,425,425,426,425,424,423,425,424,425,424,424,425,425,428,425,424,425-168b,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_08:40:48 1460788848 0xA 178;42e,42d,42c,42c,42c,42d,42d,42a,42c,42d,42c,428,42c,42b,42c,42d,42d,42b,428,42a,42d,42b,42b,42c,42c-169a,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-16_08:42:48 1460788968 0xA 179;423,424,425,420,424,426,424,423,421,425,421,426,424,424,423,420,423,423,424,423,423,424,428,423,423-16a8,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_08:44:48 1460789088 0xA 180;434,433,435,434,434,434,435,435,437,432,432,433,433,433,433,434,436,432,42f,433,434,434,434,433,434-16b4,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_08:46:48 1460789208 0xA 181;43b,438,43b,43b,43b,439,43e,43c,43d,43c,43b,43b,43b,437,43b,43b,43c,43b,43a,43c,43b,43c,43a,43c,43c-16c0,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-16_08:48:48 1460789328 0xA 182;41d,41d,41c,41d,41c,41c,41d,41c,41f,41f,41e,41d,41c,41c,41d,41d,41a,41d,41c,41b,41d,41a,41d,41c,41d-16cb,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-04-16_08:50:48 1460789448 0xA 183;3f4,3f5,3f3,3f4,3f3,3f4,3f5,3f4,3f4,3f4,3f5,3f4,3f5,3f5,3f7,3f4,3f4,3f4,3f3,3f5,3f3,3f6,3f4,3f6,3f4-16ca,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-16_08:52:48 1460789568 0xA 184;3f4,3f4,3f3,3f4,3f4,3f4,3f4,3f4,3ef,3f4,3f3,3f3,3f4,3f5,3f3,3f3,3f3,3f4,3f5,3f2,3f3,3f4,3f3,3f5,3f1-16c4,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_08:54:48 1460789688 0xA 185;3f2,3f2,3f1,3f2,3f2,3f2,3f2,3f1,3f1,3f1,3f3,3f3,3f2,3f1,3f1,3f1,3ef,3f1,3f1,3f2,3f2,3f1,3f0,3f1,3f1-16c2,4b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-16_08:56:48 1460789808 0xA 186;402,3fa,401,403,401,401,402,401,402,403,401,402,402,402,401,402,402,402,402,402,400,402,404,402,403-16bd,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_08:58:48 1460789928 0xA 187;415,416,416,417,412,416,416,416,415,415,413,416,418,416,414,416,416,417,416,416,417,415,415,416,417-16c0,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_09:00:48 1460790048 0xA 188;43f,43b,43b,43b,43b,43c,43b,43b,43a,439,43a,439,43e,43b,43a,43b,439,43b,43a,43b,438,43d,43b,43b,43c-16c5,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_09:02:48 1460790168 0xA 189;44e,44e,44d,44c,44d,44d,44d,44d,44c,44a,44d,44c,44d,44d,44b,44c,44d,44e,44c,44d,44f,44b,44d,44b,44f-16cd,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_09:04:48 1460790288 0xA 190;451,454,453,453,454,456,453,454,451,453,454,453,453,450,454,453,453,453,455,453,456,452,457,457,454-16db,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-16_09:06:48 1460790408 0xA 191;459,459,459,457,459,458,45a,458,45a,459,458,459,458,458,45a,455,459,458,459,458,459,458,457,45a,455-16ea,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-16_09:08:48 1460790528 0xA 192;462,467,462,461,462,462,462,462,461,461,463,45d,460,463,460,463,462,462,463,467,462,463,463,462,463-16f8,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_09:10:48 1460790648 0xA 193;45a,460,45e,45d,45d,45c,45d,45b,45c,45d,461,45d,45e,45c,45d,45d,45e,45c,45d,45d,459,45c,45c,45c,45b-1702,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-16_09:12:48 1460790768 0xA 194;46e,46e,46e,46f,46e,46f,46e,46e,46f,46f,46d,46d,46e,46e,46d,471,46f,46e,46e,46f,470,46e,46e,46e,46e-170b,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-16_09:14:48 1460790888 0xA 195;473,476,476,477,477,475,477,477,476,477,478,475,476,478,476,478,476,477,477,477,476,476,473,476,476-1713,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-16_09:16:48 1460791008 0xA 196;472,471,472,472,46e,472,471,474,471,472,472,471,471,472,472,471,470,472,473,470,472,472,470,472,471-171c,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_09:18:48 1460791128 0xA 197;470,470,470,46c,46b,470,46c,470,470,46e,46f,46e,471,46e,46f,470,46f,46f,470,46f,473,470,470,46f,46f-171d,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_09:20:48 1460791248 0xA 198;461,464,460,461,461,462,460,462,462,461,461,461,461,462,462,462,461,462,462,463,463,463,462,462,461-171e,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_09:22:48 1460791368 0xA 199;45b,45a,45a,45a,45b,45a,45b,45d,45a,459,45b,459,45c,457,45b,45a,45b,45b,45b,459,45b,459,45b,457,45b-1714,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-16_09:24:48 1460791488 0xA 200;450,44d,44f,450,44f,44f,44f,450,44f,44f,450,44f,44f,452,44f,44f,44e,44f,44e,44f,44e,44b,44f,44e,44e-170d,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_09:26:48 1460791608 0xA 201;449,449,447,449,44a,448,448,449,44c,448,449,44a,447,449,446,446,44b,448,448,449,446,448,448,446,448-1705,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_09:28:48 1460791728 0xA 202;451,44f,450,450,450,44f,44e,450,44f,453,44f,450,450,44c,44f,44f,450,44f,450,453,450,44f,44f,44f,450-1701,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-16_09:30:48 1460791848 0xA 203;452,44f,44f,452,452,452,451,452,451,451,454,452,453,456,452,452,452,451,452,452,451,451,452,450,452-1708,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_09:32:48 1460791968 0xA 204;456,457,456,457,457,457,456,459,45a,455,455,456,455,456,456,456,455,454,452,457,455,455,456,457,456-1708,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-16_09:34:48 1460792088 0xA 205;44d,449,44f,44e,44d,44f,44e,450,44d,451,44f,44f,44f,44d,44e,44e,44e,44e,44e,44e,44e,44e,44b,450,44e-170a,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_09:36:48 1460792208 0xA 206;440,440,440,440,440,440,440,440,43f,440,43d,440,442,43d,43d,43f,440,440,43f,43f,440,440,440,440,43f-1705,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-16_09:38:48 1460792328 0xA 207;428,425,428,42a,428,428,429,428,429,428,42a,428,427,42c,428,42a,428,425,426,428,428,428,428,42b,42b-16fd,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-16_09:40:48 1460792448 0xA 208;418,418,419,418,418,418,418,418,418,418,419,41b,418,416,419,417,418,418,417,418,41e,418,418,418,418-16fa,4af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-16_09:42:48 1460792568 0xA 209;3ec,3ec,3ec,3ec,3ed,3ec,3ec,3ed,3ec,3ec,3e9,3eb,3ec,3ec,3ec,3ed,3ec,3ee,3ec,3ec,3eb,3ec,3eb,3ec,3ed-16fe,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_09:44:48 1460792688 0xA 210;3c0,3bd,3bd,3bd,3bc,3bc,3b7,3bc,3bf,3be,3be,3be,3be,3be,3be,3be,3be,3bb,3b9,3bb,3bf,3be,3be,3bc,3be-16f8,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-16_09:46:48 1460792808 0xA 211;2eb,2ec,2eb,2ec,2ec,2ec,2e9,2ed,2ee,2ee,2ed,2ee,2ed,2ed,2ed,2ec,2ed,2ec,2ec,2ed,2ed,2ee,2ed,2ec,2ec-16e8,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-16_09:48:48 1460792928 0xA 212;32a,32b,32b,32b,32b,32a,32b,32b,328,329,328,328,32b,328,329,32a,329,328,325,329,329,329,32b,329,329-16d1,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-16_09:50:48 1460793048 0xA 213;411,40e,410,416,410,40e,410,40e,40f,40f,40e,40e,40e,40f,40e,40e,40d,40f,40e,40f,40f,411,40e,40f,40f-16cf,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-16_09:52:48 1460793168 0xA 214;435,435,433,437,436,431,435,436,436,436,436,436,43a,436,436,436,436,436,433,436,435,436,434,436,436-16db,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-16_09:54:48 1460793288 0xA 215;40d,40d,40d,40d,40a,40d,40a,40c,410,40e,40e,40e,40d,40e,40d,40d,40d,40e,40d,40d,40d,40a,40f,40d,40c-16e8,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
