2016-04-16_02:52:44 1460767964 0xB 5; BOOT
2016-04-16_06:20:45 1460780445 0xB 108;2d,2a,29,2c,2a,2a,2a,2a,2a,2a,2c,2b,29,2a,2a,2b,2a,2e,29,2a,2b,2a,2b,2b,2a-141b,807-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:15/6b
2016-04-16_06:22:45 1460780565 0xB 109;31,30,31,31,31,31,31,30,31,31,2e,30,30,2e,2f,29,30,31,30,30,30,31,32,30,29-1412,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:e/69
2016-04-16_06:24:45 1460780685 0xB 110;38,37,38,37,39,37,33,38,37,37,38,38,37,37,32,38,36,37,37,37,37,37,38,38,2f-1406,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:17/6b
2016-04-16_06:26:45 1460780805 0xB 111;3f,41,3e,3e,3f,3f,3e,3f,3f,3f,3f,3f,40,3e,3f,3f,3e,3e,3f,3f,3f,3f,3f,3f,3f-13fa,7fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6a
2016-04-16_06:28:45 1460780925 0xB 112;4e,47,47,48,47,47,47,46,46,48,4a,46,4a,4e,47,47,48,46,4d,49,48,4b,47,47,48-13ea,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6a
2016-04-16_06:30:45 1460781045 0xB 113;52,51,51,51,52,51,51,51,51,50,52,50,51,51,50,51,51,4f,51,4f,52,4e,51,54,51-13dd,7fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:15/6c
2016-04-16_06:32:45 1460781165 0xB 114;5d,5c,5d,5c,5c,5d,5b,5c,5c,5d,5c,5c,5c,5c,5e,60,5c,5c,5c,5d,5c,5b,5c,5c,5c-13ce,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-16_06:34:45 1460781285 0xB 115;68,6b,67,66,67,68,66,68,68,67,66,67,68,67,67,68,68,68,68,68,67,67,68,69,68-13c0,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:16/6a
2016-04-16_06:36:45 1460781405 0xB 116;6f,6f,75,70,71,74,71,71,71,71,71,71,72,71,71,71,6f,70,72,71,71,72,72,71,71-13b7,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:f/6b
2016-04-16_06:38:45 1460781525 0xB 117;7b,7a,7b,7a,7b,7a,7a,79,7b,7a,79,7a,7a,7a,73,7a,7a,7a,7a,7a,7a,7b,7a,7b,7a-13b1,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6c
2016-04-16_06:40:45 1460781645 0xB 118;80,84,83,83,83,83,84,86,84,83,83,83,84,84,83,80,84,83,82,82,83,83,83,83,83-13ac,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-16_06:42:45 1460781765 0xB 119;8d,8e,8c,8f,8e,8c,8e,90,8e,8b,8c,8e,8b,8d,8d,8d,8c,89,8d,8d,8c,8d,8d,8e,8d-13a8,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/69
2016-04-16_06:44:45 1460781885 0xB 120;9a,9a,9a,99,9c,9a,99,99,99,99,99,9a,98,99,9a,97,9a,9f,93,9c,92,98,9a,99,99-13a7,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:16/6c
2016-04-16_06:46:45 1460782005 0xB 121;aa,a9,aa,a9,a6,a9,aa,a9,a9,a9,aa,a8,a9,aa,a9,aa,a9,aa,a9,a8,aa,aa,aa,aa,a9-13ae,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6a
2016-04-16_06:50:45 1460782245 0xB 123;c6,c5,c4,c6,c6,c6,c6,c8,c6,c5,c5,c5,c6,c6,c1,c6,c3,c5,c5,c6,c4,c6,c5,c6,c6-13ce,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-16_06:52:45 1460782365 0xB 124;cb,ca,cb,ca,cb,ca,ca,cd,ce,ca,cb,ca,c9,c9,ca,ca,ca,c8,c8,cb,ca,c9,cb,cd,c8-13e4,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:16/6b
2016-04-16_06:54:45 1460782485 0xB 125;cf,cf,d5,cf,d0,d1,cf,cd,cf,cf,ce,cf,d0,cf,cf,cf,cf,cf,d0,cf,cf,cf,cf,cf,cf-13fc,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-16_06:56:45 1460782605 0xB 126;d4,d4,d4,d4,d3,d4,d4,d3,d4,d4,d3,d1,d4,d4,d3,d5,d2,d5,d4,d5,d4,d5,c9,d4,d4-1414,80b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-16_06:58:45 1460782725 0xB 127;db,db,db,da,da,da,da,da,db,d6,dd,d9,db,db,da,da,da,da,da,d7,e0,da,d8,da,da-1428,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6b
2016-04-16_07:00:45 1460782845 0xB 128;e5,df,e3,e3,e3,e2,e3,e2,e2,e3,e1,e3,e3,e2,e3,e2,e2,e2,e2,e3,e1,e2,e3,e1,e8-1435,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:15/6c
2016-04-16_07:02:45 1460782965 0xB 129;f2,f4,f3,f2,f3,f4,f4,f3,f4,f3,f3,f3,f3,f3,f4,f4,f4,f5,f3,f3,f2,f3,f1,f3,f4-1444,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-16_07:04:45 1460783085 0xB 130;10c,10c,10c,10b,10c,10b,10c,10b,10c,10c,10a,10b,10b,10c,109,10c,10b,10c,10b,10b,10c,10b,10b,10b,10c-1454,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6c
2016-04-16_07:06:45 1460783205 0xB 131;12c,125,125,123,126,126,125,124,125,126,125,125,125,125,125,125,124,125,11e,126,128,125,125,123,125-146a,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-16_07:08:45 1460783325 0xB 132;138,137,137,137,137,137,137,139,137,138,137,137,137,138,138,138,138,136,137,137,136,138,137,137,137-1485,7f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6c
2016-04-16_07:10:45 1460783445 0xB 133;143,143,143,143,145,141,146,143,142,141,143,142,143,143,141,143,142,140,142,13f,145,141,142,142,142-14a0,7ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-16_07:12:45 1460783565 0xB 134;148,149,148,147,14b,149,148,148,149,148,149,149,149,148,148,148,148,148,148,148,149,148,147,148,149-14ba,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-16_07:14:45 1460783685 0xB 135;14c,14c,14c,14b,14b,14a,14b,14a,150,14b,14b,14b,14c,14b,148,14a,14a,14b,14b,153,14a,14c,14b,148,14d-14d0,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6c
2016-04-16_07:16:45 1460783805 0xB 136;158,15b,157,159,159,159,158,158,157,154,158,158,158,158,158,158,158,158,159,158,157,156,158,15b,158-14e4,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-16_07:18:45 1460783925 0xB 137;165,165,165,165,166,163,164,165,165,165,166,165,166,166,165,164,166,165,164,165,162,165,165,166,166-14f6,7d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/69
2016-04-16_07:20:45 1460784045 0xB 138;16f,170,170,16d,16f,176,16f,16f,170,170,170,16d,170,16f,172,172,172,171,172,175,170,170,170,167,16c-1507,7d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/69
2016-04-16_07:22:45 1460784165 0xB 139;178,178,178,178,17a,177,17c,178,178,179,178,178,178,17b,177,175,181,177,179,178,177,178,177,177,178-1517,7d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6a
2016-04-16_07:24:45 1460784285 0xB 140;181,182,184,181,181,184,181,182,181,182,182,183,181,182,184,181,181,184,181,181,180,182,184,180,17c-152a,7cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_07:26:45 1460784405 0xB 141;18c,18d,18d,18c,18d,18c,18d,18d,18d,18e,18b,18d,18d,194,18d,18a,18d,18d,18d,18c,196,18b,18d,18d,18d-153a,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:15/6b
2016-04-16_07:30:45 1460784645 0xB 143;1b8,1b5,1ba,1b5,1b7,1b7,1b7,1b7,1b8,1b5,1b6,1b3,1b7,1b7,1b7,1b7,1b6,1b7,1b7,1b7,1b7,1b9,1ba,1b7,1b6-155d,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6a
2016-04-16_07:32:45 1460784765 0xB 144;1c0,1c1,1c0,1be,1bd,1be,1bb,1bf,1c0,1bf,1be,1be,1be,1be,1be,1bd,1bd,1bf,1bc,1be,1be,1be,1be,1be,1bf-156c,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_07:36:45 1460785005 0xB 146;1b4,1b8,1b2,1b2,1b2,1b4,1b2,1ae,1b4,1ae,1b2,1b1,1b2,1b2,1b3,1b5,1b1,1b1,1b1,1b1,1b0,1b2,1b2,1b1,1b2-1583,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-16_07:38:45 1460785125 0xB 147;1b0,1af,1ad,1af,1b2,1b2,1af,1af,1ae,1af,1af,1af,1b0,1af,1ae,1b2,1af,1af,1af,1af,1af,1aa,1af,1ae,1af-1586,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-16_07:40:45 1460785245 0xB 148;1be,1c2,1bf,1bf,1bd,1c0,1bf,1bf,1bc,1c5,1bf,1c0,1bf,1bf,1c1,1c0,1bf,1bf,1bf,1be,1c1,1bf,1bf,1c2,1bf-158d,7b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_07:42:45 1460785365 0xB 149;1da,1da,1db,1dc,1db,1db,1dc,1d6,1d9,1da,1db,1da,1da,1db,1d9,1da,1d8,1da-1592,7b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_07:50:45 1460785845 0xB 153;208,209,209,209,209,207,209,4/6c
2016-04-16_08:32:50 1460788370 0xB 175; BOOT
2016-04-16_08:34:50 1460788490 0xB 175;3c6,3c4,3c4,3c3,3c4,3c5,3c5,3c4,3c1,3c4,3c4,3c3,3c3,3c4,3c6,3c3,3c4,3c4,3c4,3c5,3c4,3c5,3c5,3bf,3c5-1681,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-16_08:36:50 1460788610 0xB 176;3d8,3d8,3d8,3d8,3d8,3d8,3d6,3d6,3d7,3d8,3d7,3d9,3d7,3d7,3d8,3d8,3d8,3d8,3d7,3d8,3d7,3d8,3d6,3d7,3d8-1692,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6a
2016-04-16_08:38:50 1460788730 0xB 177;3da,3db,3de,3db,3da,3db,3db,3d9,3da,3db,3db,3da,3d7,3d7,3db,3da,3dc,3da,3d9,3d8,3dc,3db,3db,3da,3da-16a8,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_08:40:50 1460788850 0xB 178;3e3,3dc,3e0,3e0,3e1,3e0,3e0,3e0,3e1,3df,3e1,3e1,3e0,3e1,3e1,3e0,3e0,3e0,3e0,3e1,3e1,3e1,3e0,3e0,3e1-16b6,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6c
2016-04-16_08:42:50 1460788970 0xB 179;3d5,3d6,3d6,3d4,3d5,3d5,3d5,3d6,3d4,3d6,3d4,3d5,3d5,3d6,3d6,3d6,3d4,3d5,3d6,3d5,3d6,3d5,3d5,3d5,3d6-16c6,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6b
2016-04-16_08:44:50 1460789090 0xB 180;3e6,3ea,3e7,3e7,3e7,3e7,3e6,3e6,3e2,3e5,3e5,3e5,3e5,3e7,3e6,3e5,3e7,3e6,3e6,3e7,3e6,3e6,3e6,3e2,3e7-16d3,74f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_08:46:50 1460789210 0xB 181;3e6,3e8,3e7,3e8,3e8,3e7,3e7,3eb,3e9,3e7,3e8,3ed,3eb,3e7,3e6,3e9,3e8,3e8,3e9,3e8,3e8,3e8,3e8,3e8,3e6-16df,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6a
2016-04-16_08:48:50 1460789330 0xB 182;3c2,3c2,3c3,3c2,3c3,3c2,3c4,3c2,3c1,3c3,3c4,3c2,3c3,3c2,3c4,3c3,3c2,3c2,3c3,3c3,3c0,3c4,3c2,3c5,3c3-16ea,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_08:50:50 1460789450 0xB 183;3a0,39f,39f,39d,3a0,39f,39f,39f,39e,39f,39f,39e,39f,3a3,3a3,39f,39f,3a0,39f,39b,39f,3a1,39e,39b,3a0-16eb,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-16_08:52:50 1460789570 0xB 184;39c,39b,39c,39c,39c,39c,39c,39f,39f,39c,39b,39c,39c,39f,39c,39f,39d,39c,39c,39c,399,39c,39c,399,39c-16e4,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_08:54:50 1460789690 0xB 185;394,399,399,399,399,399,399,39a,399,399,397,399,399,39b,39c,39b,39a,39b,399,398,39c,399,399,39b,399-16e0,73f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:14/6c
2016-04-16_08:56:50 1460789810 0xB 186;3ad,3af,3b4,3b0,3b0,3b1,3ad,3af,3af,3ae,3ac,3b2,3af,3af,3ae,3af,3b0,3af,3af,3af,3b1,3b2,3b0,3ae,3af-16d8,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_08:58:50 1460789930 0xB 187;3c9,3cb,3c8,3ca,3c9,3c8,3c8,3c9,3c9,3cc,3c9,3c9,3c7,3c8,3c9,3ca,3c9,3c8,3c8,3c9,3c9,3c9,3c7,3cb,3c9-16db,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_09:00:50 1460790050 0xB 188;3f7,3f8,3f9,3f8,3fd,3fa,3f8,3f9,3f8,3f9,3f8,3f7,3f8,3f8,3f7,3f8,3f8,3f8,3f8,3fb,3f7,3f9,3fb,3f7,3fc-16e0,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_09:02:50 1460790170 0xB 189;415,411,411,412,40b,412,412,412,411,412,411,412,412,40c,40d,410,411,412,411,415,412,411,411,413,410-16e7,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_09:04:50 1460790290 0xB 190;41b,41b,41a,41a,419,41c,41a,41c,41c,41b,41c,41c,41b,41d,41c,41c,41c,41d,41a,41b,41c,41c,41b,41a,41c-16f6,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_09:06:50 1460790410 0xB 191;421,423,41f,42b,42c,422,420,424,420,422,425,422,422,425,421,423,423,424,423,421,422,420,422,422,41f-1707,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_09:08:50 1460790530 0xB 192;42f,42f,430,42f,438,430,430,438,42f,432,42e,432,42f,42e,42f,432,430,430,430,430,42c,42f,42e,42e,432-1716,740-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_09:10:50 1460790650 0xB 193;429,42b,429,42a,42a,42c,42a,42a,42a,42a,42a,42a,42a,42a,42a,42a,42b,42a,429,42c,42a,42a,42a,42a,42a-171f,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_09:12:50 1460790770 0xB 194;443,445,443,444,443,444,444,443,441,446,444,443,442,444,443,443,442,443,444,443,442,443,444,443,444-1726,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6a
2016-04-16_09:14:50 1460790890 0xB 195;44f,44f,44e,44e,44e,44f,44e,44d,44a,44f,44f,44e,44f,44f,44c,44d,44d,44e,44e,44e,44e,44d,44b,44e,44f-172e,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_09:16:50 1460791010 0xB 196;448,448,446,447,449,447,449,448,448,44a,448,445,447,447,449,448,449,447,448,447,448,447,447,446,449-1734,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-16_09:18:50 1460791130 0xB 197;446,447,445,447,445,446,446,447,444,446,447,446,446,447,444,446,444,446,446,446,446,445,446,446,446-1734,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_09:20:50 1460791250 0xB 198;436,436,436,436,436,436,437,437,436,434,436,435,436,435,435,435,435,435,436,436,435,437,435,437,436-1734,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_09:22:50 1460791370 0xB 199;42e,42f,42f,42e,42f,42f,42e,432,42d,430,42f,42d,42f,42e,42e,42f,42d,42c,42f,42e,42e,42e,42e,42f,42e-1728,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_09:24:50 1460791490 0xB 200;41e,41f,41f,41f,425,41f,41f,41f,420,41c,41f,41f,41e,41f,41f,41f,41f,41c,41f,41f,41e,41f,41f,41e,41e-1720,734-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/69
2016-04-16_09:26:50 1460791610 0xB 201;418,418,41f,418,417,418,417,417,414,418,417,41b,417,419,418,418,419,419,416,417,418,418,419,417,419-1718,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_09:28:50 1460791730 0xB 202;421,422,422,41e,421,422,423,422,422,422,422,422,422,422,422,423,422,423,422,425,422,423,421,422,423-1714,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_09:30:50 1460791850 0xB 203;424,420,424,423,422,426,425,423,424,423,424,426,422,423,422,420,423,424,421,424,424,423,424,424,427-171c,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_09:32:50 1460791970 0xB 204;428,429,42a,42a,42a,42a,42a,42a,42b,429,42b,429,42a,42b,42b,429,42a,426,42c,429,42b,429,428,428,42a-1719,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-16_09:34:50 1460792090 0xB 205;421,41f,420,41f,420,41f,41e,41d,424,41d,41e,41f,41c,41f,41f,41f,41f,41f,420,41f,41d,41e,41e,41f,41d-171b,73f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_09:36:50 1460792210 0xB 206;40f,40d,40e,40e,417,40d,417,40d,40e,40a,40d,40e,40e,40e,40d,40d,40d,40d,40e,40e,40c,40c,40e,40e,40d-1714,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
2016-04-16_09:38:50 1460792330 0xB 207;3ed,3ed,3ee,3ef,3ed,3ee,3f4,3ed,3f1,3ef,3ee,3ed,3ed,3ee,3ed,3ee,3ec,3ed,3ee,3eb,3ed,3ee,3ed,3ec,3ed-170a,73c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_09:40:50 1460792450 0xB 208;3d9,3d8,3d0,3d9,3d9,3d9,3d7,3dc,3d9,3db,3d9,3da,3da,3d8,3d9,3d9,3d9,3d9,3d9,3da,3d9,3d7,3d8,3d5,3d7-170b,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_09:42:51 1460792571 0xB 209;3a3,3a5,3a4,3ac,3a4,3a5,3a4,3a5,3a6,3a4,3a5,3a3,3a2,3a4,3a4,3a7,3a5,3a6,3a7,3a5,3a4,3a4,3a4,3a4,3a5-1710,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-16_09:44:51 1460792691 0xB 210;371,36f,36f,370,370,36e,36f,36d,370,373,373,370,370,372,371,373,373,370,36f,36f,371,371,372,370,36f-170a,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6b
2016-04-16_09:46:51 1460792811 0xB 211;29e,29f,29e,29f,29d,2a5,29e,29e,29f,29f,29f,29f,29e,29e,29f,29f,29f,29e,29f,29e,2a0,29f,29e,29f,29e-16f8,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6c
2016-04-16_09:48:51 1460792931 0xB 212;2e3,2eb,2e3,2e3,2e0,2e4,2e4,2e4,2e1,2e1,2e1,2e7,2df,2e1,2e3,2e3,2e4,2e1,2e2,2de,2e4,2e6,2e1,2e3,2e6-16e2,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_09:50:51 1460793051 0xB 213;3d7,3d5,3d6,3d5,3d5,3d5,3d5,3d6,3d4,3d6,3d5,3d5,3d8,3d5,3d4,3d4,3d1,3d4,3d4,3d4,3d5,3d3,3d8,3d6,3d5-16e0,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-16_09:52:51 1460793171 0xB 214;402,403,402,402,402,403,402,404,402,400,402,401,403,402,400,400,404,401,403,403,402,403,403,402,402-16e9,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6c
2016-04-16_09:54:51 1460793291 0xB 215;3cc,3c9,3c7,3ca,3c8,3d2,3c9,3cd,3ca,3c9,3cb,3c9,3c9,3c9,3c9,3c8,3c9,3cb,3c8,3ca,3c9,3ce,3c9,3c8,3ca-16f6,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-16_09:56:51 1460793411 0xB 216;396,396,396,396,395,393,396,395,396,396,397,396,396,396,398,397,396,396,396,39a,397,396,396,393,395-170a,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_09:58:51 1460793531 0xB 217;394,393,394,395,394,394,398,390,395,391,394,391,397,395,394,394,397,394,393,395,391,392,394,394,396-170f,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6c
2016-04-16_10:00:51 1460793651 0xB 218;3a3,3a3,3a3,3a3,3a3,3a0,3a3,3a2,3a2,3a6,3a2,3a1,3a2,3a3,3a3,3a4,3a3,3a2,3a3,3a1,3a2,3a3,3a2,3a3,3a3-170a,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6b
2016-04-16_10:02:51 1460793771 0xB 219;39d,39c,39b,398,39b,39a,398,39b,39a,399,39b,39b,39d,398,39a,399,39a,397,39b,39b,39d,39b,39c,39b,39c-170c,744-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6b
