2016-06-12_02:32:07 1465691527 0x9 1; BOOT
2016-06-12_06:10:26 1465704626 0x9 93;f4,f1,f7,f4,f2,f3,f4,f1,f4,f4,f3,f4,f4,f4,f4,f3,f3,f4,f3,f4,f3,f3,f4,f3,f3-16b9,a1d-0:dd/6a;0:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d7/68;1:d4/65;0:0/0;0:0/0;2:dd/69
2016-06-12_06:12:26 1465704746 0x9 94;fd,fc,fa,fc,fc,fd,fb,fd,fc,fc,fc,fc,fd,fd,fd,fc,f5,fd,fd,fc,fd,fd,fd,fb,fb-16be,a1b-0:dd/6b;0:dc/6c;0:0/0;0:0/0;0:d8/68;0:d7/68;1:d4/63;0:0/0;0:0/0;2:dc/6b
2016-06-12_06:14:26 1465704866 0x9 95;104,105,105,104,104,105,104,106,105,105,105,104,104,104,104,104,105,105,104,104,104,104,105,104,104-16c1,a16-0:dc/6c;0:dc/6b;0:0/0;0:0/0;0:d9/6b;0:d7/68;1:d4/67;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:16:26 1465704986 0x9 96;10c,10d,10c,110,10a,10b,10c,10c,10c,10b,10b,10c,10c,10c,10c,10c,109,10b,10b,10a,10c,10b,10b,10c,10c-16c0,a13-0:dc/6b;0:dc/6c;0:0/0;0:0/0;0:d9/6b;0:d7/6a;1:d4/5e;0:0/0;0:0/0;2:dd/69
2016-06-12_06:18:26 1465705106 0x9 97;114,113,111,113,112,114,113,112,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,112,112-16bc,a10-0:dd/6a;0:dc/64;0:0/0;0:0/0;0:d9/6a;0:d6/66;1:d4/63;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:20:26 1465705226 0x9 98;11a,11a,11b,119,11e,119,118,11a,119,119,119,119,118,119,118,119,119,118,119,118,119,119,119,119,119-16b8,a0c-0:dc/6b;0:dd/6b;0:0/0;0:0/0;0:d9/69;0:d7/65;1:d4/63;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:22:26 1465705346 0x9 99;11f,11f,11d,11f,122,11f,11f,11f,11f,120,11e,120,11d,11e,11f,11e,11f,11f,11f,11e,124,11e,11f,120,11f-16b0,a07-0:dc/6a;0:dd/6b;0:0/0;0:0/0;0:d9/6b;0:d6/67;1:d4/63;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:24:26 1465705466 0x9 100;126,126,126,126,126,126,126,126,126,125,125,125,125,125,121,124,125,126,126,124,122,127,126,126,126-16aa,a09-0:dd/6b;0:dd/6a;0:0/0;0:0/0;0:d9/6b;0:d7/67;1:d4/65;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:26:26 1465705586 0x9 101;12d,12d,12d,12f,12b,12c,12d,12c,12d,12d,12c,12d,12c,129,12d,12d,12d,12c,12c,12d,132,126,12c,12d,12d-16a8,a0b-0:dd/6a;0:dd/6b;0:0/0;0:0/0;0:d8/69;0:d7/6a;1:d4/67;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:28:26 1465705706 0x9 102;135,135,136,136,135,133,135,135,136,135,134,135,135,131,134,136,136,135,13a,13a,130,135,135,135,135-16aa,a0e-0:dc/6b;0:dc/6b;0:0/0;0:0/0;0:d9/6b;0:d6/67;1:d4/65;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:30:26 1465705826 0x9 103;140,13f,134,140,13f,140,13e,140,140,140,140,13f,140,13f,13f,13f,13d,140,13f,13e,13f,13f,13f,13f,140-16ac,a0f-0:dc/6b;0:dc/6c;0:0/0;0:0/0;0:d9/6a;0:d6/66;1:d4/5e;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:32:26 1465705946 0x9 104;14b,14c,14d,14c,14f,14b,14a,14b,14c,14c,14a,14c,14c,14c,14c,14c,14c,14c,14b,14c,14c,14d,14c,14d,14d-16b0,a0f-0:dc/6a;0:dc/6a;0:0/0;0:0/0;0:d9/67;0:d7/68;1:d4/65;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:34:26 1465706066 0x9 105;15c,15c,15b,15c,15a,15b,15c,15e,15b,15b,15c,15b,15b,15b,15b,15b,15b,15c,15c,15a,15b,15a,15b,15b,15b-16b7,a0d-0:dc/6b;0:dc/6b;0:0/0;0:0/0;0:d8/67;0:d6/69;1:d4/64;0:0/0;0:0/0;2:dd/66
2016-06-12_06:36:26 1465706186 0x9 106;16d,167,16e,16d,16b,171,16f,16b,16c,16d,16e,16d,16d,16d,16d,16d,16e,16e,16e,16d,16c,16d,16d,16c,16e-16bf,a0c-0:dc/6b;0:dc/6a;0:0/0;0:0/0;0:d9/6a;0:d7/67;1:d4/65;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:38:26 1465706306 0x9 107;185,181,183,184,184,183,184,184,183,184,184,188,185,182,17b,184,184,184,184,184,187,183,181,184,184-16c9,a09-0:dc/6a;0:dc/6b;0:0/0;0:0/0;0:d9/6a;0:d7/69;1:d4/61;0:0/0;0:0/0;2:de/6b
2016-06-12_06:40:26 1465706426 0x9 108;19e,1a1,19e,19e,19e,19e,19f,1a0,19e,19f,19d,19d,19e,1a4,19d,1a4,19e,19e,19e,19e,19e,19e,19f,19d,19e-16d2,a05-0:dd/6b;0:dc/6b;0:0/0;0:0/0;0:d9/6b;0:d6/69;1:d4/62;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:42:26 1465706546 0x9 109;1be,1bd,1bd,1bd,1be,1be,1bd,1bd,1bd,1bd,1ba,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1bc,1bc,1bd,1bd,1bf,1bd,1be-16de,a01-0:dd/6b;0:dc/6b;0:0/0;0:0/0;0:d9/6b;0:d6/67;1:d4/62;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:44:26 1465706666 0x9 110;1df,1dd,1e0,1e0,1e2,1df,1e0,1df,1e0,1e0,1e0,1df,1e0,1e0,1df,1df,1e1,1e0,1e0,1e0,1e0,1e0,1e0,1e0,1df-16ed,9fd-0:dc/69;0:dc/6b;0:0/0;0:0/0;0:d8/6a;0:d7/67;1:d4/62;0:0/0;0:0/0;2:dd/69
2016-06-12_06:46:26 1465706786 0x9 111;204,205,205,202,204,203,203,203,204,204,204,204,204,203,205,204,204,204,204,204,204,203,202,205,205-16fc,9f8-0:dd/6c;0:db/6b;0:0/0;0:0/0;0:d9/6a;0:d7/66;1:d4/66;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:48:26 1465706906 0x9 112;21e,223,222,223,220,223,226,222,221,222,22a,221,228,21f,224,220,223,221,223,221,223,222,223,21c,223-170a,9f3-0:dd/6c;0:dc/69;0:0/0;0:0/0;0:d8/6a;0:d7/66;1:d4/62;0:0/0;0:0/0;2:dd/69
2016-06-12_06:50:26 1465707026 0x9 113;237,236,236,236,237,23a,237,237,238,237,237,237,237,23b,237,237,237,237,237,239,236,237,236,238,238-171a,9f0-0:dc/6b;0:dc/6b;0:0/0;0:0/0;0:d8/67;0:d7/67;1:d4/65;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:52:26 1465707146 0x9 114;242,242,23d,242,242,24a,243,243,242,241,242,242,243,242,242,23b,243,23f,241,242,242,242,243,241,242-172a,9ea-0:dd/6a;0:db/6b;0:0/0;0:0/0;0:d9/6b;0:d6/6a;1:d4/62;0:0/0;0:0/0;2:dd/6b
2016-06-12_06:54:26 1465707266 0x9 115;251,251,251,250,251,24d,251,251,252,24f,251,251,250,251,251,250,252,251,251,24f,251,252,252,250,252-1738,9e5-0:dc/69;0:dc/6b;0:0/0;0:0/0;0:d8/6a;0:d7/69;1:d4/60;0:0/0;0:0/0;2:dd/6a
2016-06-12_06:56:26 1465707386 0x9 116;265,266,266,264,267,265,266,267,264,265,266,266,265,264,265,265,266,266,265,265,265,266,265,266,266-173e,9da-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d8/6b;0:d6/6a;1:d4/66;0:0/0;0:0/0;2:dd/69
2016-06-12_06:58:26 1465707506 0x9 117;27e,27e,281,27c,27e,27e,27e,27d,27e,27c,27d,27e,27d,280,286,280,27d,27e,281,27d,27d,285,27c,280,280-1749,9d7-0:dc/6b;0:dc/6a;0:0/0;0:0/0;0:d9/6a;0:d6/67;1:d4/61;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:00:26 1465707626 0x9 118;296,298,298,297,297,298,298,297,297,294,296,297,298,293,298,296,298,294,298,297,297,297,29b,298,297-175e,9d7-0:dd/6b;0:db/6b;0:0/0;0:0/0;0:d8/6a;0:d7/68;1:d4/65;0:0/0;0:0/0;2:dd/6a
2016-06-12_07:02:26 1465707746 0x9 119;2b5,2b6,2b5,2b5,2b5,2b1,2b7,2b4,2b4,2b5,2b5,2b4,2b6,2b5,2b5,2b5,2b5,2b4,2b5,2b5,2b4,2b4,2b5,2b6,2b6-1772,9d3-0:dd/6b;0:db/6b;0:0/0;0:0/0;0:d8/69;0:d6/69;1:d4/65;0:0/0;0:0/0;2:dd/6a
2016-06-12_07:04:26 1465707866 0x9 120;306,307,307,305,305,305,306,305,308,304,306,306,306,307,307,303,303,306,30d,305,303,306,308,306,305-1786,9cd-0:dd/6a;0:db/6a;0:0/0;0:0/0;0:d8/6a;0:d7/66;1:d4/5f;0:0/0;0:0/0;2:dc/69
2016-06-12_07:06:26 1465707986 0x9 121;2b3,2b4,2af,2b3,2b3,2b6,2b2,2b3,2b4,2b0,2b3,2b3,2b5,2b4,2b2,2b4,2b2,2b3,2b2,2af,2b3,2ad,2b3,2b3,2af-178f,9c5-0:dc/6b;0:db/6c;0:0/0;0:0/0;0:d8/6a;0:d7/69;1:d3/61;0:0/0;0:0/0;2:dd/6b
2016-06-12_07:08:26 1465708106 0x9 122;2a6,2a4,2a8,2a4,2a7,2a5,2a3,2a7,2a3,2a4,2a7,2a4,2a4,2a3,2a5,2a5,2a6,2a8,2a5,2a6,2a5,2a5,2a4,2a5,2a1-178f,9ba-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d8/69;0:d6/68;1:d5/5e;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:10:25 1465708225 0x9 123;2a9,2aa,2a9,2a9,2ac,2aa,2a8,2ab,2aa,2a9,2a7,2a9,2a4,2a7,2aa,2aa,2ad,2aa,2ad,2a9,2a7,2aa,2a9,2a9,2ac-178a,9ad-0:dc/6a;0:db/6c;0:0/0;0:0/0;0:d8/69;0:d7/6a;1:d3/62;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:12:25 1465708345 0x9 124;2bb,2ba,2b9,2b3,2ba,2bc,2ba,2bb,2ba,2ba,2b9,2be,2bb,2ba,2ba,2bc,2b8,2bb,2be,2b9,2ba,2bc,2c0,2b7,2ba-1784,9a0-0:dc/6b;0:db/69;0:0/0;0:0/0;0:d8/6a;0:d7/69;1:d4/61;0:0/0;0:0/0;2:dc/69
2016-06-12_07:14:25 1465708465 0x9 125;2d3,2c8,2d2,2d4,2d4,2d1,2d4,2d6,2d3,2d3,2d3,2d3,2d3,2d2,2d3,2d2,2d3,2d4,2d2,2d4,2d3,2d4,2d3,2d3,2d3-1772,990-0:dc/68;0:db/6a;0:0/0;0:0/0;0:d8/69;0:d6/68;1:d4/67;0:0/0;0:0/0;2:dd/69
2016-06-12_07:16:25 1465708585 0x9 126;2ef,2ef,2ee,2f0,2f0,2f0,2ee,2f0,2f0,2f0,2ef,2f0,2f0,2f0,2ef,2f0,2ef,2ef,2f0,2f0,2ef,2ee,2ef,2f0,2eb-176d,990-0:dd/68;0:db/6b;0:0/0;0:0/0;0:d8/6a;0:d7/68;1:d4/66;0:0/0;0:0/0;2:dd/6b
2016-06-12_07:18:25 1465708705 0x9 127;30d,30c,30e,30b,30d,30e,30d,30c,30c,30b,30b,30d,30b,30c,30c,30d,30c,30c,30d,30c,30c,30c,30d,30c,30d-1770,995-0:dd/6a;0:db/6c;0:0/0;0:0/0;0:d8/69;0:d6/6a;1:d4/60;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:20:25 1465708825 0x9 128;326,326,325,324,326,324,325,328,326,324,324,325,326,325,325,326,325,325,325,326,326,325,325,325,327-1775,993-0:db/69;0:db/6c;0:0/0;0:0/0;0:d7/6a;0:d7/68;1:d4/67;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:22:25 1465708945 0x9 129;33b,33a,33e,33b,33c,339,33b,33b,339,33b,33b,33b,33b,33b,33c,33b,33b,33b,33a,33b,33b,33b,33b,33b,33a-1777,990-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d8/69;0:d7/66;1:d4/65;0:0/0;0:0/0;2:dc/6b
2016-06-12_07:24:25 1465709065 0x9 130;34d,34d,34c,34e,350,34c,34d,34f,34d,34e,34d,34c,34d,34c,34e,34d,34e,34d,34b,34c,34d,34e,34d,34e,34e-177e,991-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d8/6a;0:d6/64;1:d4/65;0:0/0;0:0/0;2:dd/64
2016-06-12_07:26:25 1465709185 0x9 131;366,365,366,366,366,366,367,365,368,363,36c,365,366,365,365,362,365,36c,366,366,364,365,366,365,365-1790,999-0:dc/6a;0:db/6b;0:0/0;0:0/0;0:d8/68;0:d7/69;1:d3/62;0:0/0;0:0/0;2:dd/6b
2016-06-12_07:28:25 1465709305 0x9 132;38c,38b,38b,38b,38e,38b,38b,38d,38b,38a,38a,38c,389,38a,38b,38b,38d,38b,388,38c,385,388,38b,38c,38a-179e,995-0:dc/6b;0:dc/6c;0:0/0;0:0/0;0:d9/6a;0:d8/69;1:d4/5c;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:30:25 1465709425 0x9 133;3c9,3c8,3c7,3c8,3c8,3c8,3c7,3c8,3c6,3ca,3c7,3c8,3c9,3c7,3c7,3bc,3c9,3c8,3c8,3c8,3c8,3c7,3c1,3c5,3c9-17b3,998-0:dd/6b;0:db/6a;0:0/0;0:0/0;0:d8/68;0:d6/68;1:d4/66;0:0/0;0:0/0;2:dc/68
2016-06-12_07:32:25 1465709545 0x9 134;3d3,3d2,3d4,3d2,3d3,3d3,3d3,3d6,3cf,3d4,3ce,3d3,3ce,3d4,3d3,3d4,3d4,3c8,3d3,3d3,3d3,3d4,3d3,3d4,3d3-17cc,99a-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d8/69;0:d6/66;1:d4/61;0:0/0;0:0/0;2:dc/63
2016-06-12_07:34:25 1465709665 0x9 135;3ec,3f2,3f3,3f2,3f0,3ef,3f3,3f3,3f7,3f1,3f2,3f2,3f2,3f1,3f1,3f2,3f3,3f2,3f0,3f3,3f0,3ed,3f1,3f3,3f3-17df,996-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d8/6a;0:d6/69;1:d4/60;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:36:25 1465709785 0x9 136;422,421,420,420,421,41e,421,421,41f,421,420,420,421,41c,41f,425,421,420,421,421,420,421,421,41d,421-17f6,994-0:dc/6c;0:db/6b;0:0/0;0:0/0;0:d8/6a;0:d6/6a;1:d4/63;0:0/0;0:0/0;2:dd/69
2016-06-12_07:38:25 1465709905 0x9 137;441,446,444,443,445,448,447,446,444,446,446,445,445,446,442,449,444,445,444,449,446,448,449,446,447-181d,99a-0:dd/6b;0:db/6a;0:0/0;0:0/0;0:d8/69;0:d6/65;1:d4/62;0:0/0;0:0/0;2:dc/6a
2016-06-12_07:40:25 1465710025 0x9 138;451,450,44d,450,449,451,453,44e,451,451,452,451,451,451,451,453,450,450,451,44f,44e,451,451,452,452-1837,991-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d8/6a;0:d6/68;1:d4/63;0:0/0;0:0/0;2:dc/6b
2016-06-12_07:42:25 1465710145 0x9 139;438,438,439,439,439,438,438,437,438,438,438,438,436,437,437,43a,436,439,436,438,438,437,438,438,438-184a,98d-0:dc/6b;0:da/6c;0:0/0;0:0/0;0:d7/68;0:d6/69;1:d3/60;0:0/0;0:0/0;2:dc/6b
2016-06-12_07:45:01 1465710301 0x9 140;42f,42f,42f,432,42f,42f,42f,0x9, 1 141 73.63 1067.43 18.93
2016-06-12_07:50:00 1465710600 0x9 142; 1011.55 1119.34 0.71
2016-06-12_08:20:43 1465712443 0x9 158; BOOT
2016-06-12_08:22:43 1465712563 0x9 158;49a,49b,49a,499,499,49c,499,499,49a,499,49a,49a,49a,49a,49a,49a,499,499,499,49a,499,49a,49a,49a,49a-1948,8ee-0:dc/6c;0:db/6b;0:0/0;0:0/0;0:d7/6a;0:d6/64;0:d3/60;0:0/0;0:0/0;1:dc/6b
2016-06-12_08:24:43 1465712683 0x9 159;499,497,498,496,496,498,497,496,497,496,497,497,497,497,496,498,497,496,496,496,495,497,498,496,498-195e,8d4-0:dc/6b;0:db/69;0:0/0;0:0/0;0:d7/6a;0:d6/68;0:d3/5d;0:0/0;0:0/0;1:dc/6b
2016-06-12_08:26:43 1465712803 0x9 160;4a6,4a6,4a6,4aa,4a7,4a6,4a5,4a4,4a7,4a7,4a6,4aa,4a6,4a6,4a7,4a3,4a6,4a6,4a7,4a6,4a6,4a6,4a4,4a6,4a7-1976,8c9-0:dc/6c;0:db/6b;0:0/0;0:0/0;0:d7/6a;0:d6/67;0:d3/5a;0:0/0;0:0/0;1:dc/69
2016-06-12_08:28:43 1465712923 0x9 161;49e,4a2,49f,49e,49d,49c,49e,49e,49e,49e,49d,49e,49e,4a2,49d,49e,49d,49c,49e,49f,49e,49e,49d,4a3,4a3-198e,8b8-0:dc/69;0:db/6b;0:0/0;0:0/0;0:d7/6a;0:d6/6b;0:d3/61;0:0/0;0:0/0;1:db/6a
2016-06-12_08:30:43 1465713043 0x9 162;49c,499,498,498,499,49a,498,498,498,496,49a,498,498,498,49c,499,498,495,49a,498,496,498,499,49a,499-19a7,8b6-0:dd/69;0:db/6a;0:0/0;0:0/0;0:d7/68;0:d6/67;0:d4/5f;0:0/0;0:0/0;1:dc/6a
2016-06-12_08:32:43 1465713163 0x9 163;49a,49b,497,49a,49b,497,49d,49b,49b,49c,49c,49c,49c,49c,49b,49e,49a,49a,49c,499,499,49c,49c,49e,497-19b4,89d-0:dc/6b;0:db/6b;0:0/0;0:0/0;0:d7/68;0:d6/68;0:d3/62;0:0/0;0:0/0;1:dc/6b
2016-06-12_08:34:43 1465713283 0x9 164;4b7,4b6,4b7,4b4,4b4,4b6,4b4,4b7,4b7,4b8,4b6,4b8,4b8,4b7,4b7,4b4,4b7,4b7,4b6,4b5,4b8,4b7,4b6,4b6,4b6-19bf,895-0:dc/69;0:da/6b;0:0/0;0:0/0;0:d7/69;0:d6/64;0:d2/63;0:0/0;0:0/0;1:dc/6a
2016-06-12_08:36:43 1465713403 0x9 165;4a4,4a4,4a5,4a5,4a4,4a5,4a6,4a5,4a5,4a5,4a4,4a3,4a6,4a5,4a5,4a5,4a5,4a4,4a5,4a6,4a5,4a6,4a5,4a4,4a5-19ec,8a4-0:dc/6a;0:db/6b;0:0/0;0:0/0;0:d7/6b;0:d6/69;0:d2/62;0:0/0;0:0/0;1:dc/6a
2016-06-12_08:38:43 1465713523 0x9 166;495,495,496,495,499,495,496,495,495,495,497,496,494,496,492,495,499,495,496,495,492,495,495,496,495-1a12,898-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d7/6a;0:d5/69;0:d3/64;0:0/0;0:0/0;1:dc/6a
2016-06-12_08:40:43 1465713643 0x9 167;493,492,493,493,493,492,493,494,493,494,495,492,493,493,495,493,493,493,493,492,493,493,491,494,493-1a3f,897-0:dc/6b;1:db/6a;0:0/0;0:0/0;0:d7/6a;1:d5/69;0:d3/5f;0:0/0;0:0/0;1:dc/6b
2016-06-12_08:42:43 1465713763 0x9 168;486,485,484,485,486,48d,481,47d,486,486,485,486,486,486,486,486,486,483,482,487,485,487,486,486,486-1a4b,879-1:dc/6b;2:db/6a;0:0/0;0:0/0;1:d7/6a;2:d5/69;0:d3/61;0:0/0;0:0/0;1:dc/6a
2016-06-12_08:44:43 1465713883 0x9 169;48c,489,48c,48c,48c,48b,48c,48d,48c,48b,48c,48c,48c,48c,48c,48b,48c,48b,48a,48c,48b,48b,48a,48c,48b-1a38,854-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d5/69;0:d2/65;0:0/0;0:0/0;1:dc/68
2016-06-12_08:46:43 1465714003 0x9 170;49c,49c,49c,49e,49e,49c,49d,49b,49d,49f,49f,49c,49b,49d,49b,49b,49c,498,49c,49c,49c,4a0,49c,49b,49c-1a38,855-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/6a;1:d5/69;0:d3/5f;0:0/0;0:0/0;1:dc/6b
2016-06-12_08:48:43 1465714123 0x9 171;493,490,492,492,491,493,493,491,493,493,492,493,492,491,492,493,48d,492,495,493,490,493,491,491,493-1a51,84b-1:dc/69;1:db/6c;0:0/0;0:0/0;1:d7/68;1:d5/66;0:d2/62;0:0/0;0:0/0;1:dc/6a
2016-06-12_08:50:43 1465714243 0x9 172;48c,48d,48c,48c,48c,494,48d,48e,48e,48c,48d,48b,48e,48d,48d,488,48e,48c,48c,48e,48d,48b,490,48e,48c-1a3c,828-1:dc/6a;1:db/6c;0:0/0;0:0/0;1:d7/69;1:d6/63;0:d3/5f;0:0/0;0:0/0;1:db/6a
2016-06-12_08:52:43 1465714363 0x9 173;48f,48f,48f,492,48e,490,48f,490,48f,48e,490,48f,48f,492,490,48e,490,490,48f,48f,48f,48e,48f,48f,490-1a26,813-1:dd/6c;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d5/6a;0:d3/5c;0:0/0;0:0/0;1:db/68
2016-06-12_08:54:43 1465714483 0x9 174;493,493,492,493,493,492,493,491,492,494,492,495,496,493,492,494,493,490,493,492,491,490,491,493,493-1a0d,80e-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d6/67;0:d3/61;0:0/0;0:0/0;1:dc/69
2016-06-12_08:56:43 1465714603 0x9 175;493,494,490,48a,494,492,493,493,493,493,492,493,493,494,493,492,493,493,498,492,493,494,493,494,492-1a0c,81f-1:dd/6b;1:db/6c;0:0/0;0:0/0;1:d7/6a;1:d5/68;0:d2/61;0:0/0;0:0/0;1:db/6a
2016-06-12_08:58:43 1465714723 0x9 176;48b,48b,48a,48a,486,48b,48b,48c,48b,48b,48b,48a,48c,48a,48c,48c,48a,48a,48c,48a,48a,48a,48c,48b,48d-1a14,825-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d5/67;0:d3/61;0:0/0;0:0/0;1:db/69
2016-06-12_09:00:43 1465714843 0x9 177;482,482,481,482,481,481,481,481,481,481,482,481,482,483,481,480,480,481,481,480,481,481,481,485,481-1a35,834-1:dc/6b;1:db/6c;0:0/0;0:0/0;1:d7/68;1:d6/68;0:d3/60;0:0/0;0:0/0;1:db/69
2016-06-12_09:02:43 1465714963 0x9 178;47d,47a,478,47c,47c,47b,47c,47c,47b,479,47b,47c,47d,47c,47c,47d,47c,47b,47a,47b,479,47d,47d,47c,47d-1a45,822-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d5/66;0:d3/63;0:0/0;0:0/0;1:dc/6a
2016-06-12_09:04:43 1465715083 0x9 179;479,47c,47d,47b,47b,47a,47b,47a,47b,47a,479,47b,47b,47e,479,47a,47b,479,477,478,47b,47b,47b,47b,47a-1a3d,7fe-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/6b;1:d6/67;0:d2/5f;0:0/0;0:0/0;1:dc/6a
2016-06-12_09:06:43 1465715203 0x9 180;480,47e,47d,47d,47c,47c,47d,47d,47d,47e,47f,47c,47d,47c,47d,479,47c,47d,47b,47b,47d,478,47e,47b,478-1a23,7f9-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/68;1:d5/65;0:d3/60;0:0/0;0:0/0;1:dc/6a
2016-06-12_09:08:43 1465715323 0x9 181;476,476,477,473,478,476,475,478,476,477,476,476,476,474,477,476,477,476,477,476,477,477,476,476,475-1a16,7fe-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/6b;1:d5/68;0:d3/5f;0:0/0;0:0/0;1:dc/6a
2016-06-12_09:10:43 1465715443 0x9 182;472,473,475,473,477,472,472,473,475,474,474,473,474,474,473,473,474,473,476,472,473,474,474,473,473-1a0a,7f4-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d7/6a;1:d6/68;0:d3/60;0:0/0;0:0/0;1:db/6a
2016-06-12_09:12:43 1465715563 0x9 183;473,473,473,473,474,473,473,470,474,475,470,472,472,477,474,473,475,472,472,473,473,474,475,473,474-19f2,7f4-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:d7/6a;1:d5/64;0:d3/5b;0:0/0;0:0/0;1:dc/6b
2016-06-12_09:14:43 1465715683 0x9 184;476,476,47c,477,476,476,476,478,477,477,479,477,475,479,475,477,476,476,477,477,474,475,472,476,476-19f6,813-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d7/69;1:d5/63;1:d3/5b;0:0/0;0:0/0;1:db/69
2016-06-12_09:16:43 1465715803 0x9 185;47d,47d,481,47d,47d,47d,47a,47d,47e,47b,47c,47a,47c,47d,47d,47c,47d,47b,47f,477,482,47d,47c,47c,47e-1a10,80f-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d7/69;1:d6/65;0:d2/5d;0:0/0;0:0/0;1:db/69
2016-06-12_09:18:43 1465715923 0x9 186;483,484,483,486,484,484,483,483,484,482,483,484,483,483,484,483,483,484,483,485,484,482,484,480,483-1a2a,819-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:d7/6b;1:d5/66;0:d2/64;0:0/0;0:0/0;1:dc/69
2016-06-12_09:20:43 1465716043 0x9 187;487,488,487,48a,486,487,487,489,488,488,489,487,488,488,486,487,488,487,483,487,489,487,485,487,487-1a4f,80b-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:d7/69;1:d5/64;0:d3/5e;0:0/0;0:0/0;1:db/69
2016-06-12_09:22:43 1465716163 0x9 188;479,477,479,479,477,477,475,479,477,479,479,478,478,479,47a,478,479,479,47e,47a,478,477,479,479,479-1a69,80c-1:dc/67;1:da/6a;0:0/0;0:0/0;1:d7/6a;1:d5/67;0:d3/61;0:0/0;0:0/0;1:dc/6a
2016-06-12_09:24:43 1465716283 0x9 189;470,472,471,46f,46f,468,471,470,470,471,46e,470,470,470,46f,470,472,470,46d,46e,46f,470,470,46f,46e-1a85,802-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d7/69;1:d5/69;0:d3/5f;0:0/0;0:0/0;1:db/69
2016-06-12_09:26:43 1465716403 0x9 190;46f,471,471,473,470,479,46c,473,470,471,46f,470,46e,470,471,470,473,471,471,46d,470,470,46f,46e,470-1a81,7ea-1:dc/6c;1:d9/6b;0:0/0;0:0/0;1:d7/68;1:d5/6b;0:d2/5d;0:0/0;0:0/0;1:db/6a
2016-06-12_09:28:43 1465716523 0x9 191;478,478,477,477,476,478,478,475,478,478,477,478,478,478,477,478,476,478,479,478,473,475,477,478,479-1a76,7e2-1:dc/6b;1:da/6a;0:0/0;0:0/0;1:d7/68;1:d5/67;0:d3/58;0:0/0;0:0/0;1:db/6c
2016-06-12_09:30:43 1465716643 0x9 192;480,480,480,486,480,481,480,480,480,481,481,484,480,47e,481,481,47e,481,481,481,47f,480,481,480,480-1a7a,7e1-1:dc/6b;1:d9/6b;0:0/0;0:0/0;1:d7/69;1:d5/68;0:d2/63;0:0/0;0:0/0;1:db/6a
2016-06-12_09:32:43 1465716763 0x9 193;489,48a,489,493,48a,48a,489,489,489,48a,489,489,489,489,489,48a,48b,489,489,489,48a,486,488,489,487-1a8d,7ea-1:dc/69;1:d9/6b;0:0/0;0:0/0;1:d7/6a;1:d5/69;0:d2/62;0:0/0;0:0/0;1:dc/66
