2016-06-24_20:27:06 1466792826 0x8 520;1b,1b,1c,1d,1c,1c,1d,1c,1c,1c,1e,1e,1c,1e,1b,1b,1c,18,1a,1c,1c,1b,1c,1b,1c-1928,9e1-0:0/0;0:0/0;0:dd/6b;0:dc/6a;0:0/0;0:0/0;234:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:29:06 1466792946 0x8 521;1c,19,18,1b,1b,1c,1d,1a,1a,1c,1b,17,1b,1c,1a,1b,1d,1b,1e,1b,1a,1b,1b,1b,17-1929,9de-0:0/0;0:0/0;0:dd/6a;0:dd/69;0:0/0;0:0/0;235:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:31:06 1466793066 0x8 522;1b,19,1b,1a,1a,1b,1a,1a,19,1a,1a,1b,1a,1a,1b,1b,1a,19,1b,1a,1b,1d,1a,1a,1a-192a,9db-0:0/0;0:0/0;0:dd/6b;0:dc/69;0:0/0;0:0/0;236:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:33:06 1466793186 0x8 523;1b,1a,19,19,1c,19,18,19,1d,1a,1a,1a,19,19,19,1a,1a,17,1a,17,1a,1d,1a,1a,1a-192a,9da-0:0/0;0:0/0;0:de/6a;0:dc/68;0:0/0;0:0/0;237:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:35:06 1466793306 0x8 524;19,18,1a,18,1a,19,19,1a,19,19,1a,19,16,19,19,1b,1a,1a,1a,1c,19,1a,1d,15,1b-192c,9d9-0:0/0;0:0/0;0:dd/67;0:dc/6b;0:0/0;0:0/0;238:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:37:06 1466793426 0x8 525;18,18,18,18,18,18,18,18,18,19,18,14,19,18,18,18,19,17,18,19,19,18,19,18,19-192c,9d7-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;239:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:39:06 1466793546 0x8 526;16,14,18,13,17,17,15,17,17,17,17,16,16,17,15,17,17,17,16,17,16,17,17,17,17-192c,9d7-0:0/0;0:0/0;0:dd/6b;0:dc/67;0:0/0;0:0/0;240:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:41:06 1466793666 0x8 527;18,18,15,15,16,16,16,16,14,15,16,16,15,16,16,15,16,19,16,16,16,16,16,12,16-192b,9d7-0:0/0;0:0/0;0:dd/6b;0:dc/6a;0:0/0;0:0/0;241:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:43:06 1466793786 0x8 528;15,17,14,13,14,14,14,15,13,14,14,14,14,14,15,15,15,14,14,10,14,14,17,16,13-1929,9d7-0:0/0;0:0/0;0:dd/6a;0:dc/6a;0:0/0;0:0/0;242:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:45:06 1466793906 0x8 529;14,13,14,12,13,13,13,17,13,13,14,12,12,13,13,f,13,12,12,12,12,10,15,12,f-192a,9d8-0:0/0;0:0/0;0:dd/63;0:dc/69;0:0/0;0:0/0;243:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:47:06 1466794026 0x8 530;11,11,11,11,10,11,12,11,12,11,11,11,11,12,12,11,14,11,11,11,11,11,10,11,11-192a,9d8-0:0/0;0:0/0;0:dd/6b;0:dc/6a;0:0/0;0:0/0;244:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:49:06 1466794146 0x8 531;11,10,10,f,10,10,10,d,10,11,11,11,10,11,10,11,13,10,11,c,11,e,10,10,10-192b,9d7-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;245:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:51:06 1466794266 0x8 532;f,11,10,f,f,e,13,10,c,f,f,10,f,12,10,f,f,10,10,10,d,10,10,f,10-1929,9d4-0:0/0;0:0/0;0:dd/69;0:dc/6a;0:0/0;0:0/0;246:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:53:06 1466794386 0x8 533;f,f,12,f,f,11,b,f,f,f,f,f,f,f,e,f,10,f,f,f,c,10,e,d,f-1928,9d4-0:0/0;0:0/0;0:de/6b;0:dc/6b;0:0/0;0:0/0;247:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:55:06 1466794506 0x8 534;d,f,c,e,11,11,10,e,e,e,e,f,a,e,e,11,e,e,e,e,12,e,11,e,10-1926,9d4-0:0/0;0:0/0;0:dd/6b;0:db/6a;0:0/0;0:0/0;248:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:57:06 1466794626 0x8 535;d,c,10,10,e,e,e,e,d,d,d,e,10,d,c,e,d,f,d,b,c,11,c,a,b-1924,9d3-0:0/0;0:0/0;0:dd/6a;0:dc/6b;0:0/0;0:0/0;249:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_20:59:06 1466794746 0x8 536;e,d,d,b,d,d,d,c,f,d,d,c,d,9,d,d,d,d,c,f,d,c,d,d,d-1922,9d1-0:0/0;0:0/0;0:dd/6a;0:dc/6b;0:0/0;0:0/0;250:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:01:06 1466794866 0x8 537;d,d,c,c,d,d,e,8,a,a,d,d,c,b,e,d,e,c,b,9,b,d,e,f,c-1921,9d2-0:0/0;0:0/0;0:dd/69;0:dd/69;0:0/0;0:0/0;251:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:03:06 1466794986 0x8 538;9,c,c,c,c,b,e,c,9,a,c,c,c,d,10,d,b,c,c,c,d,c,c,c,d-191f,9d0-0:0/0;0:0/0;0:de/6b;0:dc/69;0:0/0;0:0/0;252:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:05:06 1466795106 0x8 539;c,a,b,c,b,b,c,c,f,b,c,c,d,a,b,c,d,a,e,b,c,c,b,b,c-191c,9cd-0:0/0;0:0/0;0:dd/69;0:dc/6a;0:0/0;0:0/0;253:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:07:06 1466795226 0x8 540;b,d,b,b,e,a,b,c,e,b,c,e,b,9,d,c,a,8,b,c,7,b,b,a,c-1918,9cf-0:0/0;0:0/0;0:dd/6b;0:dc/69;0:0/0;0:0/0;254:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:09:06 1466795346 0x8 541;b,b,c,b,9,11,b,b,b,c,b,a,c,b,e,b,8,b,a,b,b,b,b,a,b-1916,9d0-0:0/0;0:0/0;0:dd/6b;0:dd/65;0:0/0;0:0/0;255:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:11:06 1466795466 0x8 542;d,b,6,a,d,b,9,9,9,b,b,e,b,a,a,a,b,d,a,a,a,a,a,b,c-1914,9cf-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;256:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:13:05 1466795585 0x8 543;a,b,a,a,9,9,9,a,a,f,a,a,a,9,a,3,a,8,a,b,a,a,a,b,a-1910,9cf-0:0/0;0:0/0;0:de/68;0:dc/6b;0:0/0;0:0/0;257:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:15:05 1466795705 0x8 544;a,7,a,a,9,8,9,9,9,4,9,9,a,9,9,9,9,a,a,9,4,a,a,9,a-190c,9d0-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;258:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:17:05 1466795825 0x8 545;9,8,9,9,9,9,9,7,9,9,9,9,9,9,8,9,9,9,8,9,9,9,9,a,9-1906,9d2-0:0/0;0:0/0;0:dd/66;0:dc/6b;0:0/0;0:0/0;259:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:19:05 1466795945 0x8 546;9,8,8,9,9,8,8,8,8,9,8,8,8,9,9,8,9,9,9,8,7,8,8,8,7-1901,9d3-0:0/0;0:0/0;0:dd/6a;0:dd/67;0:0/0;0:0/0;260:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:21:05 1466796065 0x8 547;8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,7,7,8,7-18ff,9d5-0:0/0;0:0/0;0:dd/6b;0:dd/69;0:0/0;0:0/0;261:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:23:05 1466796185 0x8 548;6,3,8,8,4,7,7,1,7,8,8,c,7,8,8,7,7,c,7,7,7,8,8,7,8-18fa,9d7-0:0/0;0:0/0;0:dd/6a;0:dc/69;0:0/0;0:0/0;262:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:25:05 1466796305 0x8 549;8,7,6,7,7,7,6,7,8,2,6,6,b,8,8,a,6,6,4,7,8,8,5,7,6-18f6,9d7-0:0/0;0:0/0;0:dd/68;0:dc/69;0:0/0;0:0/0;263:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:27:05 1466796425 0x8 550;7,7,7,6,7,6,7,7,6,7,6,7,7,c,7,6,5,3,7,9,6,7,5,6,7-18f5,9da-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;264:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:29:05 1466796545 0x8 551;5,6,a,6,5,6,6,6,8,c,6,7,2,7,2,6,c,6,6,5,6,7,9,7,6-18f4,9dc-0:0/0;0:0/0;0:dd/68;0:dc/69;0:0/0;0:0/0;265:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:31:05 1466796665 0x8 552;6,7,5,4,6,5,6,5,6,5,5,6,7,6,7,2,6,b,6,5,6,6,4,5,5-18f4,9dd-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;266:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:33:05 1466796785 0x8 553;5,5,2,5,6,1,6,4,5,8,0,1,a,5,6,6,2,2,6,5,6,4,4,5,5-18f4,9dd-0:0/0;0:0/0;0:dd/68;0:dd/6b;0:0/0;0:0/0;267:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:35:05 1466796905 0x8 554;a,5,6,5,8,5,5,b,5,6,3,9,4,6,6,5,5,0,4,0,5,5,0,7,4-18f1,9dd-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;268:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:37:05 1466797025 0x8 555;8,4,5,4,5,3,a,0,5,7,5,5,5,1,1,5,8,5,0,7,6,5,4,5,5-18ee,9dd-0:0/0;0:0/0;0:dd/66;0:dd/69;0:0/0;0:0/0;269:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:39:05 1466797145 0x8 556;4,4,6,7,3,4,2,7,7,7,4,4,4,4,5,7,3,4,1,4,4,5,5,2,3-18e9,9dc-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;270:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:41:05 1466797265 0x8 557;5,3,4,4,4,2,3,4,4,4,2,4,4,5,6,4,5,3,7,4,7,4,4,4,5-18e5,9dc-0:0/0;0:0/0;0:dd/6a;0:dc/69;0:0/0;0:0/0;271:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:43:05 1466797385 0x8 558;7,4,4,4,4,4,6,4,4,4,5,4,1,7,4,4,0,3,2,3,5,4,4,4,2-18e2,9dd-0:0/0;0:0/0;0:dd/6a;0:db/69;0:0/0;0:0/0;272:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:45:05 1466797505 0x8 559;4,4,3,3,4,4,1,4,7,3,3,4,4,4,4,0,4,3,2,4,5,5,4,3,6-18e2,9df-0:0/0;0:0/0;0:dd/6b;0:dc/6a;0:0/0;0:0/0;273:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:47:05 1466797625 0x8 560;6,5,3,3,3,3,3,5,2,6,2,4,3,3,2,6,4,3,4,3,2,3,3,4,4-18e4,9e1-0:0/0;0:0/0;0:de/6a;0:dc/69;0:0/0;0:0/0;274:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:49:05 1466797745 0x8 561;3,3,4,3,4,3,6,3,3,3,5,2,6,3,2,3,3,9,3,1,3,2,4,2,3-18e4,9e3-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;275:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:51:05 1466797865 0x8 562;3,3,6,3,3,1,3,4,2,3,3,3,2,2,3,4,4,2,1,0,5,6,4,1,5-18e4,9e2-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;276:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:53:05 1466797985 0x8 563;4,3,0,3,3,3,3,2,4,4,4,3,1,2,6,3,4,3,5,1,2,3,3,1,2-18e3,9e1-0:0/0;0:0/0;0:dd/6a;0:dc/6a;0:0/0;0:0/0;277:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:55:05 1466798105 0x8 564;3,3,4,0,1,1,8,2,3,2,3,2,3,0,3,3,2,0,3,2,1,2,3,3,1-18e3,9e2-0:0/0;0:0/0;0:dd/6a;0:dc/6b;0:0/0;0:0/0;278:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:57:05 1466798225 0x8 565;3,3,3,3,5,0,2,3,2,2,3,3,4,2,3,3,1,2,2,1,3,2,4,2,5-18e2,9e3-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;279:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_21:59:05 1466798345 0x8 566;2,2,5,1,3,1,2,2,2,2,0,2,2,2,2,4,1,2,5,1,2,1,2,3,3-18e2,9e3-0:0/0;0:0/0;0:dd/69;0:dc/6b;0:0/0;0:0/0;280:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:01:05 1466798465 0x8 567;3,0,2,2,2,0,1,0,2,2,2,4,4,1,2,2,2,2,3,3,2,2,2,2,2-18e4,9e2-0:0/0;0:0/0;0:de/6b;0:dc/69;0:0/0;0:0/0;281:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:03:05 1466798585 0x8 568;2,2,4,2,5,3,1,5,2,2,1,2,2,2,2,1,4,4,4,2,2,2,2,1,3-18e3,9e0-0:0/0;0:0/0;0:dd/6a;0:dc/6a;0:0/0;0:0/0;282:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:05:05 1466798705 0x8 569;1,2,2,2,0,0,3,3,0,2,1,2,0,2,2,4,2,2,3,2,2,2,2,2,4-18e2,9df-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;283:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:07:05 1466798825 0x8 570;2,2,2,2,1,2,2,2,5,0,2,1,0,1,1,2,2,2,0,0,1,3,1,1,1-18e2,9df-0:0/0;0:0/0;0:de/6a;0:dc/6a;0:0/0;0:0/0;284:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:09:05 1466798945 0x8 571;3,1,2,0,2,3,0,2,2,2,1,2,2,2,4,2,1,2,2,2,2,1,2,2,0-18e2,9df-0:0/0;0:0/0;0:dd/6b;0:dc/68;0:0/0;0:0/0;285:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:11:05 1466799065 0x8 572;2,1,1,2,2,2,2,2,2,6,1,1,1,5,1,0,1,1,4,2,2,1,2,0,1-18e4,9de-0:0/0;0:0/0;0:dd/6a;0:dc/69;0:0/0;0:0/0;286:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:13:05 1466799185 0x8 573;2,0,1,4,2,2,2,4,5,2,2,2,4,2,0,2,0,2,1,0,0,0,2,2,2-18e4,9dc-0:0/0;0:0/0;0:de/6a;0:dc/68;0:0/0;0:0/0;287:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:15:05 1466799305 0x8 574;0,2,2,2,0,1,2,0,1,3,2,4,1,4,1,2,4,2,2,2,4,2,2,1,0-18e4,9dc-0:0/0;0:0/0;0:dd/6a;0:dc/69;0:0/0;0:0/0;288:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:17:05 1466799425 0x8 575;6,0,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,1,0,2,4,2,1,0,2-18e4,9db-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;289:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:19:05 1466799545 0x8 576;2,1,2,0,2,2,0,0,1,1,0,0,0,1,4,0,3,2,1,2,4,0,4,1,1-18e3,9da-0:0/0;0:0/0;0:de/68;0:dc/68;0:0/0;0:0/0;290:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:21:05 1466799665 0x8 577;3,2,1,2,2,4,1,0,2,2,1,0,4,2,1,4,1,1,1,1,2,0,1,2,4-18e2,9d9-0:0/0;0:0/0;0:de/69;0:db/6b;0:0/0;0:0/0;291:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:23:05 1466799785 0x8 578;2,4,0,0,2,2,2,0,4,0,1,1,4,0,1,0,2,1,1,0,1,1,2,2,2-18e2,9da-0:0/0;0:0/0;0:de/6b;0:dc/69;0:0/0;0:0/0;292:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:25:05 1466799905 0x8 579;2,4,2,1,2,2,2,1,2,4,2,0,1,2,2,2,2,4,1,0,0,2,2,1,2-18e2,9d9-0:0/0;0:0/0;0:dd/66;0:db/69;0:0/0;0:0/0;293:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:27:05 1466800025 0x8 580;1,1,2,1,0,2,1,2,1,4,1,3,2,0,1,2,1,2,0,4,1,1,1,1,2-18de,9d7-0:0/0;0:0/0;0:dd/6a;0:dc/68;0:0/0;0:0/0;294:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:29:05 1466800145 0x8 581;1,4,2,1,0,3,1,2,4,2,2,4,2,1,2,1,1,1,2,2,0,1,1,0,1-18dc,9d3-0:0/0;0:0/0;0:de/68;0:db/6a;0:0/0;0:0/0;295:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:31:05 1466800265 0x8 582;7,1,1,2,2,2,2,1,7,1,1,0,2,2,2,1,0,4,2,2,3,2,2,1,2-18d9,9d4-0:0/0;0:0/0;0:dd/6a;0:dc/6a;0:0/0;0:0/0;296:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:33:05 1466800385 0x8 583;2,1,0,2,2,1,2,4,2,1,1,1,1,1,2,2,2,0,2,2,2,2,6,4,1-18d7,9d5-0:0/0;0:0/0;0:dd/6b;0:dc/6b;0:0/0;0:0/0;297:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:35:05 1466800505 0x8 584;1,1,2,2,1,8,2,1,7,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0-18d5,9d5-0:0/0;0:0/0;0:de/67;0:dc/6a;0:0/0;0:0/0;298:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:37:05 1466800625 0x8 585;0,2,0,1,2,2,1,3,1,1,2,0,2,2,2,2,0,2,2,1,0,2,0,2,1-18d4,9d4-0:0/0;0:0/0;0:dd/6a;0:dc/6a;0:0/0;0:0/0;299:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:39:05 1466800745 0x8 586;2,2,1,3,1,2,1,2,1,1,1,2,2,2,0,0,0,2,1,2,3,2,2,2,1-18d1,9d4-0:0/0;0:0/0;0:de/6a;0:dc/68;0:0/0;0:0/0;300:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:41:05 1466800865 0x8 587;6,2,1,2,2,2,2,2,1,2,1,1,2,0,2,2,1,1,2,1,2,1,2,2,2-18cf,9d4-0:0/0;0:0/0;0:de/69;0:dc/6c;0:0/0;0:0/0;301:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:43:05 1466800985 0x8 588;1,1,2,1,2,2,2,2,0,2,7,2,1,2,1,2,1,1,1,2,2,2,2,2,2-18cf,9d5-0:0/0;0:0/0;0:de/6a;0:db/65;0:0/0;0:0/0;302:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:45:05 1466801105 0x8 589;1,2,2,2,1,2,2,2,2,0,0,1,2,1,1,2,2,1,0,2,1,2,2,2,5-18ce,9d6-0:0/0;0:0/0;0:dd/6a;0:db/6a;0:0/0;0:0/0;303:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:47:05 1466801225 0x8 590;2,2,2,2,1,0,1,2,2,2,1,2,1,0,2,1,7,7,2,2,2,2,0,1,1-18cf,9d7-0:0/0;0:0/0;0:dd/69;0:db/66;0:0/0;0:0/0;304:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:49:05 1466801345 0x8 591;2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,5,1,2,2,1,1,2,0-18cf,9d6-0:0/0;0:0/0;0:dd/6a;0:dc/6b;0:0/0;0:0/0;305:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:51:05 1466801465 0x8 592;2,1,2,0,7,2,2,1,2,2,2,1,1,1,1,1,0,1,2,0,4,2,1,2,2-18d1,9d5-0:0/0;0:0/0;0:dd/69;0:dc/6b;0:0/0;0:0/0;306:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:53:04 1466801584 0x8 593;0,2,5,1,1,2,1,0,6,2,1,0,2,1,0,2,1,0,6,1,2,1,1,6,1-18d1,9d6-0:0/0;0:0/0;0:de/69;0:dc/6a;0:0/0;0:0/0;307:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:55:04 1466801704 0x8 594;0,1,1,1,1,2,0,2,1,1,2,1,1,2,1,0,2,1,1,2,1,2,1,2,1-18d4,9d6-0:0/0;0:0/0;0:de/6a;0:dc/6a;0:0/0;0:0/0;308:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:57:04 1466801824 0x8 595;2,1,7,1,1,2,2,2,2,2,8,1,2,1,0,0,2,2,2,2,2,4,2,1,2-18d5,9d4-0:0/0;0:0/0;0:de/69;0:dc/6a;0:0/0;0:0/0;309:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_22:59:04 1466801944 0x8 596;1,4,2,2,8,0,1,1,4,2,3,2,0,0,2,2,2,2,2,7,0,1,2,1,2-18d8,9d4-0:0/0;0:0/0;0:dc/6b;0:db/68;0:0/0;0:0/0;310:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:01:04 1466802064 0x8 597;0,0,1,2,0,2,2,2,1,1,1,1,2,1,1,1,0,3,2,1,1,2,7,1,2-18d9,9d4-0:0/0;0:0/0;0:dd/6a;0:dc/68;0:0/0;0:0/0;311:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:03:04 1466802184 0x8 598;1,2,2,2,0,0,2,3,1,2,1,2,1,1,0,1,1,2,7,0,1,2,2,2,3-18da,9d3-0:0/0;0:0/0;0:de/6b;0:dc/6b;0:0/0;0:0/0;312:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:05:04 1466802304 0x8 599;0,1,2,1,4,2,2,0,0,1,1,0,2,0,2,0,5,3,2,3,1,2,2,2,1-18dd,9d4-0:0/0;0:0/0;0:dd/6a;0:dc/6a;0:0/0;0:0/0;313:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:07:04 1466802424 0x8 600;6,1,0,4,0,0,2,0,1,1,1,0,2,1,0,1,0,2,2,0,1,1,0,1,2-18df,9d5-0:0/0;0:0/0;0:de/6a;0:dc/6b;0:0/0;0:0/0;314:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:09:04 1466802544 0x8 601;4,2,3,2,0,0,2,1,0,1,4,1,0,5,2,1,0,0,1,2,2,2,2,0,3-18e2,9d4-0:0/0;0:0/0;0:dd/69;0:dc/69;0:0/0;0:0/0;315:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:11:04 1466802664 0x8 602;0,2,2,2,4,0,2,0,0,1,1,3,0,4,2,1,1,3,0,2,2,1,4,2,1-18e4,9d1-0:0/0;0:0/0;0:de/6b;0:dc/6a;0:0/0;0:0/0;316:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:13:04 1466802784 0x8 603;2,1,2,1,2,1,0,2,2,0,2,4,2,4,0,1,1,3,2,2,0,3,2,1,2-18e5,9cf-0:0/0;0:0/0;0:de/69;0:dc/6a;0:0/0;0:0/0;317:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:15:04 1466802904 0x8 604;1,2,1,0,1,1,1,0,0,1,2,5,1,4,2,1,0,1,3,2,2,5,2,4,0-18e4,9cc-0:0/0;0:0/0;0:dd/69;0:dc/6b;0:0/0;0:0/0;318:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:17:04 1466803024 0x8 605;2,1,1,2,2,1,3,2,2,1,4,0,1,5,4,1,1,1,3,0,2,4,2,2,1-18e3,9cb-0:0/0;0:0/0;0:de/69;0:dc/6a;0:0/0;0:0/0;319:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:19:04 1466803144 0x8 606;5,1,2,2,2,1,2,1,1,1,0,1,0,0,4,1,2,2,2,2,2,1,1,1,1-18e0,9cb-0:0/0;0:0/0;0:de/69;0:dc/6b;0:0/0;0:0/0;320:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:21:04 1466803264 0x8 607;0,0,2,4,1,1,2,3,0,0,0,1,2,4,2,0,0,2,4,1,5,2,1,2,0-18e0,9c9-0:0/0;0:0/0;0:de/6a;0:dc/6b;0:0/0;0:0/0;321:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:23:04 1466803384 0x8 608;1,0,1,0,0,2,1,2,2,0,2,0,1,2,1,0,1,2,0,0,0,0,2,4,5-18df,9ca-0:0/0;0:0/0;0:de/6b;0:dc/6a;0:0/0;0:0/0;322:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:25:04 1466803504 0x8 609;2,1,0,0,2,1,3,0,2,2,1,4,1,3,1,1,1,2,5,2,0,0,1,1,1-18e0,9cb-0:0/0;0:0/0;0:de/6a;0:dc/6a;0:0/0;0:0/0;323:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:27:04 1466803624 0x8 610;1,2,1,1,1,0,3,4,2,0,2,3,3,1,1,4,2,7,2,1,1,2,2,1,1-18e1,9cb-0:0/0;0:0/0;0:dd/69;0:dc/6b;0:0/0;0:0/0;324:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:29:04 1466803744 0x8 611;2,2,2,0,4,4,2,4,0,2,1,0,1,2,0,4,2,2,1,2,2,2,2,1,1-18e4,9c9-0:0/0;0:0/0;0:de/6a;0:dc/69;0:0/0;0:0/0;325:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:31:04 1466803864 0x8 612;1,2,2,1,2,0,5,2,1,2,0,1,1,2,0,0,5,1,4,2,2,1,2,2,5-18e8,9c8-0:0/0;0:0/0;0:dd/69;0:dc/6b;0:0/0;0:0/0;326:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:33:04 1466803984 0x8 613;2,0,2,1,5,1,0,1,2,1,1,2,1,3,1,2,1,4,7,1,4,6,1,2,0-18ec,9c8-0:0/0;0:0/0;0:dd/6b;0:dc/6a;0:0/0;0:0/0;327:6/6b;0:0/0;0:0/0;0:0/0
2016-06-24_23:35:04 1466804104 0x8 614;4,1,1,2,0,1,2,2,2,4,2,0,6,2,1,2,1,1,0,0,0,1,1,2,2-18f0,9c7-0:0/0;0:0/0;0:dd/6a;0:db/68;0:0/0;0:0/0;328:6/6b;0:0/0;0:0/0;0:0/0
