2016-06-24_17:57:02 1466783822 0x3 446;2,2,1,0,0,2,0,1,2,2,1,3,2,1,1,0,6,0,0,1,2,1,2,2,2-1a93,9ba-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:db/6a;2:dd/69;0:0/0;0:0/0
2016-06-24_17:59:02 1466783942 0x3 447;2,3,2,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,1,5-1a85,9b6-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:db/6b;2:df/6c;0:0/0;0:0/0
2016-06-24_18:01:02 1466784062 0x3 448;4,2,4,3,4,4,3,4,2,4,4,4,3,3,3,3,4,4,3,4,4,4,4,3,3-1a60,996-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d7/6a;2:dd/6c;0:0/0;0:0/0
2016-06-24_18:03:02 1466784182 0x3 449;5,5,5,5,5,5,5,4,6,5,1,7,5,d,3,e,5,5,6,5,4,5,5,6,2-1a37,993-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:dd/6b;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:05:02 1466784302 0x3 450;4,5,5,8,5,4,5,5,6,5,6,0,5,5,5,5,5,4,5,5,5,6,6,0,5-1a12,99f-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:dc/6c;2:dd/69;0:0/0;0:0/0
2016-06-24_18:07:02 1466784422 0x3 451;8,5,3,5,5,5,5,5,5,4,6,5,7,4,6,5,5,3,4,c,4,4,4,5,4-19f9,9b3-0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:da/6b;2:dd/6a;0:0/0;0:0/0
2016-06-24_18:09:02 1466784542 0x3 452;5,5,3,3,6,6,5,5,4,7,b,5,2,9,5,4,5,4,6,6,5,6,6,2,2-19da,9ac-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:da/6b;2:dc/6a;0:0/0;0:0/0
2016-06-24_18:11:02 1466784662 0x3 453;3,8,5,5,1,5,3,9,5,8,5,5,2,6,5,6,6,6,5,1,5,3,5,6,5-19ba,9aa-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:dd/6b;2:da/6b;0:0/0;0:0/0
2016-06-24_18:13:02 1466784782 0x3 454;9,4,4,5,6,5,6,5,5,6,5,6,6,6,5,4,5,5,6,6,5,6,5,4,5-199b,9b1-0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;1:da/6a;2:dc/69;0:0/0;0:0/0
2016-06-24_18:15:02 1466784902 0x3 455;8,4,5,3,3,5,4,6,4,4,6,9,5,5,4,5,6,6,5,5,5,5,7,6,5-197f,9b6-0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;1:db/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_18:17:02 1466785022 0x3 456;9,5,5,5,2,5,5,5,6,5,5,5,5,6,6,5,5,5,5,5,6,5,5,5,5-196a,9bd-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:db/6b;2:de/6a;0:0/0;0:0/0
2016-06-24_18:19:02 1466785142 0x3 457;6,6,7,4,5,4,6,5,6,3,8,5,5,6,5,5,0,5,5,9,5,5,5,4,6-1959,9c5-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:da/6c;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:21:02 1466785262 0x3 458;5,6,a,5,9,5,7,2,4,6,5,5,5,4,6,5,9,6,4,5,7,6,4,6,0-194d,9ce-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:da/6b;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:23:02 1466785382 0x3 459;6,3,6,5,5,6,4,6,6,6,8,6,8,6,6,6,5,a,5,6,5,5,5,5,6-1943,9d1-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:da/69;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:25:02 1466785502 0x3 460;5,6,6,6,6,6,6,7,6,7,6,5,6,3,6,5,5,6,4,3,6,6,6,6,7-1938,9d2-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:db/6b;2:de/6b;0:0/0;0:0/0
2016-06-24_18:27:02 1466785622 0x3 461;6,3,7,2,6,5,7,7,6,6,7,7,7,6,9,6,7,5,6,6,6,8,7,7,8-192c,9d4-0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:da/6b;2:e1/69;0:0/0;0:0/0
2016-06-24_18:29:02 1466785742 0x3 462;7,7,6,6,7,8,7,7,7,6,7,4,8,6,a,9,7,7,7,7,8,7,7,7,9-1922,9d7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:db/6b;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:31:02 1466785862 0x3 463;7,7,8,7,7,6,7,7,7,7,7,8,6,7,8,7,7,7,7,7,7,7,7,7,7-1918,9d7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:db/6b;2:df/6b;0:0/0;0:0/0
2016-06-24_18:33:02 1466785982 0x3 464;8,8,7,7,8,8,8,8,7,b,7,7,8,5,8,8,7,8,7,9,8,8,b,8,6-190d,9da-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:da/6a;2:de/6a;0:0/0;0:0/0
2016-06-24_18:35:02 1466786102 0x3 465;8,a,8,3,b,9,8,8,c,8,8,8,8,8,7,8,4,8,7,9,8,7,8,8,8-1901,9dc-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d9/68;2:de/6a;0:0/0;0:0/0
2016-06-24_18:37:02 1466786222 0x3 466;e,7,8,8,9,7,5,8,8,8,8,8,8,7,a,7,5,7,7,4,9,8,b,8,8-18f7,9dd-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:db/68;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:39:02 1466786342 0x3 467;9,8,5,10,7,8,9,8,9,6,f,8,8,9,9,8,9,8,8,8,b,5,4,8,8-18f2,9e3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d9/68;2:dd/6b;0:0/0;0:0/0
2016-06-24_18:41:02 1466786462 0x3 468;9,9,9,9,9,a,a,3,9,9,6,4,9,8,9,7,9,8,9,9,7,9,8,6,8-18f0,9e7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:da/6a;0:0/0;0:0/0
2016-06-24_18:43:02 1466786582 0x3 469;9,9,9,9,9,9,c,7,9,9,8,9,9,4,9,9,9,8,9,6,9,6,a,7,8-18ef,9e5-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:db/6a;2:dc/6b;0:0/0;0:0/0
2016-06-24_18:45:02 1466786702 0x3 470;a,a,a,b,a,a,a,10,a,a,a,3,a,a,9,b,a,a,9,a,9,4,9,a,2-18ea,9e6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:da/65;0:0/0;0:0/0
2016-06-24_18:47:02 1466786822 0x3 471;b,c,c,c,b,b,b,b,b,a,c,a,b,c,a,b,b,b,b,b,a,b,a,b,a-18e8,9e8-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:df/6b;2:dd/6c;0:0/0;0:0/0
2016-06-24_18:49:02 1466786942 0x3 472;b,b,b,c,c,c,c,c,c,c,c,c,c,c,c,b,d,c,d,d,c,c,b,c,c-18e5,9ea-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:dc/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_18:51:02 1466787062 0x3 473;e,d,d,d,d,d,d,d,e,d,d,d,e,d,e,d,d,e,c,d,d,d,e,d,d-18e7,9e9-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:df/68;0:0/0;0:0/0
2016-06-24_18:53:02 1466787182 0x3 474;f,f,f,f,f,f,e,11,f,f,f,f,e,f,f,10,f,e,10,f,f,f,f,d,f-18e6,9e5-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:de/6b;2:dd/6c;0:0/0;0:0/0
2016-06-24_18:55:02 1466787302 0x3 475;12,11,11,11,f,f,12,11,12,11,12,11,12,12,12,11,11,15,12,12,11,12,10,10,12-18e6,9e6-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:de/69;2:df/6b;0:0/0;0:0/0
2016-06-24_18:57:02 1466787422 0x3 476;15,15,14,13,15,15,16,14,15,15,15,15,15,15,15,16,15,15,15,e,13,14,14,16,16-18e8,9e5-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:df/6b;2:df/69;0:0/0;0:0/0
2016-06-24_18:59:02 1466787542 0x3 477;1a,1a,1b,1a,1a,1a,1a,1a,1a,1a,19,1a,1a,22,1a,19,1b,1a,1a,1b,1a,1a,1b,1b,1b-18eb,9e7-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:dd/6a;2:de/6a;0:0/0;0:0/0
2016-06-24_19:01:02 1466787662 0x3 478;1e,1e,1f,1e,1e,1e,1f,1f,1d,1f,1e,1e,1e,1f,1e,1e,20,1e,1b,1e,1e,1d,1c,1d,1f-18ef,9e4-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:dd/6a;2:df/68;0:0/0;0:0/0
2016-06-24_19:03:02 1466787782 0x3 479;23,26,24,23,24,23,23,21,23,24,22,1b,2b,23,2a,22,24,23,23,21,24,23,23,23,23-18f2,9df-0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;1:df/6c;2:df/6a;0:0/0;0:0/0
2016-06-24_19:05:02 1466787902 0x3 480;2b,21,28,27,23,20,29,27,28,28,28,27,2b,28,30,29,28,29,28,25,28,29,28,28,28-18f2,9dd-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:de/6a;2:de/6c;0:0/0;0:0/0
2016-06-24_19:07:02 1466788022 0x3 481;30,30,2f,2f,2f,2f,2f,2f,2f,2f,2f,2d,2f,2f,2b,2f,32,2f,33,33,31,2f,33,2f,2f-18f7,9e0-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:de/67;2:dc/69;0:0/0;0:0/0
2016-06-24_19:09:02 1466788142 0x3 482;36,35,35,35,34,34,38,34,35,31,34,35,35,35,35,35,38,35,35,35,35,38,34,35,35-18ff,9e2-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:df/6a;2:dd/6a;0:0/0;0:0/0
2016-06-24_19:11:02 1466788262 0x3 483;3a,39,39,39,39,39,39,3b,38,39,39,38,39,3a,3a,39,36,39,3a,3a,3a,39,39,3a,38-1909,9e0-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:dd/6c;2:de/6c;0:0/0;0:0/0
2016-06-24_19:13:02 1466788382 0x3 484;3f,40,40,3e,3f,3f,3f,41,3f,40,3f,40,3e,40,40,3f,3f,40,40,41,3f,40,40,40,3c-1914,9df-0:0/0;0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;1:dd/6c;2:de/6a;0:0/0;0:0/0
2016-06-24_19:15:02 1466788502 0x3 485;4d,4c,4b,4c,4c,4a,4b,4c,4b,4c,4c,4a,4c,4c,4c,4c,4b,4c,4b,4b,4c,4b,4c,4c,47-191f,9de-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:dd/6b;2:de/6c;0:0/0;0:0/0
2016-06-24_19:17:02 1466788622 0x3 486;5c,5b,5c,60,5c,5f,5c,5e,58,5c,5b,5b,5d,5f,5c,5c,59,5c,58,5c,5c,5c,5e,5c,5c-192e,9db-0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;1:dd/6a;2:de/6b;0:0/0;0:0/0
2016-06-24_19:19:02 1466788742 0x3 487;6a,6a,69,69,69,69,6a,69,69,69,69,69,6a,6c,69,68,68,6c,68,69,69,6d,6c,68,69-193d,9d3-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:dd/6a;2:de/6b;0:0/0;0:0/0
2016-06-24_19:21:02 1466788862 0x3 488;6e,6b,6c,6c,6d,6d,6c,6c,6b,6c,6d,6a,6c,6c,6c,6b,6e,6f,67,6a,68,6c,6b,6c,6c-194c,9d0-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:dd/6c;2:dd/6a;0:0/0;0:0/0
2016-06-24_19:23:02 1466788982 0x3 489;67,69,69,69,67,66,6e,69,68,67,69,68,69,6c,68,68,69,68,62,69,66,69,69,6a,68-1958,9cd-0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;1:dd/6c;2:dd/6c;0:0/0;0:0/0
2016-06-24_19:25:02 1466789102 0x3 490;6c,67,6c,68,6d,68,6a,69,6b,66,6b,66,69,67,69,69,67,69,6c,69,68,6b,6c,69,69-1964,9c2-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6b;2:dd/69;0:0/0;0:0/0
2016-06-24_19:27:02 1466789222 0x3 491;73,72,72,72,72,71,71,72,72,72,71,72,72,72,70,72,72,71,72,71,72,72,72,72,71-196b,9bd-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:de/6b;2:dd/6b;0:0/0;0:0/0
2016-06-24_19:29:02 1466789342 0x3 492;76,77,76,75,77,76,76,77,76,73,76,75,75,76,76,75,75,76,76,76,76,76,77,76,77-1972,9ba-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:dd/6a;2:dd/69;0:0/0;0:0/0
2016-06-24_19:31:02 1466789462 0x3 493;76,75,76,76,77,77,75,76,76,76,71,77,77,7a,75,74,7a,76,73,76,77,79,77,76,77-197d,9bc-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:dd/6a;0:0/0;0:0/0
2016-06-24_19:33:02 1466789582 0x3 494;6e,6f,6e,68,6f,68,6f,6e,6f,6f,6f,6f,6e,6f,70,70,70,6f,6f,6f,70,6f,70,6f,76-1986,9b5-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6b;2:dd/6a;0:0/0;0:0/0
2016-06-24_19:35:02 1466789702 0x3 495;68,66,67,67,67,67,67,65,69,67,65,67,67,67,60,67,65,69,65,67,65,67,60,65,67-198d,9b1-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:de/6c;2:dd/6b;0:0/0;0:0/0
2016-06-24_19:37:02 1466789822 0x3 496;6f,71,70,6f,71,70,70,70,70,70,70,6e,72,70,71,70,71,70,70,70,70,70,70,70,6e-1994,9b1-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:dd/6a;0:0/0;0:0/0
2016-06-24_19:39:02 1466789942 0x3 497;50,51,51,51,52,52,51,51,51,51,51,51,51,51,52,51,51,51,53,51,51,51,51,51,50-199c,9ac-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6a;2:dd/6b;0:0/0;0:0/0
2016-06-24_19:41:02 1466790062 0x3 498;4a,4b,4b,4a,4b,4a,4b,49,4b,4b,4f,4b,4b,48,4b,49,49,4b,4c,4c,4c,4b,4b,4e,48-1996,9a3-0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;1:dd/6b;2:dd/69;0:0/0;0:0/0
2016-06-24_19:43:02 1466790182 0x3 499;4e,50,4d,4d,4c,4d,4f,4f,4d,4d,4d,4c,4d,4b,51,4d,4d,4d,4a,4d,4c,4d,4d,4c,4d-1993,9a6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:de/6a;2:dc/67;0:0/0;0:0/0
2016-06-24_19:45:02 1466790302 0x3 500;3f,3b,3a,3b,3c,3f,3f,37,3c,3b,3c,3c,39,3c,3c,3c,3b,3b,3c,3c,3b,3c,3d,3c,3c-198a,9a2-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/68;2:dc/6b;0:0/0;0:0/0
2016-06-24_19:47:02 1466790422 0x3 501;39,39,39,37,3a,38,3c,39,39,39,36,39,37,39,38,39,3b,38,39,39,34,39,39,36,38-1977,99d-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:db/6a;2:da/6a;0:0/0;0:0/0
2016-06-24_19:49:02 1466790542 0x3 502;38,37,38,36,37,37,38,38,38,37,38,38,37,38,37,36,39,3b,37,38,3a,38,38,37,37-1965,9a5-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:db/6b;2:d9/6a;0:0/0;0:0/0
2016-06-24_19:51:02 1466790662 0x3 503;3b,36,3d,3b,3a,3d,3b,3a,38,3b,3b,39,3a,3b,3a,3f,3a,36,3b,3a,3b,3b,38,3b,3a-1958,9af-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_19:53:02 1466790782 0x3 504;37,36,3c,38,36,37,3b,36,37,37,35,35,34,37,32,36,3c,3a,37,37,37,34,37,37,38-194c,9b5-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/68;2:db/6a;0:0/0;0:0/0
2016-06-24_19:55:02 1466790902 0x3 505;35,33,31,39,32,33,34,34,33,34,33,30,33,30,34,32,34,31,30,34,33,33,34,33,34-1941,9ba-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_19:57:02 1466791022 0x3 506;32,33,33,32,31,32,33,32,32,32,32,30,31,32,33,2e,32,32,30,32,2e,32,33,32,34-1935,9bd-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:db/6a;2:da/6b;0:0/0;0:0/0
2016-06-24_19:59:02 1466791142 0x3 507;34,31,33,33,31,31,30,31,34,31,30,33,31,2f,33,30,34,31,30,2f,32,30,30,2e,30-192e,9c3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6c;0:0/0;0:0/0
2016-06-24_20:01:02 1466791262 0x3 508;31,32,2e,31,31,31,31,31,33,30,32,31,33,31,31,31,32,30,31,34,2f,31,31,31,31-1925,9c7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_20:03:02 1466791382 0x3 509;30,31,2f,31,2e,31,31,2f,32,2f,31,31,31,30,32,31,30,31,31,30,32,31,31,31,31-191d,9c9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:db/6a;2:db/6b;0:0/0;0:0/0
2016-06-24_20:05:02 1466791502 0x3 510;32,31,30,31,31,32,31,32,32,32,32,32,33,32,31,32,31,32,32,31,32,31,31,32,31-1918,9cc-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:dc/6a;0:0/0;0:0/0
2016-06-24_20:07:02 1466791622 0x3 511;32,31,31,35,33,33,32,32,33,32,32,32,32,33,32,33,33,33,33,33,32,32,32,32,32-1915,9d2-0:0/0;0:0/0;0:0/0;1:3/68;0:0/0;0:0/0;1:dd/6a;2:dc/6c;0:0/0;0:0/0
2016-06-24_20:09:02 1466791742 0x3 512;33,32,32,34,2f,33,32,32,33,32,32,32,33,33,32,33,32,33,31,33,33,31,33,33,32-1914,9d4-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/69;2:db/6b;0:0/0;0:0/0
2016-06-24_20:11:02 1466791862 0x3 513;35,34,34,34,33,35,34,34,34,35,34,34,34,33,34,34,34,34,33,34,34,34,34,35,33-1912,9d4-0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_20:13:02 1466791982 0x3 514;34,35,34,35,33,35,35,34,35,33,35,35,35,35,34,33,35,36,35,35,35,35,35,34,35-1912,9d6-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_20:15:02 1466792102 0x3 515;37,36,36,37,37,37,37,37,37,36,37,34,37,37,37,37,37,36,37,37,36,36,36,37,37-1914,9d7-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/69;2:db/6b;0:0/0;0:0/0
2016-06-24_20:17:02 1466792222 0x3 516;38,38,37,37,37,37,37,37,37,38,37,37,38,38,37,38,37,37,37,38,36,36,37,37,37-191a,9da-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_20:19:02 1466792342 0x3 517;3a,39,3a,3a,3a,3a,3a,3b,3a,3a,3a,3a,3b,3a,39,39,3a,3a,3a,3a,3a,3a,3a,3a,3a-191d,9da-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_20:21:02 1466792462 0x3 518;38,39,36,38,37,39,38,39,39,38,38,38,39,38,39,39,39,36,39,39,38,38,39,39,39-1920,9d9-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/68;0:0/0;0:0/0
2016-06-24_20:23:02 1466792582 0x3 519;39,3a,38,37,38,38,37,38,37,3b,36,37,37,37,37,38,37,37,37,38,38,37,39,38,37-1922,9d5-0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_20:25:02 1466792702 0x3 520;35,35,34,34,35,30,35,34,35,34,34,35,34,35,35,35,34,34,35,34,35,32,35,33,34-1924,9d2-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_20:27:02 1466792822 0x3 521;33,33,33,32,33,30,35,32,33,32,32,33,30,32,32,32,2f,32,33,32,33,33,32,36,32-1926,9d1-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/6a;0:0/0;0:0/0
2016-06-24_20:29:02 1466792942 0x3 522;32,31,31,32,2e,2e,32,31,30,2f,34,32,31,32,31,32,32,31,32,32,31,32,32,35,32-1926,9d1-0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_20:31:02 1466793062 0x3 523;30,30,30,30,33,30,30,30,30,31,32,31,30,31,2f,30,30,30,30,30,31,31,33,30,30-1927,9d2-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6c;2:db/69;0:0/0;0:0/0
2016-06-24_20:33:02 1466793182 0x3 524;30,32,2f,30,30,2d,2e,33,2f,2e,30,30,30,30,30,30,31,30,2f,33,2f,32,32,30,30-1928,9d4-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6a;0:0/0;0:0/0
2016-06-24_20:35:02 1466793302 0x3 525;2f,2d,2e,2e,2e,2f,2f,2f,2a,2c,2f,2a,2e,30,2e,2e,2e,2e,2e,2f,2e,2e,2e,2f,2b-1928,9d2-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6a;2:db/68;0:0/0;0:0/0
2016-06-24_20:37:02 1466793422 0x3 526;2d,2d,2f,2f,29,2a,2b,2c,2c,2c,2d,2d,2c,2d,2c,2b,2c,2c,2d,2f,2c,2e,2d,2b,2f-192a,9d2-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_20:39:02 1466793542 0x3 527;2a,2a,29,2a,2a,2c,2a,2a,2a,29,2d,2a,2a,29,2a,2a,28,29,28,2a,2a,29,2a,27,2d-1929,9d3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_20:41:02 1466793662 0x3 528;27,27,27,27,27,28,26,28,23,27,27,27,27,28,27,27,25,25,28,27,28,27,2b,28,25-1928,9d2-0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_20:43:02 1466793782 0x3 529;28,25,27,22,28,25,23,22,25,26,27,25,25,28,25,25,25,25,25,25,21,24,25,28,26-1928,9d3-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_20:45:02 1466793902 0x3 530;23,22,23,23,25,23,1e,23,22,25,22,22,22,23,23,22,21,23,25,22,22,22,23,22,23-1926,9d3-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/68;0:0/0;0:0/0
2016-06-24_20:47:02 1466794022 0x3 531;21,1f,20,1f,22,20,21,20,20,22,20,20,1f,20,1c,20,20,20,20,1d,20,1f,23,1f,1f-1925,9d2-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6c;2:db/6a;0:0/0;0:0/0
2016-06-24_20:49:02 1466794142 0x3 532;1e,1e,1e,1d,1e,1e,1d,1d,1d,1e,1d,1c,1d,1e,1d,1e,1c,21,1d,1e,1f,1e,1e,1b,1e-1924,9d2-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6b;2:db/69;0:0/0;0:0/0
2016-06-24_20:51:02 1466794262 0x3 533;1d,1c,1c,1c,1b,1b,1b,1c,1c,1c,20,1c,1c,1d,1c,1b,1c,20,1c,1d,1b,19,1a,1c,1c-1924,9d5-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/69;2:db/6b;0:0/0;0:0/0
2016-06-24_20:53:02 1466794382 0x3 534;1b,1b,1b,1a,1b,1b,19,1b,1b,17,18,1b,1b,1e,1b,1c,1b,1b,1b,1b,1b,18,1b,1b,1b-1924,9d6-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:de/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_20:55:02 1466794502 0x3 535;19,16,1a,19,19,1a,19,19,1a,1c,1d,1a,19,1a,19,19,17,1a,19,19,18,18,19,1a,1b-1924,9d8-0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_20:57:02 1466794622 0x3 536;18,18,18,19,18,16,17,16,18,18,18,16,1c,18,1b,16,18,18,17,19,1b,15,18,17,18-1923,9d8-0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:dd/6c;2:db/6b;0:0/0;0:0/0
2016-06-24_20:59:02 1466794742 0x3 537;17,16,17,17,18,18,17,18,17,18,17,17,19,18,17,18,18,18,18,16,18,15,17,17,17-1923,9d8-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/6b;2:db/6b;0:0/0;0:0/0
2016-06-24_21:01:02 1466794862 0x3 538;17,17,17,17,17,16,17,17,17,17,15,16,16,15,17,17,13,17,17,15,17,14,16,19,18-1920,9d7-0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:dd/69;2:db/6c;0:0/0;0:0/0
