2016-06-24_08:27:06 1466749626 0x7 161;48,49,46,48,48,48,4a,47,47,49,49,4a,4a,48,49,48,49,48,49,48,48,48,4a,48,48-1ac3,8e2-0:0/0;0:0/0;18:d1/48;1:dd/6b;0:0/0;0:0/0;0:0/0;70:e/6b;0:0/0;0:0/0
2016-06-24_08:29:06 1466749746 0x7 162;58,58,56,56,56,53,51,4f,4e,4a,4e,50,4f,51,51,53,54,57,57,57,57,56,55,55,56-1ac0,8e4-0:0/0;0:0/0;19:d1/48;1:dd/6b;0:0/0;0:0/0;0:0/0;71:e/6b;0:0/0;0:0/0
2016-06-24_08:31:06 1466749866 0x7 163;47,46,44,45,46,46,45,46,46,45,46,46,46,46,46,46,45,48,46,45,44,46,49,47,47-1ac6,8e7-0:0/0;0:0/0;20:d1/48;1:dc/6c;0:0/0;0:0/0;0:0/0;72:e/6b;0:0/0;0:0/0
2016-06-24_08:33:06 1466749986 0x7 164;51,53,55,55,54,54,54,53,53,5c,54,55,55,55,56,5e,55,52,55,54,52,53,5b,54,53-1acb,8e6-0:0/0;0:0/0;21:d1/48;1:dd/6c;0:0/0;0:0/0;0:0/0;73:e/6b;0:0/0;0:0/0
2016-06-24_08:35:06 1466750106 0x7 165;46,48,48,47,49,48,48,4d,46,48,3f,49,48,4a,48,44,48,48,49,51,49,49,47,49,47-1acf,8e5-0:0/0;0:0/0;22:d1/48;1:dc/69;0:0/0;0:0/0;0:0/0;74:e/6b;0:0/0;0:0/0
2016-06-24_08:37:06 1466750226 0x7 166;53,53,52,52,53,53,4d,52,52,52,52,49,50,50,51,59,50,50,58,50,51,58,51,52,4a-1ad4,8e8-0:0/0;0:0/0;23:d1/48;1:dd/6a;0:0/0;0:0/0;0:0/0;75:e/6b;0:0/0;0:0/0
2016-06-24_08:39:06 1466750346 0x7 167;7d,7e,7f,80,80,82,80,81,7f,80,7d,7c,7b,7b,79,7a,7a,7a,7b,7b,7f,7b,7c,7d,7e-1add,8e9-0:0/0;0:0/0;24:d1/48;1:dd/6b;0:0/0;0:0/0;0:0/0;76:e/6b;0:0/0;0:0/0
2016-06-24_08:47:07 1466750827 0x7 169;6,68,6b,6b,6c,6d,6e,71,6d,6e;0:0/0;0:0/0;0:0/0;78:e/6b;00x7 171;b0,b5,af,af,b1,af,b0,b3,b3,b5,b7,b5,b5,b3,b2,b0,af,b0,b0,b3,b6,b9,bb,b9,b9-1b17,8dd-0:0/0;0:0/0;28:d1/48;1:dc/6b;0:0/0;0:0/0;0:0/0;80:e/6b;0:0/0;0:0/0
2016-06-24_17:13:06 1466781186 0x7 424;55-0:0/0;0:0/0;0:dc/6b;1:e1/68;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_17:15:06 1466781306 0x7 425;7,6,1,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,1,7,7,9,7,7,7-1af1,961-0:0/0;0:0/0;0:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_17:17:06 1466781426 0x7 426;7,7,7,7,6,7,7,7,7,7,6,6,7,6,7,6,7,5,6,8,7,6,5,7,7-1ae6,96f-0:0/0;0:0/0;0:dd/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0
2016-06-24_17:41:06 1466782866 0x7 438;4,5,4,6,6,b,5,5,5,3,6,4,5,5,6,4,5,6,6,4,8,5,6,5,4-1a9f,97f-0:0/0;0:0/0;0:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_17:43:06 1466782986 0x7 439;6,3,5,4,4,6,4,5,8,6,6,8,9,5,8,6,5,6,6,8,8,6,4,5,5-1a99,983-0:0/0;0:0/0;0:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0
2016-06-24_17:45:06 1466783106 0x7 440;7,2,6,4,5,5,5,5,4,5,5,4,9,6,6,6,4,8,6,2,5,5,8,8,4-1a95,986-0:0/0;0:0/0;0:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_17:47:06 1466783226 0x7 441;5,4,5,5,5,1,5,5,5,5,8,4,5,2,6,2,4,5,5,5,2,5,4,5,5-1a90,986-0:0/0;0:0/0;0:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_17:49:06 1466783346 0x7 442;4,4,4,3,5,3,4,4,5,4,5,4,5,5,4,5,0,5,4,5,4,c,4,4,4-1a8b,985-0:0/0;0:0/0;0:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_17:51:06 1466783466 0x7 443;4,4,4,4,4,3,4,5,7,3,4,5,4,4,2,4,4,4,2,7,2,4,3,4,3-1a86,987-0:0/0;0:0/0;0:dd/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_17:53:06 1466783586 0x7 444;4,4,4,3,3,1,4,3,4,4,4,4,3,3,3,4,3,0,4,2,4,4,0,4,3-1a81,98a-0:0/0;0:0/0;0:df/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_17:55:06 1466783706 0x7 445;2,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,3,3,3,2,3,3,3,3,3-1a79,989-0:0/0;0:0/0;0:de/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_17:57:06 1466783826 0x7 446;3,2,3,2,2,2,1,2,2,3,2,1,1,2,2,2,2,2,2,2,3,1,3,2,2-1a71,98d-0:0/0;0:0/0;0:de/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_17:59:06 1466783946 0x7 447;2,1,2,0,2,4,1,2,3,0,1,2,0,2,2,2,5,2,2,2,1,1,1,3,2-1a62,985-0:0/0;0:0/0;0:da/69;1:db/6b;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-06-24_18:01:06 1466784066 0x7 448;4,3,3,3,4,3,4,3,4,5,4,3,3,3,6,6,3,3,4,3,4,3,4,5,3-1a40,96d-0:0/0;0:0/0;0:dc/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_18:03:06 1466784186 0x7 449;4,4,3,5,4,1,6,4,3,3,2,4,2,4,7,0,4,4,1,7,4,3,4,5,0-1a18,96e-0:0/0;0:0/0;0:dd/68;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:05:06 1466784306 0x7 450;5,4,5,3,5,7,4,4,4,4,4,4,4,4,4,8,4,4,4,5,4,4,1,4,4-19f8,977-0:0/0;0:0/0;0:db/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:07:06 1466784426 0x7 451;5,4,4,a,5,0,0,4,8,4,1,2,7,4,4,7,4,3,4,0,5,2,1,5,4-19e2,987-0:0/0;0:0/0;0:db/69;1:db/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:09:06 1466784546 0x7 452;6,4,8,4,4,4,2,5,4,4,5,4,4,5,4,3,4,2,5,3,6,3,2,0,4-19c4,982-0:0/0;0:0/0;0:dd/6a;1:db/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_18:11:06 1466784666 0x7 453;4,3,4,4,5,3,4,4,4,4,4,4,4,7,5,4,4,5,8,4,3,2,4,3,4-19a0,981-0:0/0;0:0/0;0:dd/6a;1:d9/6c;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:13:06 1466784786 0x7 454;5,4,5,3,3,5,4,5,4,5,7,4,3,2,4,4,4,5,4,8,5,4,7,3,a-1980,988-0:0/0;0:0/0;0:db/6b;1:d7/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_18:15:06 1466784906 0x7 455;4,5,5,3,4,5,5,2,2,5,4,4,5,4,3,4,5,8,3,4,3,4,4,5,5-1966,992-0:0/0;0:0/0;0:dd/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:17:06 1466785026 0x7 456;5,4,4,5,4,4,2,4,2,4,5,3,4,4,4,4,4,5,4,4,4,4,7,4,5-194c,998-0:0/0;0:0/0;0:dd/69;1:db/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:19:06 1466785146 0x7 457;4,4,2,4,4,4,3,2,2,4,5,5,5,4,1,4,5,6,7,5,4,5,4,4,4-193c,9a7-0:0/0;0:0/0;0:db/6a;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:21:06 1466785266 0x7 458;4,8,3,4,4,3,5,3,8,1,5,6,3,4,4,4,4,4,6,5,8,5,4,8,3-1935,9b2-0:0/0;0:0/0;0:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_18:23:06 1466785386 0x7 459;5,6,5,2,4,2,4,5,6,8,7,5,5,4,5,6,5,8,5,5,5,7,4,5,4-192e,9b5-0:0/0;0:0/0;0:dc/6a;1:db/6b;0:0/0;0:0/0;0:0/0;1:a/69;0:0/0;0:0/0
2016-06-24_18:25:06 1466785506 0x7 460;5,5,5,5,6,6,5,5,5,5,5,5,5,4,4,5,5,5,5,4,4,5,5,4,5-1922,9b2-0:0/0;0:0/0;0:da/68;1:dc/69;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-06-24_18:27:06 1466785626 0x7 461;5,5,5,4,6,5,5,5,5,4,4,5,6,6,6,5,6,5,5,5,4,5,6,5,4-1919,9b4-0:0/0;0:0/0;0:dd/6b;1:db/67;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-06-24_18:29:06 1466785746 0x7 462;5,5,5,5,5,5,4,5,5,4,5,4,5,5,6,5,5,3,7,4,5,4,4,6,4-1910,9b2-0:0/0;0:0/0;0:df/6c;1:dc/6a;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-06-24_18:31:06 1466785866 0x7 463;5,5,4,7,5,5,5,2,6,5,6,9,5,6,6,5,4,4,4,5,5,6,5,5,5-1903,9b0-0:0/0;0:0/0;0:dc/68;1:dc/6c;0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0
2016-06-24_18:33:06 1466785986 0x7 464;6,5,5,5,5,5,2,5,5,8,5,6,6,5,5,9,5,8,6,5,5,5,5,5,8-18fa,9b3-0:0/0;0:0/0;0:dd/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_18:35:06 1466786106 0x7 465;8,6,6,6,3,0,5,a,5,5,5,9,5,7,5,5,6,4,6,5,6,6,3,5,6-18f5,9b9-0:0/0;0:0/0;0:dd/66;1:db/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-24_18:37:06 1466786226 0x7 466;6,5,6,6,5,6,5,5,6,6,6,6,6,6,6,6,6,6,6,7,7,7,5,6,6-18ed,9b7-0:0/0;0:0/0;0:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:39:06 1466786346 0x7 467;7,6,5,6,6,6,6,5,6,5,6,5,5,6,5,6,6,6,6,6,6,6,7,6,6-18e7,9bb-0:0/0;0:0/0;0:dd/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:41:06 1466786466 0x7 468;6,6,6,6,6,7,6,6,6,6,6,5,6,6,5,7,6,6,6,6,5,6,6,6,6-18e2,9be-0:0/0;0:0/0;0:df/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-06-24_18:43:06 1466786586 0x7 469;6,6,6,6,6,6,6,5,6,6,6,7,7,6,6,6,6,5,7,6,6,6,7,7,6-18de,9bc-0:0/0;0:0/0;0:de/6b;1:e1/68;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:45:06 1466786706 0x7 470;8,6,6,6,7,5,7,6,6,7,6,5,c,6,7,b,5,7,1,b,6,7,7,a,6-18d9,9be-0:0/0;0:0/0;0:dd/6a;1:dd/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:47:06 1466786826 0x7 471;7,8,8,7,7,7,7,7,6,7,6,7,7,3,9,7,5,8,7,7,5,7,7,8,7-18d9,9c1-0:0/0;0:0/0;0:de/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0
2016-06-24_18:49:06 1466786946 0x7 472;7,8,7,9,8,8,8,7,7,8,8,e,8,8,8,8,9,9,8,9,5,8,3,8,7-18da,9c3-0:0/0;0:0/0;0:de/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0
2016-06-24_18:51:06 1466787066 0x7 473;9,8,e,8,9,8,7,e,9,b,8,9,9,9,c,9,9,8,a,8,9,4,9,9,b-18d5,9c0-0:0/0;0:0/0;0:dc/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:53:06 1466787186 0x7 474;9,c,9,b,c,9,b,a,b,9,8,9,a,d,a,9,8,7,8,7,a,a,5,8,a-18d2,9c0-0:0/0;0:0/0;0:df/6c;1:de/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:55:06 1466787306 0x7 475;c,d,b,b,b,f,b,d,b,b,b,7,9,b,8,c,a,b,b,b,10,b,b,6,d-18d2,9c1-0:0/0;0:0/0;0:df/6a;1:de/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_18:57:06 1466787426 0x7 476;e,11,10,9,8,c,d,c,d,e,c,10,d,d,10,c,d,c,10,d,c,d,d,d,8-18d4,9c5-0:0/0;0:0/0;0:e1/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_18:59:06 1466787546 0x7 477;f,10,10,10,10,f,10,e,10,10,15,10,10,10,10,10,f,10,11,f,10,10,10,b,f-18d9,9c8-0:0/0;0:0/0;0:e1/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:01:06 1466787666 0x7 478;13,11,13,13,12,18,13,12,18,13,12,12,12,13,13,13,12,13,12,12,13,13,12,13,13-18df,9c7-0:0/0;0:0/0;0:e0/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:03:06 1466787786 0x7 479;16,15,16,15,16,15,14,15,15,15,15,16,15,16,15,14,16,15,16,16,15,15,16,16,16-18e6,9c7-0:0/0;0:0/0;0:e0/68;1:e0/6a;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-06-24_19:05:06 1466787906 0x7 480;19,18,18,18,18,18,18,18,18,18,18,19,18,19,18,18,19,19,19,18,18,19,18,19,19-18e7,9c1-0:0/0;0:0/0;0:df/69;1:e0/6b;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-06-24_19:07:06 1466788026 0x7 481;1c,1c,1c,1c,1b,1c,1c,1c,1c,1d,1a,1d,1b,1d,1c,1c,1b,1c,1c,1c,1c,1c,1c,1c,1d-18e9,9c1-0:0/0;0:0/0;0:df/69;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:09:06 1466788146 0x7 482;20,20,20,20,20,1f,1f,20,1f,20,20,20,1d,20,20,26,1f,1e,20,1f,20,1f,20,1f,20-18f0,9c5-0:0/0;0:0/0;0:df/6a;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:11:06 1466788266 0x7 483;22,22,22,22,22,26,22,22,23,22,26,22,22,22,24,22,1e,22,23,21,22,24,23,22,22-18fb,9c7-0:0/0;0:0/0;0:df/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_19:13:06 1466788386 0x7 484;25,25,22,27,24,26,25,28,25,25,25,24,24,27,24,26,24,24,25,21,28,25,27,25,28-1906,9c5-0:0/0;0:0/0;0:df/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:15:06 1466788506 0x7 485;2b,2b,2a,2a,27,2a,2b,27,2b,2f,2b,2c,2a,2b,2b,2b,2b,2c,2b,2a,29,2a,29,2a,2a-1913,9c7-0:0/0;0:0/0;0:df/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:17:06 1466788626 0x7 486;35,33,34,35,35,35,35,35,35,34,35,35,35,36,35,35,35,35,34,35,35,34,35,35,35-1922,9c7-0:0/0;0:0/0;0:df/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:19:06 1466788746 0x7 487;3f,3e,3f,3d,3e,3e,3e,3e,3e,3f,3e,3f,3d,3f,3e,3d,3b,3d,3e,3f,3e,3e,3e,40,3e-1931,9c4-0:0/0;0:0/0;0:df/6b;1:df/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:21:06 1466788866 0x7 488;40,42,41,41,40,40,42,42,41,41,40,42,40,41,3e,41,42,41,40,41,44,41,41,40,40-1940,9bf-0:0/0;0:0/0;0:df/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_19:23:06 1466788986 0x7 489;42,40,42,40,40,3f,41,40,40,40,40,40,40,3d,40,40,40,40,40,43,40,3d,40,40,3f-194b,9ba-0:0/0;0:0/0;0:df/69;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:25:06 1466789106 0x7 490;41,3b,3c,3c,3d,3b,3c,3c,3b,3c,3b,3b,3b,3d,3c,3c,3b,3c,3b,3c,3c,3c,3b,3c,3d-1953,9b5-0:0/0;0:0/0;0:df/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_19:27:06 1466789226 0x7 491;3f,3e,3d,39,3e,3e,3f,3f,3f,3b,3f,3e,42,3e,40,3d,3e,3d,3e,3e,41,3f,3f,3e,3e-195d,9b0-0:0/0;0:0/0;0:df/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/66;0:0/0;0:0/0
2016-06-24_19:29:06 1466789346 0x7 492;41,3d,40,43,42,41,42,43,42,42,44,40,41,41,42,42,42,42,41,41,40,42,3d,46,3f-1964,9a9-0:0/0;0:0/0;0:df/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:31:06 1466789466 0x7 493;44,46,44,43,46,44,44,43,46,43,44,44,44,44,44,44,47,41,43,44,44,44,44,44,44-196c,9a5-0:0/0;0:0/0;0:df/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:33:06 1466789586 0x7 494;41,41,41,42,42,41,42,3e,41,41,41,41,41,41,42,42,41,42,41,41,41,3e,43,41,41-1973,9a0-0:0/0;0:0/0;0:df/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:35:06 1466789706 0x7 495;3c,3c,3b,3b,3c,3c,3c,3b,3b,3c,3b,3c,3c,3d,3b,40,3c,3c,3c,3b,3b,3e,3c,3b,3c-197c,99e-0:0/0;0:0/0;0:df/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-06-24_19:37:06 1466789826 0x7 496;3a,3b,3a,3b,3d,3a,39,3a,37,38,39,39,3a,3b,3e,38,3b,39,3b,3b,3b,3b,3b,3d,3a-1986,999-0:0/0;0:0/0;0:df/69;1:de/67;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_19:39:06 1466789946 0x7 497;2e,2e,2f,2f,2f,2f,2f,2d,2e,2f,2f,2f,2d,2e,2e,2e,2f,2f,2e,34,2e,2d,2d,2d,2e-198c,98a-0:0/0;0:0/0;0:df/69;1:dd/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:41:06 1466790066 0x7 498;2e,2a,2a,2b,2a,2e,2b,2a,29,29,2e,2b,2b,2b,2b,29,2a,2a,2a,2c,2d,2b,25,2a,2a-198a,97f-0:0/0;0:0/0;0:df/69;1:dd/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:43:06 1466790186 0x7 499;27,23,29,29,28,28,29,2c,27,25,28,28,28,29,28,27,28,28,28,27,28,2b,28,23,29-198a,97f-0:0/0;0:0/0;0:df/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:45:06 1466790306 0x7 500;23,28,23,22,22,22,22,22,22,1f,25,23,22,24,20,23,23,23,22,22,23,23,21,1e,20-1984,973-0:0/0;0:0/0;0:df/6a;1:db/6c;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0
2016-06-24_19:47:06 1466790426 0x7 501;21,20,21,1c,20,20,20,20,21,21,20,20,20,20,1f,20,1f,1f,20,20,22,20,1f,1e,1f-1973,96a-0:0/0;0:0/0;0:df/6b;1:db/6a;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-06-24_19:49:06 1466790546 0x7 502;1f,20,20,20,20,1f,1e,20,1f,20,20,20,22,20,20,22,22,1f,1f,20,20,20,20,1d,1d-1964,967-0:0/0;0:0/0;0:df/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-24_19:51:06 1466790666 0x7 503;22,20,21,21,21,1d,20,21,20,20,22,21,21,21,20,21,26,21,21,21,21,1c,20,20,21-1956,96d-0:0/0;0:0/0;0:df/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-06-24_19:53:06 1466790786 0x7 504;20,20,1e,22,20,25,23,22,22,20,20,20,20,1f,20,1f,1f,1b,21,20,20,20,20,20,1f-194c,975-0:0/0;0:0/0;0:df/6b;1:db/6b;0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0
2016-06-24_19:55:06 1466790906 0x7 505;1d,1d,1f,1c,1d,1d,1d,1b,1c,20,1d,1c,1e,1d,1d,1d,20,1e,1d,1b,1d,1e,1d,1c,1e-1944,977-0:0/0;0:0/0;0:de/68;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_19:57:06 1466791026 0x7 506;21,1d,1a,1c,1b,1e,1a,1d,1c,1c,1f,20,1c,1b,1c,1c,1c,20,1c,1e,1d,1c,1d,1d,1c-193b,978-0:0/0;0:0/0;0:e0/68;1:db/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_19:59:06 1466791146 0x7 507;1c,1b,1b,1b,1c,1c,1c,19,1a,1c,1b,1c,1b,1c,1c,1c,1b,1b,1c,1b,1a,1a,1c,1b,1c-1932,981-0:0/0;0:0/0;0:de/6b;1:da/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_20:01:06 1466791266 0x7 508;19,1b,1c,1b,19,19,1c,1c,1b,19,19,19,1b,1b,1b,1b,19,1b,1a,1b,1b,1a,1b,1b,1c-192b,986-0:0/0;0:0/0;0:dd/6b;1:db/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_20:03:06 1466791386 0x7 509;1c,1c,1b,1b,1b,1b,1b,1b,1b,1c,1b,1b,1c,19,1a,1c,1b,1c,1b,1a,1c,1b,1c,1b,1c-1926,98b-0:0/0;0:0/0;0:de/6c;1:da/6a;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-06-24_20:05:06 1466791506 0x7 510;1b,1c,1c,1b,1c,1c,1c,1b,1c,1b,1d,1b,1c,1c,1c,1b,1c,1c,1c,1c,1d,1c,1c,1c,1c-1924,991-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0
2016-06-24_20:07:06 1466791626 0x7 511;1c,1c,1c,1c,1d,1c,1d,1d,1d,1c,1c,1c,1d,1c,1c,1c,1c,1d,1c,1c,1c,1c,1d,1c,1c-1922,992-0:0/0;0:0/0;0:df/6b;1:da/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:09:06 1466791746 0x7 512;1c,1c,1d,1c,1d,1c,1d,1d,1d,1b,1c,1d,1c,1d,1d,1c,1c,1c,1c,1c,1c,1d,1c,1d,1c-1921,993-0:0/0;0:0/0;0:df/6b;1:db/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:11:06 1466791866 0x7 513;1d,1b,1c,1d,1d,1e,1c,1c,1d,1d,1d,1e,1d,1d,1c,1d,1d,1d,1d,1d,1c,1d,1d,1d,1d-1922,993-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-06-24_20:13:06 1466791986 0x7 514;1d,1d,1d,1c,1d,1d,1e,1b,1d,1d,1d,1e,1e,1d,1d,1d,1e,1d,1d,1e,1d,1e,1d,1e,1d-1924,993-0:0/0;0:0/0;0:df/6b;1:db/67;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_20:15:06 1466792106 0x7 515;1c,1e,1c,1d,1d,1e,1d,1e,1d,1e,1d,1e,1e,1e,20,1d,1e,1e,1d,1e,1e,1e,1d,1d,1d-1926,996-0:0/0;0:0/0;0:df/6b;1:da/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:17:06 1466792226 0x7 516;1b,1d,1f,1c,1e,1e,1e,1e,1f,1d,1f,1e,1e,1e,1e,1f,1e,1e,1e,1f,1e,1e,1d,1e,1e-192c,995-0:0/0;0:0/0;0:df/6b;1:db/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-06-24_20:19:06 1466792346 0x7 517;21,22,20,1c,20,1f,1c,20,1f,1f,1f,20,1f,20,22,20,23,20,20,1f,1d,21,22,1e,1e-1930,993-0:0/0;0:0/0;0:df/6c;1:db/6a;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-06-24_20:21:06 1466792466 0x7 518;22,1f,20,20,1f,20,20,20,20,23,20,1f,20,21,1f,20,1e,20,1e,20,1e,20,22,23,23-1934,992-0:0/0;0:0/0;0:df/69;1:da/6b;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
