2016-04-13_00:01:12 1460498472 0xA 1;1,2,2,4,1,2,2,4,1,2,0-187c,3;0:0/0
2016-04-13_06:53:12 1460523192 0xA 107;9,8,8,5,8,8,8,8,8,8,9,8,7,8,7,8,8,6,8,8,7,9,8,8,7-196d,326-1:f6/6b;1:fa/68;0:0/0;0:0/0;1:0/6a;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_06:55:12 1460523312 0xA 108;8,9,8,7,8,9,8,8,8,8,b,7,8,9,9,b,8,8,8,9,9,8,8,8,9-1970,325-1:f6/6b;1:fa/6a;0:0/0;0:0/0;1:ff/6c;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_06:57:11 1460523431 0xA 109;9,9,8,8,9,9,a,6,a,8,a,7,9,9,9,6,9,6,7,9,a,9,9,9,8-1970,324-1:f6/6c;1:fa/6a;0:0/0;0:0/0;1:ff/6c;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_06:59:11 1460523551 0xA 110;a,a,7,a,b,a,b,b,9,8,b,a,9,a,a,a,a,b,a,a,a,7,9,9,9-1972,324-1:f6/6c;1:fa/69;0:0/0;0:0/0;1:ff/6a;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:01:12 1460523672 0xA 111;b,b,b,a,a,b,b,b,a,8,b,a,a,a,a,a,c,e,b,9,b,a,b,a,b-1973,326-1:f6/6c;1:fa/6b;0:0/0;0:0/0;1:ff/6c;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:05:12 1460523912 0xA 113;a,e,c,c,c,c,c,c,b,b,b,c,b,c,b,b,c,c,d,b,c,c,c,c,10-1976,324-1:f6/6b;1:fa/6b;0:0/0;0:0/0;1:ff/6b;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:07:12 1460524032 0xA 114;d,c,c,c,f,a,10,d,d,c,c,c,11,c,c,d,c,d,d,d,c,d,c,b,c-1978,324-1:f4/69;1:fa/6b;0:0/0;0:0/0;1:ff/6c;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:09:12 1460524152 0xA 115;d,d,d,c,e,e,d,d,d,e,9,d,e,10,d,e,d,d,d,11,10,d,e,c,c-197a,324-1:f4/6a;1:fa/69;0:0/0;0:0/0;1:ff/6c;1:2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:11:11 1460524271 0xA 116;e,c,e,d,e,13,e,c,e,e,11,d,d,e,e,11,e,d,e,e,d,e,f,f,d-197a,324-1:f6/6b;1:fa/6b;0:0/0;0:0/0;1:ff/67;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:13:12 1460524392 0xA 117;e,f,f,f,f,d,15,e,a,f,f,e,e,e,e,f,e,e,f,f,e,f,f,e,f-197c,324-1:f6/6c;1:fa/6b;0:0/0;0:0/0;1:0/6c;1:2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:37:47 1460525867 0xA 128; BOOT
2016-04-13_07:39:48 1460525988 0xA 128;18,17,18,17,16,16,17,18,18,17,17,1a,17,18,14,14,17,18,19,17,17,18,17,18,17-198e,324-0:f6/6b;0:fa/6a;0:0/0;0:0/0;0:ff/6b;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:41:48 1460526108 0xA 129;18,17,17,18,17,18,18,18,18,18,18,18,14,18,18,17,17,18,1a,18,17,18,16,18,17-1990,324-0:f6/6a;0:fc/6b;0:0/0;0:0/0;0:0/6b;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_07:44:46 1460526286 0xA 130;,16,18,18,19,17,18,19,18,18,:0/6b;0:0/6a;0:0/0;0:0/0;0:00xA, 5 132 9.88 24.79 6.51
2016-04-13_07:45:48 1460526348 0xA 131;17,1c,19,19,18,19,1c,17,19,18,16,19,19,19,19,19,1c,19,19,19,18,17,15,1a,19-1992,324-0:f7/6c;0:fb/6c;0:0/0;0:0/0;0:f9/69;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:45:38 1460558738 0xA 1; BOOT
2016-04-13_16:47:38 1460558858 0xA 1;45b,45a,45a,45b,45b,45b,45b,45a,45a,45b,45b,45b,45b,45a,45a,45d,45c,45a,45a,45c,45b,45b,45b,45a,45c-1768,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:49:38 1460558978 0xA 2;465,464,463,463,463,461,463,463,464,461,463,463,462,462,462,463,463,465,465,461,465,464,465,462,463-178a,381-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:51:38 1460559098 0xA 3;453,454,453,453,455,452,451,454,453,454,458,454,453,453,454,454,454,454,452,453,450,453,453,451,453-17b2,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:53:38 1460559218 0xA 4;45c,45d,45f,45c,45d,45b,457,45a,45c,45c,45a,45c,45d,45c,45c,45b,45c,45d,45d,45c,45c,45e,45b,45e,459-17cc,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:55:38 1460559338 0xA 5;455,455,455,453,453,455,458,454,455,44d,456,456,456,455,453,455,455,453,44a,455,454,455,455,455,454-17ef,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:57:38 1460559458 0xA 6;446,444,446,444,446,445,446,445,443,445,445,445,446,445,446,445,446,445,444,445,446,444,444,445,445-1804,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_16:59:38 1460559578 0xA 7;439,439,43a,439,438,43a,439,43a,439,439,439,439,439,439,43b,439,439,439,439,436,43b,43a,43a,43a,43a-1819,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:01:38 1460559698 0xA 8;429,429,428,428,429,429,42c,429,426,42a,429,429,428,428,428,427,42a,428,429,429,429,42a,427,429,42a-1818,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:03:38 1460559818 0xA 9;41b,418,418,418,417,416,417,417,417,418,418,416,417,41a,417,417,417,417,416,417,415,412,418,417,418-1816,357-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:05:38 1460559938 0xA 10;405,406,406,405,406,406,405,402,402,402,404,405,406,406,405,404,406,402,405,406,408,406,407,406,407-1809,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:07:38 1460560058 0xA 11;36d,36e,36e,36d,36b,36d,36e,36f,368,36b,36a,36f,36b,36b,36c,36b,36e,36f,36f,36f,36e,36f,36d,36e,36c-17f1,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:10:31 1460560231 0xA 1; BOOT
2016-04-13_17:12:31 1460560351 0xA 1;3e7,3e3,3ef,3e7,3e8,3e6,3e9,3e8,3e7,3e7,3e7,3e8,3ea,3e8,3e6,3e7,3e7,3ef,3e5,3e7,3e7,3e8,3eb,3e7,3e8-17cc,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:14:31 1460560471 0xA 2;3f0,3ed,3ed,3ec,3ec,3ec,3ed,3ed,3ec,3ed,3eb,3ed,3ea,3ed,3ef,3ec,3ed,3ef,3ea,3ed,3ec,3ed,3ee,3ee,3ed-17c4,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:16:31 1460560591 0xA 3;3ea,3eb,3eb,3ec,3e9,3eb,3eb,3ea,3e9,3e7,3ea,3eb,3eb,3eb,3eb,3eb,3ea,3ea,3eb,3ed,3eb,3eb,3e7,3eb,3eb-17bd,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:18:31 1460560711 0xA 4;3d2,3d1,3d2,3d1,3d1,3d4,3d1,3d2,3d7,3d7,3d1,3d3,3d1,3d1,3d1,3d3,3d1,3d1,3d2,3d2,3d1,3d3,3d1,3d1,3d2-17b8,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:20:31 1460560831 0xA 5;39a,399,399,39a,399,39a,396,39a,39a,399,396,39a,399,39b,39a,39a,39a,39a,39a,399,398,399,39d,39a,39a-17b0,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:22:31 1460560951 0xA 6;353,353,34f,351,351,352,351,351,352,351,354,352,351,352,356,355,352,352,352,352,352,353,352,351,352-17a1,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:24:31 1460561071 0xA 7;316,316,316,315,318,315,313,313,316,312,314,315,319,317,315,316,315,315,316,316,317,316,316,316,316-178e,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:26:31 1460561191 0xA 8;2f8,2f3,2fa,2f4,2f4,2f4,2f3,2f4,2f4,2f4,2f3,2f4,2f5,2f4,2f4,2f6,2f4,2f5,2fb,2f4,2f5,2f5,2f6,2f3,2f4-1779,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:30:25 1460561425 0xA 1; BOOT
2016-04-13_17:32:26 1460561546 0xA 1;2f0,2f3,2f3,2f3,2f3,2f5,2f1,2f2,2f2,2f1,2f2,2f3,2f3,2f3,2f2,2f2,2f5,2f2,2f3,2f4,2f3,2f3,2f3,2f3,2f3-1756,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:34:26 1460561666 0xA 2;304,305,306,307,307,305,308,307,303,307,304,306,307,309,307,307,306,306,304,307,307,307,307,307,308-1750,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:36:26 1460561786 0xA 3;32a,32a,329,329,32a,329,32b,32a,32a,32a,32c,329,329,327,326,328,32a,32e,32a,32a,32c,32c,326,32f,32a-1750,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:38:26 1460561906 0xA 4;353,355,357,356,356,355,356,356,356,356,356,356,356,358,356,356,355,355,355,354,357,355,359,355,355-1756,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:40:26 1460562026 0xA 5;37d,37b,37c,37c,37b,37c,37c,37f,379,37d,37b,37d,37c,37c,382,37c,37c,37c,380,378,37c,380,37c,37c,381-1752,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:42:26 1460562146 0xA 6;391,394,392,392,392,392,390,393,391,390,391,38e,392,392,390,391,394,391,391,392,393,393,391,391,391-1754,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:44:26 1460562266 0xA 7;39b,39c,39b,39c,39a,39c,399,39b,39b,39b,39b,39b,39c,39a,39b,39c,39b,39c,39b,39b,39b,39b,399,39a,39b-175c,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:46:26 1460562386 0xA 8;3a0,3a1,3a1,3a1,39f,3a0,3a1,3a0,39f,3a0,3a1,3a0,3a0,3a4,3a0,3a0,3a0,3a0,3a2,3a2,3a0,39f,39d,3a0,3a1-1761,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:50:35 1460562635 0xA 1; BOOT
2016-04-13_17:52:36 1460562756 0xA 1;3ae,3ad,3aa,3ae,3ad,3ae,3ac,3ad,3ae,3ad,3aa,3ad,3ac,3b1,3ad,3ac,3ad,3af,3af,3ac,3ad,3ad,3ae,3ad,3ab-1769,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:54:36 1460562876 0xA 2;3b2,3b1,3b0,3b0,3b3,3b0,3b0,3b1,3ab,3b1,3b0,3ad,3b1,3b0,3b0,3b0,3b0,3af,3ad,3af,3af,3b0,3af,3b0,3b0-176e,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:56:36 1460562996 0xA 3;3ae,3b0,3af,3b0,3ae,3ae,3b0,3ae,3af,3ab,3af,3ae,3ae,3ad,3af,3b2,3b0,3ae,3b1,3b0,3ab,3af,3ae,3af,3ac-1771,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:58:36 1460563116 0xA 4;3b1,3b0,3af,3b0,3b0,3af,3b1,3af,3b0,3b0,3b3,3b0,3b2,3b0,3ae,3af,3b0,3b0,3af,3ad,3b0,3b0,3ad,3b0,3ad-1778,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:00:36 1460563236 0xA 5;3b7,3b8,3b7,3b8,3b7,3b8,3b9,3b7,3b8,3b5,3b6,3b8,3b7,3b6,3b7,3b8,3b7,3b9,3b7,3b4,3b7,3b8,3b8,3b7,3b8-177e,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:02:36 1460563356 0xA 6;3b8,3b9,3b9,3ba,3b9,3b9,3b9,3ba,3ba,3b7,3b7,3b9,3b9,3ba,3b9,3ba,3b5,3ba,3b8,3b9,3b9,3ba,3b8,3ba,3ba-1789,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:04:36 1460563476 0xA 7;39d,39b,39a,39a,39b,39b,39b,39b,39b,39c,39c,39b,39a,39a,39d,39c,39a,39d,39a,39c,39c,39b,39b,39c,39b-178f,363-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:06:36 1460563596 0xA 8;381,383,383,382,383,383,383,384,384,384,383,384,383,384,383,384,382,382,383,384,384,380,385,383,384-178a,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:10:24 1460563824 0xA 1; BOOT
2016-04-13_18:12:25 1460563945 0xA 1;356,356,356,356,356,356,356,356,359,355,357,356,352,356,355,35a,356,359,356,353,359,356,356,357,356-177d,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:14:25 1460564065 0xA 2;336,336,336,336,335,335,336,336,337,336,336,335,337,337,336,334,337,335,336,336,334,335,336,334,336-1774,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:16:25 1460564185 0xA 3;305,308,306,305,305,304,306,305,305,306,307,307,307,306,304,306,306,305,306,306,307,305,306,306,305-176d,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:18:25 1460564305 0xA 4;2da,2da,2d7,2dc,2da,2d0,2da,2d9,2da,2da,2d9,2d9,2da,2da,2da,2da,2d9,2d9,2d8,2da,2d9,2da,2db,2d9,2d8-175e,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:20:25 1460564425 0xA 5;2b6,2b7,2b3,2ac,2b7,2af,2b6,2b6,2b7,2b7,2b6,2b7,2b6,2b7,2b7,2b6,2b6,2b8,2b6,2b5,2b3,2b7,2b6,2b6,2b5-1753,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:22:25 1460564545 0xA 6;29b,299,29c,29c,29a,29a,29d,29c,29b,29f,29d,298,29e,29b,29c,29d,29c,29b,29c,29c,29c,29e,29b,29c,29c-1740,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:24:25 1460564665 0xA 7;285,284,283,284,284,285,284,285,283,284,284,285,284,289,284,284,28a,289,286,286,284,284,283,284,283-172e,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:26:25 1460564785 0xA 8;272,26e,26e,26f,26e,26e,26e,26f,26e,26c,26f,270,26e,26f,26d,26e,26f,270,271,26f,26f,26f,26f,270,26d-171f,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:30:25 1460565025 0xA 1; BOOT
2016-04-13_18:32:25 1460565145 0xA 1;22b,22b,22c,22b,22b,22b,22c,22b,22c,22e,22d,22c,22b,229,22d,22c,22b,22d,230,22e,22c,22b,22c,22c,22c-16ec,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:34:25 1460565265 0xA 2;210,210,20f,210,210,210,210,210,20f,211,210,20f,210,213,210,20f,210,211,20e,212,211,210,216,210,20f-16de,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:36:25 1460565385 0xA 3;1ec,1ef,1ec,1ec,1ec,1ea,1e7,1ec,1ec,1ec,1ed,1eb,1eb,1eb,1ec,1ec,1eb,1ed,1ec,1ec,1ec,1f0,1ec,1ec,1eb-16d0,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:38:25 1460565505 0xA 4;1c5,1c3,1c3,1c2,1c3,1c2,1c3,1c4,1c6,1c4,1c7,1c3,1c3,1c2,1c6,1c3,1c3,1c3,1c3,1c3,1c2,1c3,1c7,1c2,1c3-16c6,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:40:25 1460565625 0xA 5;1a5,1a3,19a,19f,1a3,1a3,1a5,1a3,1a2,1a3,1a4,1a3,1a3,1a3,19f,1a3,19d,1a1,1a1,1a2,1a3,1a2,1a2,1a2,1a3-16ba,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:42:25 1460565745 0xA 6;191,18f,190,190,18f,18d,18e,18f,18f,18f,18f,191,190,18d,18d,18f,18d,18e,18e,197,18e,18f,18d,190,18e-16ae,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:44:25 1460565865 0xA 7;180,180,181,181,181,180,181,181,180,182,181,183,181,181,181,183,180,17f,181,182,181,180,181,181,180-16a2,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:46:25 1460565985 0xA 8;170,172,170,170,170,170,170,170,171,171,171,171,176,16d,171,171,171,170,171,170,170,171,173,173,172-1696,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:50:30 1460566230 0xA 1; BOOT
2016-04-13_18:52:30 1460566350 0xA 1;146,146,147,146,146,146,145,14a,146,146,148,146,142,146,149,149,148,146,145,146,146,144,146,147,146-1672,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:56:32 1460566592 0xA 3;13b,13d,13b,13a,13d,13b,13c,13c,13c,13c,13d,13b,145,13c,13d,13c,13c,13e,13d,13f,13d,140,13c,13d,13c-165f,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:58:30 1460566710 0xA 4;137,13f,135,134,137,137,136,137,136,137,137,136,137,137,137,137,136,136,137,137,137,138,13b,137,136-1657,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:00:30 1460566830 0xA 5;12a,12f,130,12e,12f,12d,12e,12f,12e,12f,136,12e,12f,12e,12d,12f,12e,12f,12f,12f,12e,12e,12f,12e,12f-1651,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:02:30 1460566950 0xA 6;125,125,127,125,125,126,125,127,123,124,124,125,125,125,125,123,125,126,125,125,128,124,124,126,128-164a,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:04:30 1460567070 0xA 7;11b,11b,11c,11b,11b,11b,11b,11c,118,11b,11f,11b,11b,11b,11b,11b,11c,11c,11e,11b,11b,11b,11b,11d,11b-1644,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:06:30 1460567190 0xA 8;110,110,110,110,10f,10f,113,110,110,110,10e,110,111,110,110,111,110,10f,110,110,110,110,110,10d,110-163c,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:14:36 1460567676 0xA 1;d9,d7,dc,d7,d8,d9,d9,d9,d8,d8,d9,d9,d9,d8,d9,d8,d8,d8,db,d8,d8,df,d8,d8,d8-161f,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:16:36 1460567796 0xA 2;cb,ca,ca,ca,cc,ca,cd,ca,ca,ca,c8,cb,ca,ca,ca,ca,cb,ca,c7,ca,ca,ca,c9,ca,c9-1617,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:18:36 1460567916 0xA 3;bc,bd,bd,bc,bd,bb,bd,bc,bc,bc,bc,bd,bb,bc,bd,bd,bd,be,bd,bb,bd,bb,b9,bd,bb-160f,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:20:36 1460568036 0xA 4;b5,b1,b1,b1,b2,b1,b2,b2,b1,b2,af,b4,b1,b2,b1,b2,b1,b3,b0,b1,b0,b1,b1,ae,b1-1607,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:22:36 1460568156 0xA 5;aa,aa,a5,a9,aa,aa,aa,aa,aa,aa,aa,aa,aa,aa,a8,a9,a9,aa,aa,aa,aa,a9,aa,aa,a9-15ff,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:24:36 1460568276 0xA 6;a3,a4,a4,a5,a4,a4,a3,a4,a3,a3,a4,a3,a3,a4,a3,a4,a4,a5,a3,a4,a3,a3,a2,a3,a3-15f6,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:26:36 1460568396 0xA 7;9c,9b,9d,9b,9d,9d,9d,9a,9c,9c,9c,9d,9d,9d,9d,9d,9d,9d,9d,9c,9c,9d,9c,9d,9b-15ef,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:30:25 1460568625 0xA 1; BOOT
2016-04-13_19:32:26 1460568746 0xA 1;87,88,86,87,88,88,83,87,87,8d,87,88,87,88,89,88,87,88,87,8a,85,87,86,8a,87-15de,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:34:26 1460568866 0xA 38;7e,77,7f,7c,7f,7f,80,82,7f,7f,7e,7f,80,7f,7f,84,7f,85,81,7e,85,7f,7f,7f,7f-15d8,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-04-13_19:36:26 1460568986 0xA 39;75,77,71,76,77,76,76,78,76,77,77,76,76,76,7a,76,77,77,78,77,7a,76,77,76,76-15d4,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/64;0:0/0
2016-04-13_19:38:26 1460569106 0xA 40;70,6f,6f,6f,6f,6f,6e,6f,6f,71,6e,6f,6f,71,6e,6f,6c,70,71,6d,6f,6e,6c,6f,6f-15cf,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/64;0:0/0
2016-04-13_19:40:26 1460569226 0xA 41;68,68,67,67,68,68,67,67,65,67,68,6a,68,67,67,65,68,68,63,67,68,68,65,67,65-15c9,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/64;0:0/0
2016-04-13_19:42:26 1460569346 0xA 42;5a,60,5f,60,60,5f,5f,5f,5e,60,5f,5e,5e,60,60,5f,60,5f,5b,60,5a,60,60,60,60-15c4,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/64;0:0/0
2016-04-13_19:44:26 1460569466 0xA 43;58,57,58,5e,58,58,5e,58,58,57,58,58,58,58,56,58,58,58,57,58,59,58,58,58,52-15bc,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/69;0:0/0
2016-04-13_19:46:26 1460569586 0xA 44;54,51,51,50,52,51,53,4e,51,4e,51,51,51,51,51,51,51,51,50,50,52,51,51,50,50-15b4,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:0/0
