2016-04-13_00:16:21 1460499381 0xB 8; BOOT
2016-04-13_07:01:01 1460523661 0xB 111;a,a,a,9,a,a,a,a,a,8,a,d,b,a,9,a,d,9,9,a,a,9,a,a,a-1998,33c-1:f5/6b;1:0/6c;0:0/0;0:0/0;1:3/6c;1:fb/6b;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_07:03:01 1460523781 0xB 112;9,8,a,a,a,b,b,b,b,9,b,a,b,c,b,a,b,a,b,6,a,b,b,8,b-199a,33c-1:f6/6a;1:ff/6a;0:0/0;0:0/0;1:3/6c;1:fe/6c;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_07:05:01 1460523901 0xB 113;b,a,b,c,b,b,b,b,c,c,b,e,b,b,b,b,b,a,a,b,c,b,b,9,9-199a,33c-1:f3/6c;1:0/6a;0:0/0;0:0/0;1:3/6b;1:fb/6c;0:0/0;0:0/0;0:0/0;1:13/6a
2016-04-13_07:07:01 1460524021 0xB 114;b,c,c,7,c,c,c,b,d,b,a,c,a,c,d,c,b,c,c,c,c,c,9,b,b-199c,33c-1:f6/69;1:ff/6c;0:0/0;0:0/0;1:3/6b;1:fe/6c;0:0/0;0:0/0;0:0/0;1:14/6c
2016-04-13_07:09:01 1460524141 0xB 115;c,c,d,d,c,d,b,d,9,b,c,b,10,b,d,c,c,d,d,c,c,d,c,b,c-199e,33c-1:f6/6b;1:ff/6b;0:0/0;0:0/0;1:3/6c;1:fe/6a;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_07:11:01 1460524261 0xB 116;d,d,e,d,c,d,d,d,d,e,c,c,b,e,d,e,c,d,b,e,b,b,d,e,c-19a0,33c-1:f5/6c;1:0/6c;0:0/0;0:0/0;1:3/6c;1:fb/6c;0:0/0;0:0/0;0:0/0;1:13/6a
2016-04-13_07:13:01 1460524381 0xB 117;d,e,d,e,d,d,d,d,e,d,e,d,e,d,e,d,d,11,d,e,e,d,e,c,d-19a0,33c-1:f3/6b;1:ff/6b;0:0/0;0:0/0;1:3/6c;1:fb/6c;0:0/0;0:0/0;0:0/0;1:13/6a
2016-04-13_07:15:01 1460524501 0xB 118;e,e,e,e,f,e,d,e,e,f,e,e,e,e,e,f,f,e,e,e,b,c,e,e,d-19a2,33b-1:f6/6b;1:0/6b;0:0/0;0:0/0;1:3/6c;1:fb/6b;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_07:19:01 1460524741 0xB 120;10,10,10,10,10,f,10,10,10,f,f,10,10,f,f,10,10,e,10,f,f,10,f,10,10-19a5,33c-1:f6/6c;1:0/6c;0:0/0;0:0/0;1:3/6a;1:fb/6b;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_07:21:01 1460524861 0xB 121;e,10,10,10,f,10,10,11,10,f,f,f,10,11,10,10,10,11,10,10,10,10,f,10,10-19a6,33a-1:f6/6a;1:ff/6a;0:0/0;0:0/0;1:2/69;1:fe/6b;0:0/0;0:0/0;0:0/0;1:13/6a
2016-04-13_07:23:01 1460524981 0xB 122;f,11,11,10,11,10,10,11,11,11,11,f,f,e,11,10,f,11,f,10,10,10,e,10,11-19a7,33c-1:f5/6c;1:ff/6a;0:0/0;0:0/0;1:3/6b;1:fb/6c;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_07:25:01 1460525101 0xB 123;12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,11,11,12,11,14,d,11,12,11-19a9,33b-2:f5/6c;2:ff/6a;0:0/0;0:0/0;2:3/6b;2:fb/6c;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_07:27:01 1460525221 0xB 124;12,12,11,12,13,12,12,12,11,12,12,11,11,14,10,12,13,12,13,13,12,f,12,11,12-19aa,33b-3:f5/6c;3:ff/6a;0:0/0;0:0/0;3:3/6b;3:fb/6c;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_07:29:01 1460525341 0xB 125;14,13,13,13,12,12,13,13,12,12,12,12,13,11,14,13,13,11,13,13,13,14,12,13,13-19ac,33b-4:f5/6c;4:ff/6a;0:0/0;0:0/0;4:3/6b;4:fb/6c;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_07:31:01 1460525461 0xB 126;13,13,13,13,13,13,13,13,12,13,11,13,13,13,13,f,12,13,14,11,13,12,13,13,14-19ad,33a-1:f3/6c;1:ff/6b;0:0/0;0:0/0;1:3/6c;1:fe/6c;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_07:33:01 1460525581 0xB 127;14,13,14,14,14,14,14,14,13,13,13,15,13,13,13,13,14,14,14,13,14,14,13,13,15-19ae,33a-1:f5/6c;1:ff/6c;0:0/0;0:0/0;1:2/6c;1:fe/6b;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_07:35:01 1460525701 0xB 128;15,14,14,14,14,13,14,e,14,11,16,14,14,14,13,14,13,14,15,12,13,14,14,13,10-19af,33a-1:f5/6b;1:ff/6c;0:0/0;0:0/0;1:3/6b;1:fb/6b;0:0/0;0:0/0;0:0/0;1:12/6b
2016-04-13_07:37:01 1460525821 0xB 129;15,15,13,15,14,19,14,15,15,13,15,15,15,11,13,15,18,14,14,15,14,13,14,17,13-19b0,33b-1:f5/6b;1:ff/6a;0:0/0;0:0/0;1:2/6c;1:fb/6a;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_07:39:01 1460525941 0xB 130;16,15,15,15,16,15,15,18,15,10,18,15,16,16,14,16,15,13,15,16,15,14,15,17,15-19b2,33b-1:f5/6c;1:0/6c;0:0/0;0:0/0;1:3/6b;1:fb/6c;0:0/0;0:0/0;0:0/0;2:13/6b
2016-04-13_07:41:01 1460526061 0xB 131;15,16,16,15,16,16,18,18,16,15,16,15,15,15,13,17,16,16,17,17,16,16,14,16,14-19b3,33a-1:f3/69;1:ff/6b;0:0/0;0:0/0;1:3/6b;1:fc/69;0:0/0;0:0/0;0:0/0;3:13/6b
2016-04-13_07:43:01 1460526181 0xB 132;13,16,19,17,17,17,16,19,16,1c,18,18,17,17,1a,17,17,1a,17,18,17,17,18,15,17-19b4,33a-1:f0/6c;1:0/6c;0:0/0;0:0/0;1:2/6c;1:ff/6c;0:0/0;0:0/0;0:0/0;3:12/6c
2016-04-13_07:45:01 1460526301 0xB 133;15,1c,16,1d,16,19,17,17,16,19,12,16,19,17,17,17,17,18,16,16,17,16,16,1c,1a-19b6,33a-2:f0/6c;2:0/6c;0:0/0;0:0/0;1:3/6c;1:0/6c;0:0/0;0:0/0;0:0/0;3:13/6c
2016-04-13_07:47:01 1460526421 0xB 134;18,13,17,17,17,17,16,18,17,16,17,17,17,15,14,17,17,19,10,17,16,17,17,17,15-19b7,33a-3:f0/6c;3:0/6c;0:0/0;0:0/0;1:3/6c;1:ff/6a;0:0/0;0:0/0;0:0/0;3:13/6b
2016-04-13_16:45:39 1460558739 0xB 1; BOOT
2016-04-13_16:47:39 1460558859 0xB 1;438,437,437,436,438,436,438,435,438,437,438,438,437,437,43b,438,438,438,436,437,438,435,438,436,437-1786,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:15/6c
2016-04-13_16:49:39 1460558979 0xB 2;446,447,440,444,443,443,444,443,444,446,442,445,442,443,444,444,443,444,444,443,443,446,443,442,444-17a9,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:15/6c
2016-04-13_16:51:39 1460559099 0xB 3;42f,430,430,430,42f,430,42e,42f,430,42e,430,430,430,430,432,430,42f,432,42f,431,42e,439,431,42d,42f-17ca,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:15/6b
2016-04-13_16:53:39 1460559219 0xB 4;43a,43b,43c,43b,43c,43c,43c,43b,43b,43b,43d,43c,43d,439,43b,43c,43c,43b,43b,43b,43c,43c,43c,43b,43c-17e7,359-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6b
2016-04-13_16:55:39 1460559339 0xB 5;433,42f,433,433,433,433,434,432,433,433,433,431,433,433,433,432,433,433,433,432,432,433,434,433,433-180a,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6b
2016-04-13_16:57:39 1460559459 0xB 6;41f,41d,420,41e,41d,41f,41e,41d,41e,41f,41f,419,420,41e,41f,41f,41d,41e,41f,41d,41e,41e,41f,41e,41f-1819,34d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6c
2016-04-13_16:59:39 1460559579 0xB 7;40f,40f,410,40f,410,40f,414,410,410,410,40f,40f,410,40d,412,410,410,410,40e,40f,40f,410,410,410,40f-182a,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6b
2016-04-13_17:01:39 1460559699 0xB 8;3f9,3f6,3fa,3f9,3f9,3fa,3f9,3fa,3f9,3f7,3fa,3fa,3fb,3f9,3f9,3fa,3f9,3fa,3fa,3fa,3fa,3fa,3f8,3f8,3fa-182b,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6c
2016-04-13_17:03:39 1460559819 0xB 9;3e1,3e0,3e2,3e1,3e1,3e0,3e1,3e1,3df,3e0,3e4,3e1,3e3,3e0,3db,3df,3e2,3e2,3df,3e1,3e2,3e6,3e2,3e0,3e1-182d,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:14/6c
2016-04-13_17:05:39 1460559939 0xB 10;3c9,3ca,3ca,3cb,3d1,3ca,3d1,3ca,3ca,3ca,3c9,3cc,3ca,3cb,3cb,3ca,3ca,3ca,3cb,3ca,3cc,3cb,3c9,3ca,3ca-1824,340-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:15/6b
2016-04-13_17:07:39 1460560059 0xB 11;32d,328,32a,32c,32c,32c,32a,32c,334,334,335,334,332,331,331,332,333,332,330,32f,32d,32d,32d,32a,32d-180d,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:16/6b
2016-04-13_17:10:27 1460560227 0xB 1; BOOT
2016-04-13_17:12:27 1460560347 0xB 1;3a4,3a8,3a5,3a5,3a6,3a4,3a6,3a4,3a3,3a4,3a4,3a5,3a5,3a6,3a4,3a0,3a7,3a6,3a5,3a4,3a5,39b,3a8,3a5,3a5-17ea,346-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:14:27 1460560467 0xB 2;3ae,3ad,3ad,3ad,3ae,3b0,3ad,3ac,3ad,3ae,3ae,3ad,3ad,3ae,3b3,3ae,3ae,3ae,3ad,3ae,3ae,3ac,3ae,3ad,3ac-17dd,349-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:16:27 1460560587 0xB 3;3ab,3ad,3ac,3ac,3ad,3ac,3ad,3ad,3ad,3ab,3ae,3ac,3ac,3ac,3b1,3ab,3ac,3ac,3ab,3ae,3ad,3a6,3ad,3ac,3ac-17d6,348-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-04-13_17:18:27 1460560707 0xB 4;390,390,390,390,390,390,390,390,38a,390,38e,390,390,390,390,38f,390,390,38f,390,390,396,38e,38f,391-17d0,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_17:20:27 1460560827 0xB 5;354,354,358,353,353,353,352,354,353,351,355,352,357,354,355,354,357,356,354,354,355,354,355,353,351-17c8,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6a
2016-04-13_17:22:27 1460560947 0xB 6;30a,30a,30b,30a,30a,30a,30a,30a,308,308,30d,309,30c,30b,307,30c,30b,30a,30c,30a,30a,30a,30a,309,30a-17be,34b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:24:27 1460561068 0xB 7;2d0,2d0,2d4,2d6,2d0,2d1,2ce,2cf,2d0,2d1,2d0,2d0,2d0,2d0,2d1,2d0,2d0,2d0,2cf,2ce,2d0,2d0,2d0,2cb,2d0-17af,34b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:26:27 1460561187 0xB 8;2b1,2b2,2b1,2b0,2b1,2b0,2b1,2ae,2b1,2b2,2b1,2b0,2b1,2b1,2b1,2b1,2b1,2b1,2af,2b0,2ae,2b2,2b0,2b0,2ad-179a,34c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-04-13_17:30:21 1460561421 0xB 1; BOOT
2016-04-13_17:32:22 1460561542 0xB 1;2b4,2b1,2b1,2b0,2b0,2b0,2b0,2b1,2b0,2b1,2b1,2ad,2b1,2b5,2b1,2af,2b1,2b1,2b1,2b1,2b1,2b0,2b1,2b0,2b1-1774,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:34:22 1460561662 0xB 2;2c4,2c3,2c4,2c3,2c2,2c4,2c4,2c2,2c3,2c3,2c8,2c4,2c0,2c1,2c3,2c4,2c3,2c4,2c4,2c3,2c1,2c3,2c3,2c1,2c3-176f,355-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:36:22 1460561782 0xB 3;2df,2e4,2e0,2e4,2e4,2e3,2e3,2e5,2e5,2e4,2e1,2e7,2e5,2e3,2e4,2e8,2e5,2e3,2e4,2e3,2e5,2e4,2e3,2e4,2e4-176c,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-04-13_17:38:22 1460561902 0xB 4;30f,30f,310,30f,30f,314,310,30f,30b,30e,30e,311,30f,30e,30f,30f,30f,30f,30b,30f,30f,313,30d,30f,315-1771,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:40:22 1460562022 0xB 5;334,334,334,335,32f,334,334,333,334,335,335,335,334,334,335,331,337,32f,331,333,335,332,334,334,335-176e,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_17:42:22 1460562142 0xB 6;34a,348,348,349,348,349,349,349,348,34a,34a,34a,34a,348,34b,34a,34c,349,349,34a,34b,34a,348,348,349-176d,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:44:22 1460562262 0xB 7;352,352,351,351,352,350,352,352,352,352,352,351,351,350,355,34e,351,352,352,353,352,351,350,351,351-1776,355-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_17:46:22 1460562382 0xB 8;355,350,357,357,357,356,355,357,356,357,357,358,35a,356,354,356,356,357,357,356,355,356,356,357,356-177b,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:50:32 1460562632 0xB 1; BOOT
2016-04-13_17:52:32 1460562752 0xB 1;364,364,363,364,369,364,365,364,365,362,365,364,364,366,365,361,35b,367,364,364,365,365,362,365,367-1782,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_17:54:32 1460562872 0xB 2;367,369,367,368,367,367,367,368,366,368,361,36e,367,367,366,367,366,361,368,368,367,366,369,367,366-1785,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_17:56:32 1460562992 0xB 3;366,367,366,365,366,366,365,367,363,367,366,366,367,366,365,367,365,367,366,367,366,367,366,368,363-178a,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_17:58:32 1460563112 0xB 4;364,364,367,367,365,366,36b,363,368,367,366,366,368,367,367,367,367,366,367,367,367,368,368,367,365-178f,351-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:00:32 1460563232 0xB 5;36f,370,370,36f,36f,37a,36f,36f,370,36f,36f,370,370,370,371,370,371,36e,36f,370,370,36f,370,36e,370-1792,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:02:32 1460563352 0xB 6;371,371,372,372,372,370,372,376,372,372,371,372,373,371,373,371,373,372,372,373,372,372,373,373,371-1799,351-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:04:32 1460563472 0xB 7;354,355,355,355,355,355,355,356,356,355,355,355,354,354,355,354,355,355,355,354,355,355,355,355,355-179c,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:06:32 1460563592 0xB 8;33b,339,33c,33b,33c,33c,341,33c,33c,33c,33b,33c,33c,33b,33c,33c,33b,33a,33b,33b,33c,33c,33c,33c,33b-179a,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-04-13_18:10:21 1460563821 0xB 1; BOOT
2016-04-13_18:12:21 1460563941 0xB 1;310,311,311,311,30f,311,310,310,310,312,310,310,310,311,30f,311,311,311,310,311,30f,310,30f,311,30e-1790,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:14:21 1460564061 0xB 2;2f2,2f0,2f2,2f0,2f1,2f1,2f2,2f3,2f3,2f2,2f2,2f1,2f3,2f4,2f2,2f2,2f3,2f7,2f3,2f3,2f2,2f2,2f2,2f1,2f2-1788,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:16:21 1460564181 0xB 3;2c4,2c4,2c4,2c4,2c4,2c5,2c4,2c4,2c4,2c0,2c4,2c5,2c4,2c4,2c4,2c8,2c4,2c5,2c4,2c5,2c4,2c3,2ca,2be,2c5-1780,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_18:18:21 1460564301 0xB 4;29a,29b,29b,29a,29b,299,29a,29b,29a,29b,29a,29a,299,29a,29b,299,299,29a,29c,29a,29b,29a,29b,29b,29a-1772,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:20:21 1460564421 0xB 5;279,27a,279,27a,279,279,278,279,279,27a,27a,27a,278,279,279,279,279,27a,279,279,279,279,27a,279,27b-1768,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_18:22:21 1460564541 0xB 6;261,261,260,25f,264,261,261,264,263,261,260,261,261,260,260,261,261,261,25f,263,261,260,260,261,261-1758,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_18:24:21 1460564661 0xB 7;24c,24b,24a,24c,24b,24b,24b,24c,24c,249,24f,24b,24d,24b,24e,24b,24b,24b,24b,24a,24c,24b,24e,249,24c-174a,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_18:26:21 1460564781 0xB 8;235,23a,237,237,23b,237,238,237,239,23c,230,237,235,237,239,237,237,234,236,239,238,238,238,237,236-173c,354-4:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/69
2016-04-13_18:30:21 1460565021 0xB 1; BOOT
2016-04-13_18:32:21 1460565141 0xB 1;1fa,1f9,1fa,1fc,1fa,1fc,1fa,1f9,1f8,1fa,1fa,1fa,1fa,1fa,1f7,1fa,1fa,1fa,1fa,1fa,1f9,1fa,1f9,1f9,1ff-170a,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:34:21 1460565261 0xB 2;1e1,1e1,1dd,1e2,1e1,1e1,1e2,1dd,1e2,1e1,1e1,1e1,1e0,1e1,1e0,1e0,1e1,1e4,1e2,1e1,1e3,1e1,1e1,1e1,1e0-16fd,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6a
2016-04-13_18:36:21 1460565381 0xB 3;1c1,1c4,1c1,1c1,1c0,1c0,1c0,1c0,1c1,1c4,1c1,1c1,1c1,1c1,1c1,1be,1c4,1c0,1c2,1c2,1c1,1c1,1c1,1be,1c0-16f2,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:38:21 1460565501 0xB 4;19b,19b,19a,19b,19b,19b,199,19a,199,19c,1a3,19d,19c,19b,19b,19d,19b,19b,19e,194,194,19b,19b,19b,198-16e9,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:40:21 1460565621 0xB 5;17c,17e,17d,17d,17c,17d,17f,17e,17c,17e,17d,17d,17d,17d,17d,17d,17d,17c,17e,17e,17e,17d,17a,17d,17c-16de,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:42:21 1460565741 0xB 6;16c,16c,16d,16d,16c,16b,16b,16d,16c,16d,16c,16c,16c,16c,16c,16c,16c,16c,16c,16b,16a,16c,16c,16c,16e-16d4,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_18:44:21 1460565861 0xB 7;160,15e,15f,15e,15f,15f,15c,15f,15f,160,15f,15f,15e,15f,15e,159,15a,15f,15e,15f,15d,160,15e,160,15b-16c9,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6c
2016-04-13_18:46:21 1460565981 0xB 8;151,150,151,151,151,150,151,150,150,150,14f,151,151,150,14f,151,150,150,150,151,150,151,150,150,150-16bc,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_18:50:21 1460566221 0xB 1; BOOT
2016-04-13_18:52:21 1460566341 0xB 1;12a,12a,12a,129,12a,129,129,12a,129,12a,12a,12a,12b,129,12a,12b,12b,129,129,129,12a,12a,129,12a,129-169a,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_18:58:21 1460566701 0xB 4;11d,11c,11c,11c,11d,11c,11d,11c,11e,11e,118,11c,11b,11d,11c,11c,11c,11d,11b,11c,11c,11b,11d,11c,11c-167e,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:13/6b
2016-04-13_19:00:21 1460566821 0xB 5;116,115,115,118,114,116,116,114,115,115,116,116,115,117,115,115,115,115,110,116,117,114,11d,116,115-1677,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_19:02:21 1460566941 0xB 6;10d,10d,10d,10c,10b,10e,10d,10d,10d,10d,108,10c,10d,10f,106,10c,10c,10c,10c,10b,10e,10d,10e,109,108-1671,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6b
2016-04-13_19:04:21 1460567061 0xB 7;102,104,103,104,104,103,104,109,104,103,104,103,106,103,105,104,105,104,105,104,104,107,104,103,105-166a,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-04-13_19:06:21 1460567181 0xB 24;f6,f6,fa,f8,fa,fa,fa,fa,f6,fa,fa,fa,fa,fa,f6,f9,f6,f9,fb,f9,f9,fb,fa,f9,fa-1665,371-0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;17:14/6c
2016-04-13_19:10:21 1460567421 0xB 1; BOOT
2016-04-13_19:14:23 1460567663 0xB 2;c8,c8,c7,c7,c8,c8,c5,c8,c8,c7,c3,c7,c8,c8,c8,c8,c7,c8,c8,c7,c7,c8,c8,c8,c7-1648,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-13_19:16:21 1460567781 0xB 3;bb,bc,ba,bb,ba,ba,bc,ba,bb,bb,ba,bb,ba,bb,bb,ba,bb,bb,bb,bb,ba,ba,b9,b9,bb-163e,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
2016-04-13_19:18:21 1460567901 0xB 4;ad,ad,ad,ae,ad,ae,ab,ae,ae,ad,ad,ae,ae,ae,ae,ad,ae,ae,ad,ae,ae,ad,ad,ad,ae-1638,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
2016-04-13_19:20:21 1460568021 0xB 5;a3,a3,a3,a3,a4,a2,a3,a3,a3,a3,a7,a3,a3,a3,a3,a3,a4,a3,a4,a3,a2,a3,a3,a2,a2-162f,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
2016-04-13_19:22:21 1460568141 0xB 6;9c,9c,9c,9c,9c,98,9c,9d,9c,9c,9f,9a,9c,9b,9c,9c,9b,9c,9d,9c,9c,9d,9c,9c,9c-1627,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
2016-04-13_19:24:21 1460568261 0xB 7;95,97,96,96,97,96,96,93,96,96,97,96,96,98,96,96,94,98,96,97,96,95,95,92,96-161e,377-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
2016-04-13_19:26:21 1460568381 0xB 8;91,91,8f,91,8e,90,90,91,8b,90,90,8d,8e,90,91,8f,91,91,93,92,90,90,90,90,90-1617,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:14/6c
