2016-05-22_02:32:05 1463877125 0x1 0; BOOT
2016-05-22_05:51:49 1463889109 0x1 94;18,1b,19,18,18,19,18,19,18,1a,19,18,18,19,1c,1a,17,18,18,16,16,18,19,18,18-16d0,9f5-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-22_05:53:49 1463889229 0x1 95;1a,17,1e,1b,17,1c,1a,19,15,1a,1b,19,18,1a,1a,1a,1a,19,1b,1a,19,18,19,1a,17-16d4,9f7-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-22_05:55:49 1463889349 0x1 96;1b,1a,1a,1b,1a,1b,1b,1c,1b,1d,19,1a,1d,1b,1b,1a,1b,1a,1b,1b,19,1b,1b,19,18-16d9,9f7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-22_05:57:49 1463889469 0x1 97;1b,1c,1b,1c,1c,1c,1c,1b,1c,20,1b,1a,1c,1c,1a,1b,1a,1c,1c,1c,1a,1c,1c,1c,1c-16de,9f6-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/69;1:ef/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-22_05:59:49 1463889589 0x1 98;1c,1e,1c,1c,18,1c,1e,1c,1c,1e,1d,1d,1d,1c,1c,1c,1c,1c,1d,1d,1e,1d,1c,1c,1c-16e4,9f5-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_06:01:49 1463889709 0x1 99;1d,20,1e,1e,1d,1d,1f,1e,1c,1e,1b,20,1d,1d,1d,1d,1d,1d,1c,1d,1d,1b,1d,1b,1f-16e8,9f4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-22_06:03:49 1463889829 0x1 100;1f,1f,1f,1f,1e,1e,1e,1f,1f,1d,1f,21,1f,1f,1e,1f,20,21,1f,20,1f,1f,1f,20,1f-16ee,9f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ee/69;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_06:05:49 1463889949 0x1 101;21,21,24,20,21,22,21,20,21,20,20,20,22,27,20,20,21,21,1f,21,21,21,21,21,21-16f1,9f2-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_06:07:49 1463890069 0x1 102;23,24,22,22,24,24,24,21,24,23,26,23,23,23,22,23,22,23,23,23,24,24,21,20,21-16f6,9f0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-22_06:09:49 1463890189 0x1 103;26,24,25,26,25,25,2b,25,26,24,24,26,23,26,26,26,26,26,29,25,24,28,26,26,21-16fa,9ed-0:0/0;1:1/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_06:11:49 1463890309 0x1 104;28,28,28,24,26,26,25,27,2a,28,26,28,27,28,2b,28,28,28,28,29,25,28,26,28,2a-1700,9ed-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_06:13:49 1463890429 0x1 105;2a,28,28,29,28,29,29,28,29,29,29,2a,28,2a,28,2a,29,29,29,29,29,29,27,2a,29-1705,9e9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-22_06:15:49 1463890549 0x1 106;29,2b,2a,2a,2a,28,2b,2b,2a,29,29,2a,2a,27,2a,2a,2a,2a,2a,29,2a,27,2a,2a,2a-1709,9e8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ee/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_06:17:49 1463890669 0x1 107;2b,2b,2b,2c,2b,2c,2c,2b,2c,2b,2b,2b,2b,2c,2c,2b,2b,2b,2b,2b,2c,2a,2d,2b,2c-170f,9e7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-22_06:19:49 1463890789 0x1 108;2c,2d,2c,2c,2d,2e,2d,2c,2c,2c,2d,2c,2d,2c,2c,2c,2c,2c,2c,2c,2c,2d,2d,2c,2d-1715,9e6-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-22_06:21:49 1463890909 0x1 109;2d,2b,2f,2c,2d,2e,2d,30,2d,2d,2c,2d,2d,2e,2e,2e,2c,2c,2e,2e,2d,2d,2d,2d,2d-171a,9e5-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/68;1:ee/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-22_06:23:49 1463891029 0x1 110;2d,2e,2d,2e,2b,2a,30,30,2e,2e,2e,2e,2e,2e,2e,2e,2e,2e,2e,2e,2f,2e,2e,2e,2e-1721,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_06:25:49 1463891149 0x1 111;2f,2e,2f,30,2e,2d,2f,2f,30,33,2e,32,2e,2f,2f,32,2f,2e,2f,30,2d,2f,2f,2e,2f-172a,9e3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ee/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-22_06:27:49 1463891269 0x1 112;2f,2f,2f,32,30,2f,2f,2f,2e,30,2b,30,30,30,2f,2f,2f,2f,2f,30,2e,2f,2f,2f,30-1731,9e3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_06:29:49 1463891389 0x1 113;30,34,2f,2f,2b,30,2f,30,31,30,2e,2f,30,2e,30,30,30,2f,2f,30,2f,2f,30,2e,30-1736,9df-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ee/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-22_06:31:49 1463891509 0x1 114;2f,30,30,30,2f,2e,2e,2f,2f,2f,2f,2e,2f,2f,30,2e,32,30,2f,30,2f,30,30,2f,2f-173c,9db-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ee/69;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-22_06:33:49 1463891629 0x1 115;2e,31,31,31,31,30,31,31,32,32,2d,31,31,31,32,30,32,30,30,32,32,31,31,31,30-1740,9d9-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6c;1:ee/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_06:35:49 1463891749 0x1 116;34,33,33,34,33,32,32,33,33,33,33,33,34,33,33,33,33,33,32,34,33,31,34,34,30-1742,9d7-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-22_06:37:49 1463891869 0x1 117;36,37,33,36,36,36,31,36,36,35,36,35,3a,36,36,37,36,37,36,35,34,38,34,36,36-1746,9d6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-22_06:39:49 1463891989 0x1 118;39,39,39,39,38,3a,39,39,37,39,39,39,39,3b,3a,38,39,38,39,36,39,39,39,39,39-174b,9d6-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:ee/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-22_06:41:49 1463892109 0x1 119;3d,3a,3a,3a,3a,3b,37,3c,3c,3a,39,39,3e,3a,3b,38,38,3a,39,3a,3b,3a,3a,39,3a-174f,9d4-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/67;1:ee/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-22_06:43:49 1463892229 0x1 120;37,37,37,37,36,35,37,38,38,37,39,3b,37,36,36,38,39,38,37,37,37,38,38,37,38-1755,9d5-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6a;1:ee/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-22_06:45:49 1463892349 0x1 121;35,35,35,35,36,36,36,36,36,35,35,35,35,36,35,34,35,35,33,36,35,36,35,38,35-175a,9d1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-22_06:47:49 1463892469 0x1 122;32,32,33,32,33,32,33,34,32,32,32,33,32,33,32,33,33,32,32,33,33,32,31,32,32-1761,9d1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;1:ef/69;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_06:49:49 1463892589 0x1 123;30,31,2e,31,2f,2f,30,30,30,30,30,30,31,30,31,30,31,30,2f,32,2d,30,31,33,30-1765,9cf-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/68;1:ed/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-22_06:51:49 1463892709 0x1 124;31,30,31,30,30,2d,31,2e,30,30,2f,32,30,31,31,31,30,31,30,30,30,31,31,2f,31-1768,9cd-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ed/69;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_06:53:49 1463892829 0x1 125;31,32,32,31,32,31,31,32,33,31,32,30,32,32,31,31,30,33,31,34,2e,31,32,32,2f-176c,9cb-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:ee/6a;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-22_06:55:49 1463892949 0x1 126;33,35,34,34,35,34,35,33,34,37,35,34,34,34,34,35,34,34,34,34,34,34,33,34,34-176f,9c9-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-22_06:57:49 1463893069 0x1 127;37,39,35,3a,37,38,3a,37,37,3a,38,36,38,37,36,3b,37,33,37,37,37,33,35,37,37-1772,9c8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-22_06:59:49 1463893189 0x1 128;39,3a,3d,37,3a,3a,3c,38,39,3a,3a,3a,3a,3a,39,3b,3a,39,3c,3a,3a,38,3a,3a,3b-1778,9c9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;1:ed/6b;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-22_07:01:49 1463893309 0x1 129;3c,3a,3a,3a,3b,3b,3c,41,39,3a,37,3f,3b,36,39,3c,3a,3b,3b,3c,3a,3b,3b,3b,3c-177f,9c9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;1:d7/63;0:0/0
2016-05-22_07:03:49 1463893429 0x1 130;3d,3d,3d,3c,3b,3d,3d,3d,3d,3d,3d,3d,42,3c,36,3c,3c,3c,3d,3c,3d,3d,3d,3c,3c-1784,9c7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ed/69;0:0/0;0:0/0;2:d7/63;0:0/0
2016-05-22_07:05:49 1463893549 0x1 131;40,39,40,40,40,40,40,40,40,41,42,40,40,40,40,40,3f,40,3c,40,40,40,3e,3f,40-1788,9c5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;2:d8/66;0:0/0
2016-05-22_07:07:49 1463893669 0x1 132;40,41,41,41,41,41,41,41,40,41,41,41,42,42,41,41,41,41,41,41,41,41,41,41,41-178c,9c5-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;2:d7/66;0:0/0
2016-05-22_07:09:49 1463893789 0x1 133;45,44,45,44,44,45,45,44,45,44,44,44,43,43,44,45,44,45,44,45,44,45,44,44,45-178f,9c1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_07:11:49 1463893909 0x1 134;48,48,46,48,47,48,49,48,48,48,48,47,48,47,46,46,49,48,47,48,46,47,48,47,47-1791,9bf-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ed/69;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_07:13:49 1463894029 0x1 135;4a,4a,4a,4b,4b,4a,4b,4b,4a,4b,4a,4b,4b,4b,49,4b,4b,4a,4c,4b,4c,4b,4a,4c,4a-179a,9c4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ee/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_07:15:49 1463894149 0x1 136;4c,4b,4c,4c,4d,4b,4c,4d,4c,4c,4c,4c,4c,4c,4d,4c,4b,4e,4c,4c,4d,4d,4f,4c,4c-17a8,9ca-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ed/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_07:17:49 1463894269 0x1 137;4f,4f,4f,4f,4e,49,4f,4f,50,4f,4e,4f,4e,4f,4f,4e,4c,4f,4e,4f,4f,4f,4d,4e,4f-17b8,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ee/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-22_07:41:30 1463895690 0x1 0; BOOT
2016-05-22_07:43:32 1463895812 0x1 0;8b,8d,8e,8f,8e,8d,8d,92,8c,8c,8e,8f,8c,8c,8b,8c,8a,8c,8b,8c,8c,8b,90,86,8c-1891,9e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-22_07:45:52 1463895952 0x1 151;84,84,83,84,84,84,83,83,82,84,83,83,84,85,84,83,82,81,83,7f,80,83,87,83,82-18c8,9b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_07:47:52 1463896072 0x1 152;7d,7c,7c,7d,7d,7c,7c,7f,7e,7b,7b,7f,7f,80,7e,7e,7a,7a,7b,7d,7b,7d,7f,88,7f-18e4,99e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_07:49:52 1463896192 0x1 153;7a,7b,7b,79,79,79,79,79,79,7b,7d,7d,7b,7a,82,7a,7a,7a,7a,78,78,79,78,78,7a-18f2,989-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:ed/69;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_07:51:52 1463896312 0x1 154;72,72,74,73,73,72,6f,72,71,73,72,6e,71,72,72,72,71,75,72,75,73,72,72,73,70-18fa,97f-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_07:53:52 1463896432 0x1 155;6e,6e,6f,72,6f,6e,6f,6e,6e,70,6e,6f,6e,6e,6c,6d,6f,6e,6d,6e,6a,6e,69,6e,70-18fe,975-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-22_07:55:52 1463896552 0x1 156;6d,6b,6a,6e,6d,6c,6e,6d,69,70,6d,6d,6c,6d,6c,6c,6d,6d,6d,6f,6c,69,70,6d,70-18fe,96e-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/68;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_07:57:52 1463896672 0x1 157;6c,6c,70,6d,6d,6d,6c,6d,69,6d,6d,6d,6e,6d,6e,6c,6c,6f,6d,6d,6d,6d,6d,6b,6c-18fb,968-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-22_07:59:52 1463896792 0x1 158;6e,6e,6e,6e,6e,6e,6e,6d,6e,6c,6e,6d,6e,6c,6e,6e,6e,72,6e,72,6e,6e,6e,6e,6e-18f7,967-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_08:01:52 1463896912 0x1 159;74,74,74,74,77,74,74,74,74,74,74,74,74,74,74,75,75,74,75,78,74,74,74,74,74-18f1,967-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_08:03:52 1463897032 0x1 160;7c,7b,7c,7b,7b,7b,7c,79,7b,79,7c,7b,7b,7b,7c,7a,7b,7c,7b,7b,7b,7b,7f,7b,7b-18f1,96b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-22_08:05:52 1463897152 0x1 161;87,86,85,84,84,85,85,87,87,86,85,86,86,85,86,86,85,86,87,86,86,85,86,85,87-18f5,970-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/69;1:ed/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-22_08:07:52 1463897272 0x1 162;8e,8a,8c,8c,8c,8e,8f,8c,8f,8f,8e,8c,8f,8c,8c,8d,8d,8d,8e,8a,8c,8d,8d,8c,8d-1900,973-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-22_08:09:52 1463897392 0x1 163;a1,a0,a1,9e,9c,99,9a,9f,9c,9c,9e,9e,98,99,99,a0,a0,9e,a0,a0,9e,9c,96,9b,9b-1910,972-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-22_08:11:52 1463897512 0x1 164;bd,b9,bc,bb,b8,bc,be,be,be,c0,c0,bf,bd,bb,bb,bb,bc,bd,bd,c0,bc,bc,bc,ba,b9-1924,971-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_08:13:52 1463897632 0x1 165;b8,b8,bf,c5,c9,ce,cd,c6,c2,bf,bc,bd,be,c5,cb,ce,ce,ca,c5,be,be,c2,c1,c8,cd-193c,96d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-22_08:15:52 1463897752 0x1 166;ca,cd,ce,d3,d6,d5,d1,d1,c9,c7,c8,cc,d1,d3,d6,d1,d0,ca,ca,cd,ce,d4,d6,da,de-1954,965-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/68;1:ed/68;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-22_08:17:52 1463897872 0x1 167;eb,eb,ee,ea,eb,ea,ef,eb,eb,eb,ec,ee,eb,eb,e8,e9,e8,e1,e5,e7,eb,e8,e6,e4,e4-196c,95b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_08:19:52 1463897992 0x1 168;d7,d7,d7,d8,d9,d9,d5,da,db,d9,d7,d7,da,da,da,db,db,d8,d6,d4,d2,d1,d2,d2,d4-1983,952-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-22_08:21:52 1463898112 0x1 169;da,d9,d7,d4,d3,d4,d7,d9,db,da,db,d8,d7,d5,d2,d6,d7,d8,d9,d9,da,d8,d5,d6,d6-1996,943-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-22_08:23:52 1463898232 0x1 170;115,111,112,113,115,119,112,111,10d,10c,10c,111,114,116,115,114,116,116,113,112,110,113,110,115,114-19a7,943-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ed/68;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_08:25:52 1463898352 0x1 171;13a,13a,13b,13b,13b,13b,138,137,137,137,136,134,133,133,135,138,138,137,136,137,137,136,136,137,138-19c2,93f-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-22_08:27:52 1463898472 0x1 172;12a,127,126,127,125,123,12b,12e,12f,12e,131,131,12f,12f,12a,12a,12c,131,136,137,138,137,132,136,146-19e3,934-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-22_08:29:52 1463898592 0x1 173;122,11c,120,121,120,123,121,120,120,121,121,121,11f,121,122,120,121,121,121,121,11f,11f,11f,11f,120-19fe,922-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-22_08:31:52 1463898712 0x1 174;f2,f6,f7,fa,f9,f8,f4,f1,f0,f1,f5,fa,f9,f4,f7,f7,f6,f5,f9,f6,f5,f4,f4,f3,f6-1a10,912-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/69;1:ec/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_08:33:52 1463898832 0x1 175;d2,d2,d0,d0,d0,cd,d0,d0,d0,cf,d0,d1,d0,d2,d2,d1,d1,cf,d2,d0,d0,d1,d3,d2,d0-1a1c,90b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-22_08:35:52 1463898952 0x1 176;9d,9e,9e,9e,9e,a1,9e,9e,9e,9a,9f,9e,9e,9f,9e,9f,9f,9e,9f,9e,9e,9d,9d,9e,9e-1a18,907-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/69;1:ed/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_08:37:52 1463899072 0x1 177;9f,9f,9f,9b,9f,9e,9f,9f,9f,a1,a0,a0,a0,9f,9f,a0,9f,a1,9d,9e,9d,9d,9f,9f,a1-1a0c,90a-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_08:39:52 1463899192 0x1 178;a5,a4,a5,a5,a5,a5,a5,a5,a7,a4,a5,a4,a0,a8,a7,a6,a5,a6,a4,a4,a5,a5,a5,a5,a6-1a04,912-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:ed/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-22_08:41:52 1463899312 0x1 179;b4,ac,b0,af,af,ae,af,af,af,af,b0,af,b2,b0,ae,b5,af,af,af,af,ae,af,b0,b0,b0-1a00,91b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ed/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-22_08:43:52 1463899432 0x1 180;bd,ba,bd,bd,bd,b9,bd,bd,bc,bd,bd,bd,bb,be,bb,bd,bd,bd,bd,c0,bd,be,be,be,bd-1a06,923-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:ed/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-22_08:45:52 1463899552 0x1 181;c6,c5,c5,c5,c7,c7,c6,c7,c7,c6,c7,c6,c7,c8,c8,c7,c8,c6,c7,c6,c7,cd,c7,c7,cb-1a15,929-0:0/0;1:0/69;0:0/0;0:0/0;1:ee/6b;1:ed/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-22_08:47:52 1463899672 0x1 182;cb,cb,cc,cc,cc,ce,ca,ca,ca,cc,cc,cf,cc,cc,cc,cb,cb,ca,c7,cc,cb,cc,cc,cc,cb-1a2c,92f-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:ed/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_08:49:52 1463899792 0x1 183;c3,c1,c0,c1,c1,c1,c3,c1,c1,c1,c1,c1,c1,c2,c2,c1,c3,c1,c4,c0,c0,c0,c2,c0,c0-1a48,92c-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_08:51:52 1463899912 0x1 184;c0,bf,c0,bf,bf,c0,c4,c0,c1,c0,c0,c5,c2,be,bf,bf,c0,c0,c1,c1,c0,c1,c7,c0,bf-1a5e,925-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6b;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-22_08:53:52 1463900032 0x1 185;ce,cd,cd,cd,cc,ce,cd,cd,cd,cd,d1,d1,c9,cd,cd,ce,cd,cf,cd,cd,cf,cd,ce,cc,d0-1a6e,91b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-22_08:55:52 1463900152 0x1 186;e5,f1,fb,f6,ef,de,cd,c8,c6,cc,df,e9,f0,f6,f3,eb,da,c3,ca,c9,e0,e7,f1,f2,ef-1a7d,916-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ed/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_08:57:52 1463900272 0x1 187;dd,db,db,da,db,db,dd,e0,de,dd,dc,db,da,db,da,d9,dc,da,da,db,db,da,d9,d9,db-1a8b,913-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ed/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-22_08:59:52 1463900392 0x1 188;ce,cd,d1,cd,cf,ce,ce,cd,ce,cd,cb,ce,d0,cf,cc,cd,cd,ce,ce,cd,cd,cc,ce,ce,ce-1a9b,90e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-22_09:01:52 1463900512 0x1 189;cb,cb,cd,cb,cc,cc,cc,d2,cd,cc,cd,cc,cc,cb,cb,cc,cb,cb,ca,cb,cc,cc,cb,cb,cc-1aac,90a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ed/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-22_09:03:52 1463900632 0x1 190;c5,c6,c5,c6,c6,c6,c3,c6,c5,c6,c2,c6,c6,c4,c7,c6,c4,c8,c3,ca,c6,c5,c6,c6,c3-1aba,905-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6a;1:ed/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-22_09:05:52 1463900752 0x1 191;be,bd,be,b8,be,bf,ba,bf,ba,c0,c1,c3,c8,c3,bf,bd,c0,b9,bd,bf,c3,c4,c2,bf,be-1ac3,8fd-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;1:ed/6c;0:0/0;0:0/0;0:d7/67;0:0/0
