2016-04-20_02:52:40 1461113560 0xA 5; BOOT
2016-04-20_06:12:40 1461125560 0xA 104;33,34,34,34,35,33,34,33,34,35,34,34,35,34,37,34,34,34,33,34,34,34,34,34,35-121a,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-20_06:14:40 1461125680 0xA 105;3d,3c,3f,3c,3c,38,3f,3d,3d,3d,3d,3d,3d,3c,37,3b,3e,41,3d,3c,3c,3d,3d,3c,3b-121a,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-20_06:16:40 1461125800 0xA 106;47,49,47,45,48,47,47,47,47,47,44,46,47,46,47,46,47,46,48,49,47,47,47,48,48-121e,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:18:40 1461125920 0xA 107;52,52,55,54,53,53,53,53,53,55,53,52,52,52,53,53,55,55,54,52,53,52,53,53,54-1221,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_06:20:40 1461126040 0xA 108;5e,5f,5d,61,5d,60,60,5e,5e,5a,5d,5e,60,5d,5e,5a,5e,5e,5c,5e,5e,5f,5d,5d,5e-1224,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-20_06:22:40 1461126160 0xA 109;69,69,68,68,68,69,68,69,69,69,69,69,6a,6a,69,6d,67,69,69,69,69,69,69,69,6a-122b,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_06:24:40 1461126280 0xA 110;76,74,74,74,74,75,73,72,77,73,74,73,73,73,74,74,6f,74,72,73,76,73,73,73,74-122e,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:26:40 1461126400 0xA 111;7d,7e,7e,7e,7c,7f,7e,7d,7a,7e,7d,7e,7d,7e,7d,7d,80,7e,7e,7d,7e,7e,80,7d,7e-1230,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:28:40 1461126520 0xA 112;8b,8b,8b,8c,8c,8b,8b,92,8a,8b,8d,89,8c,8c,8b,8c,8c,8b,8b,8b,89,8e,8b,8d,8b-123a,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:30:40 1461126640 0xA 113;95,95,95,96,96,96,96,97,95,94,94,96,96,96,95,96,95,96,94,98,94,95,97,95,93-1246,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-20_06:32:40 1461126760 0xA 114;a4,a3,a5,a3,a4,a2,a2,a3,a5,a2,a3,a4,a3,a3,a4,a1,a3,a2,a3,a3,a3,a3,a3,a3,a3-1250,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-20_06:34:40 1461126880 0xA 115;b2,b3,b3,b3,b2,b3,b3,b4,b3,b3,b3,b2,b2,b2,b3,b2,b3,b4,b3,b3,b3,b3,b3,b4,b3-125b,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:36:40 1461127000 0xA 116;cb,cc,cc,cc,c9,cb,cc,cb,cc,ca,cb,cc,cd,cb,cc,cc,cc,cc,cc,cc,cc,c9,cb,cc,cc-1267,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_06:38:40 1461127120 0xA 117;d7,d7,d1,d7,d7,d8,d3,d5,d7,d8,d7,d6,d6,d7,d7,d7,d7,d7,d6,d8,d6,d7,d7,d7,d6-1277,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:44:40 1461127480 0xA 120;108,109,108,108,109,108,10a,107,108,108,108,108,107,109,107,108,108,107,108,108,108,107,108,109,108-127e,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-20_06:46:40 1461127600 0xA 121;115,116,115,116,116,119,11c,116,115,114,117,116,115,116,115,118,118,115,114,116,116,115,116,116,115-1282,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:48:40 1461127720 0xA 122;121,11f,11f,11e,11e,11e,11f,120,11e,11f,11f,11c,11e,120,120,120,11e,11f,11e,11e,11f,11d,120,120,11e-1289,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-20_06:50:40 1461127840 0xA 123;12a,12a,129,12a,129,129,129,12a,129,127,12c,128,12b,129,12a,12a,129,12a,128,12a,12a,12a,12a,126,12a-1290,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-20_06:52:40 1461127960 0xA 124;12e,12f,12f,12e,12f,12e,12e,12f,12e,12e,12f,12f,12f,130,12e,12e,12d,12e,12f,131,12e,12f,132,12e,12e-1293,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:54:40 1461128080 0xA 125;143,140,141,140,140,141,140,13f,140,140,143,13f,13f,142,140,13f,13f,13f,140,13f,140,140,140,140,143-1297,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:56:40 1461128200 0xA 126;151,151,151,151,150,151,152,151,150,151,154,151,151,154,151,151,151,154,151,154,152,152,152,151,151-129c,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_06:58:40 1461128320 0xA 127;161,161,162,162,163,164,162,165,161,162,164,162,160,162,160,166,167,162,161,162,162,162,162,162,161-12a4,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_07:02:40 1461128560 0xA 129;189,189,186,189,189,186,189,189,18a,189,189,189,18a,189,189,188,189,18a,18a,189,18a,188,189,189,188-12b5,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-20_07:08:40 1461128920 0xA 132;1cc,1cd,1d2,1cb,1c9,1ce,1cd,1cd,1cd,1cd,1cd,1cb,1cd,1cc,1cd,1cd,1cb,1cd,1cc,1cd,1cc,1c8,1cd,1ce,1cc-12d5,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_07:10:40 1461129040 0xA 133;1db,1db,1dc,1da,1dc,1da,1db,1dc,1d7,1db,1da,1db,1da,1db,1d8,1e0,1db,1db,1de,1df,1db,1dc,1d8,1db,1da-12e0,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_07:12:40 1461129160 0xA 134;1f1,1f1,1f1,1f2,1f2,1f2,1f1,1f0,1f5,1f1,1f1,1f2,1f0,1f2,1eb,1f0,1f2,1f1,1f2,1f1,1f3,1f1,1ef,1f1,1f2-12ea,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_07:14:40 1461129280 0xA 135;224,223,224,225,224,224,224,223,223,224,22b,228,224,224,224,224,224,224,224,224,224,224,223,226,22a-12f5,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_07:16:40 1461129400 0xA 136;23e,23f,23d,23d,23e,23d,23d,241,23f,241,241,241,23f,23f,240,240,23e,23f,23f,240,240,240,23e,23e,23e-1306,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-20_07:18:40 1461129520 0xA 137;278,278,270,276,275,276,275,275,279,277,277,278,279,279,278,279,279,279,277,278,279,280,279,279,27c-1318,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-20_07:20:40 1461129640 0xA 138;255,255,257,255,254,256,256,255,254,25d,257,254,253,256,250,254,255,254,250,251,254,255,255,256,256-132a,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_07:22:40 1461129760 0xA 139;26d,26c,270,26d,26d,26d,26d,26c,26d,26d,26d,26e,26d,273,26d,26c,26d,26d,267,26c,26e,26e,26c,26e,26e-1338,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_07:24:40 1461129880 0xA 140;262,261,262,25d,263,25f,261,263,262,262,262,263,263,262,262,261,262,262,260,261,263,262,262,261,263-1346,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-20_07:26:40 1461130000 0xA 141;260,25a,25e,25e,263,261,262,260,260,260,260,25e,260,262,261,264,261,261,25d,260,260,25f,25f,261,25f-134e,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-20_07:28:40 1461130120 0xA 142;27f,27b,27c,27c,27b,27b,27c,27a,27a,27b,27c,27b,27a,27b,27b,27a,27b,27c,281,27c,27b,27a,27c,279,275-1355,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-20_07:30:40 1461130240 0xA 143;27d,27e,27f,281,280,27f,27e,27e,27c,27b,27c,27b,27b,27c,27b,27c,27c,27b,27c,27c,280,27e,27e,27d,27c-135c,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_07:32:40 1461130360 0xA 144;28f,28e,28f,28f,28f,290,290,28d,28e,28d,28d,289,28a,28c,28b,28c,28b,287,28c,28c,28c,28d,28d,28b,28f-1363,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_07:34:40 1461130480 0xA 145;2a2,2a1,2a2,2a1,2a5,2a0,2a0,29e,29e,29d,29c,29c,29d,29e,29f,2a0,2a0,29f,29e,2a1,29e,29e,29e,2a0,29a-136c,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-20_07:36:40 1461130600 0xA 146;296,298,297,296,297,29d,296,298,294,295,294,295,294,295,295,28e,295,295,296,295,296,296,29a,296,295-1374,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_07:38:40 1461130720 0xA 147;2b8,2ba,2c1,2ad,2b8,2b6,2b7,2b6,2b6,2b7,2b6,2b6,2b6,2b6,2b4,2b5,2b4,2b4,2b5,2b5,2b5,2b7,2b7,2b8,2b7-137c,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-20_07:40:40 1461130840 0xA 148;2f6,2f7,2f2,2f2,2f2,2f3,2f4,2f3,2f6,2f3,2f2,2f3,2ea,2f2,2f3,2f4,2f4,2f5,2f4,2f3,2f3,2f1,2f4,2f3,2f4-138c,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-20_07:42:40 1461130960 0xA 149;2f5,2ee,2ef,2ee,2ee,2ed,2ef,2eb,2ed,2ec,2f1,2ee,2ee,2ef,2ec,2ed,2ec,2ed,2ee,2ef,2ef,2ee,2ee,2ed,2ea-139b,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-20_07:44:40 1461131080 0xA 150;29c,29c,299,29b,29f,29c,29f,29c,2a2,29a,29e,298,29d,29b,29b,29c,296,29e,29b,29d,29b,29c,29a,29b,29b-139f,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_07:46:40 1461131200 0xA 151;3ab,3aa,3ac,3ab,3ac,3ac,3ac,3a5,3a5,3a6,3a6,3a7,3a7,3a0,3a6,3a7,3a8,3ab,3a9,3a8,3a9,3aa,3a9,3ab,3a9-1395,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_07:48:40 1461131320 0xA 152;3f3,3f3,3f4,3f4,3f3,3f7,3f4,3f5,3f4,3f5,3f2,3f4,3f3,3f5,3f0,3f2,3f4,3f4,3f3,3f0,3f5,3f6,3f5,3f4,3f4-13b1,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_07:50:40 1461131440 0xA 153;461,462,461,462,462,462,461,462,461,460,462,461,461,461,460,462,45f,45f,462,462,461,461,465,462,462-13da,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-20_07:52:40 1461131560 0xA 154;472,473,473,472,473,471,476,473,473,473,472,473,473,473,473,473,473,473,473,472,473,472,473,472,473-140d,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-20_07:54:40 1461131680 0xA 155;485,487,487,487,487,489,487,487,483,485,485,487,484,485,48f,488,487,487,487,487,487,487,484,486,485-1436,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-20_07:56:40 1461131800 0xA 156;48c,487,48b,48c,48c,48d,495,48a,48c,48c,48d,48c,485,48a,48b,48b,48e,48b,48c,492,48a,48b,48b,48b,48c-145a,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_07:58:40 1461131920 0xA 157;49b,49c,49c,49d,49f,49b,49d,49c,49b,49c,49b,49b,49b,49c,49a,497,49c,49d,49c,49c,49b,49c,49a,49a,49c-147a,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-20_08:00:40 1461132040 0xA 158;4a7,4a7,4a6,4a7,4a7,4aa,4a7,4a4,4a7,4a7,4a6,4a6,4a7,4a7,4a6,4a7,4a7,4a6,4a8,4a7,4a7,4a6,4a6,4a9,4a6-149b,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_08:02:40 1461132160 0xA 159;4b0,4b0,4b1,4af,4af,4b3,4b0,4b0,4b0,4b0,4af,4b0,4ac,4ad,4ac,4af,4ae,4ad,4b3,4b2,4b4,4b0,4b0,4af,4b0-14b4,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-20_08:32:24 1461133944 0xA 174; BOOT
2016-04-20_08:45:46 1461134746 0xA 179;4dc,4de,4db,4df-1608,46e-0:00xA, 9 181 1260.35 1246.04-0.08
2016-04-20_08:46:24 1461134784 0xA 180;4e2,4e4,4e4,4e4-1606,47a-0:0/0
2016-04-20_09:12:48 1461136368 0xA 194; BOOT
2016-04-20_09:34:48 1461137688 0xA 204;457,459,458,461,459,458,45a,458,456,453,457,458,456,457,457,458,45b,458,458,458,457,453,458,458,458-15c9,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-20_09:41:46 1461138106 0xA 207;0xA, 9 209 1213.43 1210.80-0.01
2016-04-20_10:03:46 1461139426 0xA 218;524,527,520,523,524,524,523,0xA, 9 220 1340.28 1297.88-0.22
2016-04-20_10:05:46 1461139546 0xA 219;0xA, 9 221 1296.31 1295.16-0.00
2016-04-20_10:08:48 1461139728 0xA 221;514,513,515,513,513,513,519,515,513,514,514,514,514,514,512,513,514,514,515,512,518,513,513,514,514-172b,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_10:19:46 1461140386 0xA 226;4bc,4bb,4be,4b9,4bc,4ba,4bc,4bc,4ba,4b9,4bb-176c,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 228 1244.83 1227.47-0.09
2016-04-20_10:22:48 1461140568 0xA 228;49e,49d,49b,49c,49c,49c,49d,49d,499,49b,49e-17c9,44c-0:0/0
2016-04-20_10:25:46 1461140746 0xA 229;0xA, 9 231 1154.92 1147.19-0.04
2016-04-20_10:27:46 1461140866 0xA 230;0xA, 9 232 1198.76 1177.83-0.12
2016-04-20_10:28:48 1461140928 0xA 231;/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-04-20_10:35:46 1461141346 0xA 234;0xA, 9 236 1236.83 1222.56-0.08
2016-04-20_10:37:46 1461141466 0xA 235;4c3,4c2,4c2,4c4-17f2,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 237 1195.76 1193.00-0.01
2016-04-20_10:55:46 1461142546 0xA 244;4a7,4a9,4a9,4aa,4aa,4aa,4aa,0xA, 9 246 1200.92 1191.71-0.05
2016-04-20_10:57:46 1461142666 0xA 245;4a3,4a4,4a3,4a5,4a4,4a4,4a4,0xA, 9 247 1201.68 1189.92-0.06
2016-04-20_11:01:46 1461142906 0xA 247;0xA, 9 249 1172.40 1161.28-0.06
2016-04-20_11:12:48 1461143568 0xA 253;50a,508,508,508,509,509,509,/0
2016-04-20_11:14:48 1461143688 0xA 254;/0
2016-04-20_11:19:46 1461143986 0xA 256;4b3,4b4,4b1,4b4-185f,3d0-0:00xA, 9 258 1328.43 1253.52-0.41
2016-04-20_11:21:46 1461144106 0xA 257;4f8,4f9,4f9,4f8-184c,404-0:00xA, 9 259 1294.64 1293.95-0.00
2016-04-20_11:27:46 1461144466 0xA 260;:0/0;0:0/0;0:0/0;0:dc/6a;0:00xA, 9 262 1280.19 1292.07 0.06
2016-04-20_11:36:48 1461145008 0xA 265;4fd,4fc,4fc,4fc-1926,3d2-0:0/0
2016-04-20_12:12:48 1461147168 0xA 284; BOOT
2016-04-20_12:36:48 1461148608 0xA 295;4e4,4e4,4e1,4e2,4e4,4e2,4e3,4e5,4e4,4e3,4e4,4e4,4e4,4e3,4e5,4e5,4e4,4e5,4e2,4e4,4e5,4e3,4e3,4e3,4e2-19da,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_12:41:46 1461148906 0xA 297;0xA, 9 299 1282.11 1268.52-0.07
2016-04-20_12:45:46 1461149146 0xA 299;0xA, 9 301 1285.31 1263.31-0.12
2016-04-20_12:55:46 1461149746 0xA 304;4eb,4e8,4eb,4ea,4eb,4eb,4e9,0xA, 9 306 1277.52 1260.83-0.09
2016-04-20_12:56:48 1461149808 0xA 305;4ee,4ef,4ef,4ee,4ee,4f0,4eb,/0
2016-04-20_12:58:48 1461149928 0xA 306;4a2,4a1,4a1,4a1,4a1,49f,4a1,:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_13:03:48 1461150228 0xA 308;4fa,4fd,4fc,503,4fc,4fd,4fe,4fa,4fe,4fe,4fb-19aa,390-0:00xA, 9 309 1287.28 1274.40-0.07
2016-04-20_13:09:48 1461150588 0xA 311;4ef,4ef,4ef,4ee-1a67,38d-0:00xA, 9 312 1271.95 1263.16-0.04
2016-04-20_13:12:48 1461150768 0xA 313;/0
2016-04-20_13:16:48 1461151008 0xA 315;:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-20_13:19:48 1461151188 0xA 316;/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 317 1279.95 1263.23-0.09
2016-04-20_13:22:48 1461151368 0xA 318;4ca,4c8,4c6,4ca,4ca,4c9,4ca,4cc,4cd,4cd,4ce,4ce,4cd,4cc,4cf,4ce,4ce,4ce,4ce,4cf,4cc,4cb,4cc,4cc,4cb-1b31,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_13:33:48 1461152028 0xA 323;0xA, 9 324 1267.88 1261.00-0.03
2016-04-20_13:40:48 1461152448 0xA 327;4e4,4e7,4e5,4e7,4e5,4e7,4e9,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-20_13:53:48 1461153228 0xA 333;0xA, 9 334 1300.52 1280.68-0.10
2016-04-20_13:55:48 1461153348 0xA 334;0xA, 9 335 1277.56 1227.04-0.28
2016-04-20_13:59:48 1461153588 0xA 336;0xA, 9 337 1286.88 1270.31-0.09
2016-04-20_14:12:48 1461154368 0xA 343;4eb,4eb,4ea,4e8,4e7,4e7,4e5,4fa,4fa,4f8,4fa,4f9,4f7,4f8,4f3,4f6,4f4,4f3,4f1,4f4,4f2,4f0,4f0,4ed,4ed-1892,3d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_14:15:48 1461154548 0xA 344;0xA, 9 345 1212.04 1183.52-0.16
2016-04-20_14:22:48 1461154968 0xA 348;495,497,495,494-1799,3ce-0:0/0
2016-04-20_14:24:48 1461155088 0xA 349;4a3,4a4,4a3,4a2,4a3,4a3,4a3,4a3,4a3,4a6,4a3,4a0,4a3,4a4,4a3,4a3,4a3,4a3,4a4,4a3,4a5,4a5,4a3,4a4,4a3-1744,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-20_14:27:48 1461155268 0xA 350;4a0,49f,49d,49f,4a1,49c,49e,49e,49e,49f,49e-1734,3fd-0:00xA, 9 351 1337.11 1282.80-0.29
2016-04-20_14:32:48 1461155568 0xA 353;:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-20_14:41:48 1461156108 0xA 357;4f2,4f1,4f1,4ef,4f1,4f2,4f1,0xA, 9 358 1281.23 1265.56-0.08
2016-04-20_14:42:48 1461156168 0xA 358;/0
2016-04-20_14:46:48 1461156408 0xA 360;4eb,4eb,4ea,4ea,4ea,4ea,4eb,4eb,4ea,4eb,4ec,4ea,4ea,4eb,4ea,4eb,4ea,4ea,4ea,4e9,4ea,4ea,4ed,4e6,4ea-1a12,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_14:48:48 1461156528 0xA 361;4e8,4e8,4e9,4e9,4e7,4e8,4e6,4ec,4e7,4ea,4e6,4e9,4e8,4e8,4e6,4e8,4e4,4eb,4ea,4e8,4e2,4e8,4e8,4e6,4ee-1a30,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-20_14:50:48 1461156648 0xA 362;4e5,4e4,4e4,4ec,4ea,4e8,4e2,4e6,4e5,4e8,4e6,4e9,4e4,4e4,4e2,4e6,4e4,4e5,4e5,4e5,4e6,4e6,4e6,4e7,4e5-1a54,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_14:52:48 1461156768 0xA 363;4e3,4e2,4e4,4e5,4e6,4e6,4e5,4e4,4e4,4e5,4e7,4e4,4e3,4e4,4e4,4e4,4e4,4e5,4e0,4e7,4e3,4e5,4e4,4e2,4e3-1a57,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-20_14:54:48 1461156888 0xA 364;4e3,4e2,4e2,4e2,4e3,4e2,4e2,4e3,4e2,4de,4e3,4e3,4e3,4e1,4de,4e3,4e3,4e3,4e2,4e3,4e3,4e3,4e1,4e3,4df-1a59,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-20_14:56:48 1461157008 0xA 365;4e5,4e2,4e2,4e2,4e3,4e2,4e1,4e2,4e3,4e2,4e3,4e2,4e2,4e3,4e1,4e3,4e2,4e3,4e2,4e4,4e3,4e2,4e2,4e0,4e3-1a53,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-20_14:58:48 1461157128 0xA 366;4e4,4e4,4e6,4e4,4e4,4e3,4e4,4e4,4e4,4e4,4e6,4e5,4e4,4e4,4e5,4e3,4e3,4e5,4e4,4e5,4e4,4e4,4e4,4e6,4e3-1a57,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-20_15:00:48 1461157248 0xA 367;4e3,4e3,4e1,4e3,4e4,4e4,4e0,4e3,4e2,4e4,4e4,4e3,4e5,4e3,4df,4e3,4e3,4e3,4e4,4e2,4e4,4e3,4e3,4e5,4e3-1a67,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-20_15:02:48 1461157368 0xA 368;4e5,4e4,4e3,4e4,4e5,4e5,4e4,4e3,4e3,4e4,4e3,4e5,4e4,4e6,4e4,4e2,4e4,4e5,4e4,4e4,4e3,4e5,4e4,4e6,4e4-1a6a,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-20_15:04:48 1461157488 0xA 369;4e3,4e3,4e2,4e1,4e0,4e2,4e4,4e3,4e3,4e3,4e2,4e2,4e2,4e3,4e4,4e2,4e0,4e4,4e3,4e2,4e3,4e1,4e3,4e3,4e2-1a7e,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
