2016-05-27_03:02:48 1464310968 0x4 0; BOOT
2016-05-27_06:16:49 1464322609 0x4 96;27,27,2a,27,28,27,28,28,28,28,28,28,28,28,26,28,28,29,27,28,28,27,27,28,28-1667,9c9-0:0/0;0:0/0;0:fb/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:18:49 1464322729 0x4 97;27,29,29,29,29,28,29,29,28,28,28,28,28,29,28,28,27,2a,27,28,29,29,28,29,29-166a,9c8-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:20:49 1464322849 0x4 98;2a,28,2a,28,29,29,29,29,2a,29,26,26,29,29,29,25,29,28,2a,29,29,29,27,2a,29-166d,9c6-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:22:49 1464322969 0x4 99;2b,2b,2b,26,2e,2b,2c,2b,2b,2b,2a,2b,2b,29,2b,2b,2c,2b,2b,29,2b,2b,2a,2c,2b-166d,9c4-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:24:49 1464323089 0x4 100;2d,2d,2d,29,2d,2d,2d,29,2d,2d,2d,2c,2d,2b,2d,2c,29,2d,2c,2d,2e,2d,2c,2d,2c-166e,9c3-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:26:49 1464323209 0x4 101;2e,30,2a,2f,2f,2e,2f,2f,2e,32,2f,2f,30,2d,2f,2f,2e,2e,2f,2f,2f,2f,2f,2d,30-1671,9c3-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:28:49 1464323329 0x4 102;2f,30,30,2f,30,2f,30,30,30,2f,2f,2e,30,2f,2f,30,2e,30,2f,30,2b,30,2f,2f,2f-1675,9c3-0:0/0;0:0/0;0:f8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:30:49 1464323449 0x4 103;31,31,31,2f,30,30,30,2e,31,30,30,2f,31,30,2e,31,30,30,30,31,30,30,30,31,30-1679,9c2-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:32:49 1464323569 0x4 104;32,31,32,32,31,32,2e,31,35,33,32,32,31,32,31,32,32,31,32,32,32,31,31,32,33-167e,9c2-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:34:49 1464323689 0x4 105;33,32,33,33,34,33,33,33,33,33,33,34,33,34,35,33,33,33,33,32,35,30,33,31,33-1683,9bf-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:36:49 1464323809 0x4 106;36,35,36,33,34,35,38,33,35,38,35,35,35,35,35,35,36,35,35,37,35,35,34,35,33-1688,9bb-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:38:49 1464323929 0x4 107;37,36,37,38,37,37,37,36,33,37,36,37,37,38,37,37,37,36,35,37,34,36,37,36,37-168e,9b9-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:40:49 1464324049 0x4 108;39,38,38,38,3c,38,3a,38,38,38,38,38,38,39,3b,38,38,38,3f,3b,38,37,39,38,38-1694,9b9-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:42:49 1464324169 0x4 109;39,39,3c,3a,38,3a,39,3a,3a,3a,3a,3a,39,3a,38,39,39,3a,39,3b,3a,39,3a,3a,3c-169a,9b9-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:44:49 1464324289 0x4 110;3a,39,39,39,3a,39,3a,39,3a,3a,3a,3a,3a,38,39,39,3a,39,39,39,39,37,39,39,3a-16a1,9b7-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:46:49 1464324409 0x4 111;3a,36,3a,3b,3c,3a,39,38,39,38,3a,39,39,39,3d,3a,3a,39,39,3a,3c,39,39,39,3a-16a4,9b6-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:48:49 1464324529 0x4 112;39,35,39,39,38,39,38,3a,3a,3a,3b,37,3a,3c,39,39,39,3a,3a,37,39,39,3a,39,3a-16a8,9b2-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:50:49 1464324649 0x4 113;3d,3d,3d,3d,3d,3d,3c,38,3d,3d,3d,3f,3d,3f,3d,3d,41,3e,3d,3f,3e,3c,39,3d,3c-16ac,9b2-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:52:49 1464324769 0x4 114;47,43,44,44,44,45,44,43,46,47,45,43,45,44,43,45,44,43,44,42,43,45,45,44,44-16b0,9b2-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:54:49 1464324889 0x4 115;49,46,50,47,48,4b,45,45,48,45,49,48,48,43,48,49,4b,49,49,4a,48,48,49,46,49-16b6,9b3-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:56:49 1464325009 0x4 116;4a,4a,49,4a,49,4c,4a,49,4a,51,4a,48,4d,4a,4a,4a,48,47,49,49,4a,49,4d,4a,51-16c1,9b3-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_06:58:49 1464325129 0x4 117;4b,4b,4b,4a,4b,4b,48,4b,4b,4e,48,49,4b,4a,49,4b,4e,4d,4d,4b,4c,4b,4a,4c,4b-16cc,9b1-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_07:08:49 1464325729 0x4 118;0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4d,52,50,50,50,50,50,51,50,50:0/0;0:0/0;0:f8/6a;0:0/0;0:0x4 120;54,57,54,51,54,52,51,52,53,53,55,53,57,57,50,54,53,54,540/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_07:47:08 1464328028 0x4 0; BOOT
2016-05-27_07:50:13 1464328213 0x4 3;68,6e,6c,6c,6c,6c,69,69,6c,6c,6b,6c,6b,6b,6b,6c,6c,6c,69,6b,6c,6c,6c,6c,6c-17bc,97c-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_07:52:13 1464328333 0x4 4;67,68,68,67,67,67,67,68,68,66,68,68,67,67,68,68,67,68,66,68,68,67,67,67,68-17c8,96b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_07:54:13 1464328453 0x4 5;5d,5c,5b,5e,5c,5d,5c,5d,5d,5d,5d,5d,5c,5c,5c,5c,5c,5d,5d,5c,5c,5c,5d,5d,5c-17ce,961-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_07:56:13 1464328573 0x4 6;5b,5c,5c,5c,5b,5b,5c,5c,5c,5c,5b,5b,5b,5c,5c,5b,5b,5a,5c,5b,5b,5b,5c,5b,5b-17ce,959-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_07:58:13 1464328693 0x4 7;68,68,68,68,69,68,68,68,68,67,68,68,68,68,68,68,68,68,67,68,68,68,68,68,67-17c4,955-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:00:13 1464328813 0x4 8;6d,6e,6e,6d,6e,6d,70,6e,6e,6e,6e,6f,6d,6e,6e,6a,6e,6b,6e,71,6e,6e,6e,6f,72-17c0,959-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:02:13 1464328933 0x4 9;77,77,77,76,77,77,78,78,77,78,77,78,77,78,78,77,77,76,77,77,78,78,78,78,77-17c4,95a-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:04:13 1464329053 0x4 10;78,7a,79,79,79,78,7a,79,7a,78,7a,79,78,78,78,7a,79,79,79,78,7a,79,79,79,79-17cc,95b-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:06:13 1464329173 0x4 11;83,84,84,84,84,80,84,84,84,89,84,7a,83,84,85,83,84,84,84,85,85,84,84,84,84-17d4,95a-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:08:13 1464329293 0x4 12;95,91,91,8e,91,94,91,91,91,91,94,8f,91,91,90,94,91,90,90,8e,91,91,91,90,91-17e0,959-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:10:13 1464329413 0x4 13;94,94,94,94,94,93,93,94,94,95,94,92,93,94,93,90,95,94,94,94,90,94,96,94,93-17f3,956-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:12:13 1464329533 0x4 14;96,95,95,96,95,94,96,95,95,95,94,95,95,96,95,95,95,96,96,95,95,96,95,95,95-180a,950-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:14:13 1464329653 0x4 15;95,98,97,96,97,97,97,98,93,98,98,97,97,98,97,97,98,97,98,98,97,97,98,99,97-181b,949-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:16:13 1464329773 0x4 16;b0,b1,b0,b0,b0,b0,b1,b0,b3,ae,b3,b1,af,b3,af,b1,b0,b1,ae,b1,b1,b0,b2,b1,af-182c,940-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:18:13 1464329893 0x4 17;c3,c3,c3,c3,c3,c3,c3,c3,c2,c2,c2,c3,c2,c3,c3,c3,c3,c4,c3,c4,c4,c4,c2,c3,c3-1841,93d-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:20:13 1464330013 0x4 18;bc,bc,bb,bc,bc,b9,bc,bc,bc,bb,bb,bb,b9,bc,ba,bc,bf,bb,b9,b8,bc,bc,ba,ba,bf-185a,937-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:22:13 1464330133 0x4 19;ba,bb,ba,bb,ba,bb,bf,bb,bb,ba,bc,bc,bb,ba,bb,bb,bd,b8,bc,b8,bb,bb,bb,bb,bb-1871,92b-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:24:13 1464330253 0x4 20;b8,b7,b8,b7,b7,b8,b5,b5,b8,b8,b7,b8,b5,b8,b5,b8,b7,bc,b7,b6,b6,b8,b8,b6,b8-1884,921-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:26:13 1464330373 0x4 21;99,9b,9b,9a,9a,9b,9b,9b,9b,9e,9b,9b,9c,9b,9b,9c,9b,9b,9b,9a,9e,9b,9a,9b,9b-1894,915-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:28:13 1464330493 0x4 22;a7,a6,a6,a5,a6,a6,a7,a7,a9,a3,a6,a9,a8,a3,a6,a7,a6,a7,a7,a5,a6,a8,a6,aa,a4-1897,90a-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:30:13 1464330613 0x4 23;8d,90,8f,8c,90,90,90,8b,90,8f,90,94,90,93,8f,8f,90,8f,8f,90,8e,8f,8e,92,91-1895,906-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:32:13 1464330733 0x4 24;9c,97,98,99,9b,99,98,94,9c,98,95,99,98,97,9b,97,99,9b,98,98,98,99,98,99,99-188e,904-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:34:13 1464330853 0x4 25;ae,ac,b0,ae,ad,af,ae,b0,ad,ab,af,ad,b0,af,ab,af,ae,ae,af,af,af,af,b1,b2,ae-1887,905-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:36:13 1464330973 0x4 26;b0,b0,af,af,af,af,b0,ad,af,af,af,af,b0,af,b0,af,af,b0,ae,af,af,af,af,ae,af-1889,908-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:38:13 1464331093 0x4 27;ad,ac,ad,ad,ac,ac,ac,ad,ac,ad,aa,af,ac,b0,ad,aa,ad,ad,ac,ac,ad,ad,ac,ad,ac-188e,907-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:40:13 1464331213 0x4 28;b8,b8,b9,b9,b7,b7,b7,b6,b8,b7,b8,b7,b6,b7,bb,b7,b6,b4,b8,b8,b8,bb,b8,b8,b8-1894,907-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:42:13 1464331333 0x4 29;a5,a6,a5,a6,a5,a6,a6,a6,a6,a6,a6,a6,a8,a5,a5,a5,a6,a6,a2,a5,a5,a6,a8,a5,a5-1898,906-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:44:13 1464331453 0x4 30;a4,a2,a2,a4,a4,a2,a3,a4,a4,a4,a4,a2,a5,a4,a3,a3,a4,a4,a4,a1,a3,a3,a3,a0,a4-1898,903-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:46:13 1464331573 0x4 31;c4,c3,c3,c3,c4,c3,c3,c1,bf,c3,c3,c3,c3,c3,c8,be,bf,c3,c3,c2,c4,c3,c7,c3,c4-1898,904-0:0/0;0:0/0;0:f8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:48:13 1464331693 0x4 32;bc,be,bf,be,be,bc,ba,b9,b9,b9,bb,bc,bd,bc,bd,c2,bd,bd,bf,ba,bb,ba,ba,bc,bd-18a8,906-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:50:13 1464331813 0x4 33;c9,cb,c9,c8,c9,ca,cb,c9,cb,c9,c6,c9,ca,c9,ca,c8,c8,c8,ca,cc,c8,c9,c9,c8,c9-18b6,901-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:52:13 1464331933 0x4 34;e6,e6,e5,e5,e5,e5,e4,e5,e9,e5,e8,e4,e5,ee,e6,e5,e6,e5,e6,e6,e6,ea,e6,e6,e4-18c0,8fd-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:54:13 1464332053 0x4 35;b9,b9,b9,b9,b9,bb,b9,b8,b8,b8,b7,b8,b8,b7,b8,b8,b8,b5,b8,b9,b8,b7,b9,b7,b8-18d0,8fa-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:56:13 1464332173 0x4 36;c0,c1,c0,c0,c1,c1,c1,c0,c2,c0,c0,c0,c1,c0,c0,c0,c0,c1,c3,c0,c1,c1,bf,c2,c0-18d6,8f4-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_08:58:13 1464332293 0x4 37;e1,e6,e3,e6,e6,e6,e5,e8,e4,e8,e5,e8,e5,e6,e8,e7,e6,e6,e6,e5,e6,e4,e4,e8,e5-18de,8f3-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:00:13 1464332413 0x4 38;e3,e3,e3,e2,e3,e4,e1,e3,e4,e3,e3,e3,e3,e2,e3,e0,e2,e2,e5,e2,e2,e3,e3,e6,e3-18ee,8f0-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:02:13 1464332533 0x4 39;c9,c8,c9,c9,ca,c7,c9,c9,c9,c9,c8,c9,c7,c8,c8,c8,c9,ca,c9,c7,c9,c9,c8,c8,d0-18f8,8e7-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:04:13 1464332653 0x4 40;cf,d1,cf,cf,cf,ca,d6,d0,cb,ce,ce,cd,cf,d1,d1,d2,d0,d0,cf,cd,d0,d0,cf,d3,cf-18fa,8e3-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:06:13 1464332773 0x4 41;bf,be,bd,bf,c0,bf,c4,c1,be,be,be,c0,bf,be,be,be,bc,be,be,bd,be,bf,bb,c0,bd-18fe,8e3-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:08:13 1464332893 0x4 42;d1,d0,cd,cc,cd,cc,cf,ca,cc,cd,ce,cd,cc,cc,cd,cc,cd,cd,cd,cc,cd,ce,cc,ce,cb-18ff,8e2-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:10:13 1464333013 0x4 43;da,db,d9,dd,db,dd,de,dd,dd,de,d9,dc,db,db,da,da,da,e2,de,de,de,dc,dc,db,da-1906,8e1-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:12:13 1464333133 0x4 44;dc,dc,db,dc,dc,db,dc,dc,dc,db,dc,dc,dc,dc,dc,dc,dc,dc,dc,dc,db,dd,dc,dc,da-190e,8e1-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:14:13 1464333253 0x4 45;c4,c5,c6,c5,c6,c6,c6,c4,c2,c3,c4,c3,c3,c3,c3,c6,c5,c4,c4,c3,c3,c2,c3,c2,c1-1918,8e2-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:16:13 1464333373 0x4 46;cf,cf,cf,cf,cf,cd,cf,cf,cd,ce,ce,cb,ce,cd,ce,d0,ce,cf,cb,cf,ce,ce,cf,ce,cf-191b,8de-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:18:13 1464333493 0x4 47;c6,c2,c6,c4,c5,c5,c7,c6,c5,c5,c5,c5,c5,c5,c5,c5,c6,c4,c6,c5,c5,c6,c5,c6,c3-1921,8df-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:20:13 1464333613 0x4 48;bb,c1,bf,bf,be,c0,bc,be,bf,bf,bf,bd,ba,be,be,bf,bf,bf,bf,be,bf,be,bd,be,c1-191e,8de-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:22:13 1464333733 0x4 49;d4,d3,d3,d4,d5,d4,d4,d4,d5,d4,d4,d4,d4,d4,d5,d5,d5,d4,d4,d4,d5,d4,d7,d5,d5-191b,8e1-0:0/0;0:0/0;0:f7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:24:13 1464333853 0x4 50;dc,dc,dc,dc,dc,dd,dc,dd,db,dc,dd,dd,da,dc,dc,de,dc,dc,dd,dc,dd,dc,dd,dc,dd-191f,8e4-0:0/0;0:0/0;0:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:26:13 1464333973 0x4 51;e9,e6,e6,e4,e4,e4,e3,e5,e3,e4,e5,e5,e6,e3,e4,e4,e5,e5,e5,e5,e6,e5,e6,e5,e5-192a,8e4-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:28:13 1464334093 0x4 52;ea,ed,ed,ea,ea,ec,ea,eb,ea,e9,ea,e9,ee,e9,eb,e7,eb,ea,eb,ed,ea,e7,ea,ea,ea-193a,8e0-0:0/0;0:0/0;0:f7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:30:13 1464334213 0x4 53;ff,ff,106,ff,ff,fd,fd,ff,100,ff,ff,100,ff,ff,fe,fe,ff,fe,fe,ff,fe,100,ff,100,ff-194b,8da-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:32:13 1464334333 0x4 54;10a,10a,10c,108,107,10b,104,106,103,106,109,10a,106,104,105,105,106,103,10c,106,105,108,10a,10a,10b-1968,8d0-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:34:13 1464334453 0x4 55;11c,116,115,115,116,115,116,116,117,117,117,111,117,116,116,113,117,116,116,113,116,117,117,110,115-1984,8c2-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:36:13 1464334573 0x4 56;11d,11d,11c,11c,11c,11c,11b,11b,11b,11c,11b,11c,11b,11b,11d,11c,11c,11d,11c,11b,11b,11c,11c,11c,11d-199c,8b4-0:0/0;0:0/0;0:f6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:38:13 1464334693 0x4 57;115,115,118,115,111,115,115,115,115,115,115,115,116,115,116,114,115,117,115,115,115,118,111,115,115-19ab,8a6-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:40:13 1464334813 0x4 58;120,120,121,124,121,126,125,122,122,123,123,125,121,121,124,122,123,125,125,120,122,124,125,124,128-19b4,8a0-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:42:13 1464334933 0x4 59;136,132,135,135,138,135,136,136,13a,136,138,136,137,135,135,137,13b,136,137,137,136,135,136,135,138-19be,89d-0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:44:13 1464335053 0x4 60;140,13e,13e,140,13f,13f,13e,140,140,13f,140,13f,13f,13f,140,13e,13f,13e,13f,13f,13e,13f,13f,13f,13f-19d3,89b-0:0/0;0:0/0;1:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:46:13 1464335173 0x4 61;12d,129,128,12d,12f,12a,12d,12a,12c,12d,12d,12a,128,12c,12b,129,12a,12c,12d,12d,12f,12e,12c,12c,12f-19ee,893-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:48:13 1464335293 0x4 62;114,116,114,110,114,113,116,113,114,114,114,118,115,114,115,115,110,115,114,111,115,115,117,10f,11a-1a00,889-0:0/0;0:0/0;0:f6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:50:13 1464335413 0x4 63;103,103,103,108,103,103,102,104,105,104,104,103,102,103,103,102,104,ff,107,106,106,105,103,104,102-1a0c,882-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:52:13 1464335533 0x4 64;11a,117,11a,119,119,11a,11a,11a,11a,119,11a,11a,11c,11a,119,11a,11a,11a,11a,118,118,11f,11a,11d,11d-1a12,87f-0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:54:13 1464335653 0x4 65;ef,ef,ee,ef,ee,ee,ee,ee,ed,ed,ee,ef,ef,ee,eb,ef,ee,f3,ef,ef,f1,ef,ef,f1,ee-1a13,87d-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:56:13 1464335773 0x4 66;109,108,108,107,108,108,10a,105,108,108,108,109,108,109,10c,10a,10a,10a,109,109,10a,10b,109,107,109-1a0a,87d-0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-27_09:58:13 1464335893 0x4 67;f0,ef,f0,ed,ee,ec,ee,ee,ee,ef,ed,ee,ee,ee,ee,ee,ed,ee,ee,ec,ec,ef,ed,ed,ed-1a03,881-0:0/0;0:0/0;0:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
