2016-04-21_18:48:16 1461257296 0x2 575;2,2,2,0,2,2,1,1,2,1,2,9,3,0,1,2,2,2,1,0,1,3,0,0,0-145d,4b8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:f0/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-21_18:50:16 1461257416 0x2 576;2,2,0,0,1,4,1,2,1,1,1,4,1,5,1,1,2,1,1,2,1,9,4,2,3-145e,4b7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ef/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_18:52:16 1461257536 0x2 577;9,3,2,2,5,2,0,1,1,2,1,2,2,4,0,0,1,0,2,1,2,2,1,1,2-145e,4b6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:f0/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-21_18:57:11 1461257831 0x2 579;2,3,3,1,1,0,2,0,0,0,2,0,0,2,2,1,0,2,2,2,1,1,0,3,4-1460,4b6-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:f0/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_18:58:16 1461257896 0x2 580;2,1,5,2,1,2,2,5,1,1,3,1,0,4,0,1,1,9,1,0,0,0,1,1,3-1460,4b4-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_19:30:14 1461259814 0x2 0; BOOT
2016-04-21_19:32:16 1461259936 0x2 0;2,2,6,1,1,5,1,1,0,0,4,1,0,3,2,8,1,1,0,2,2,1,0,2,1-138c,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-21_20:08:14 1461262094 0x2 0; BOOT
2016-04-21_20:48:17 1461264497 0x2 0;1,2,6,1,2,2,0,1,2,0,2,1,1,2,1,0,1,1,0,1,2,1,1,1,2-12fc,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-21_20:51:10 1461264670 0x2 638;2,1,1,1,0,1,2,1,2,1,2,2,1,2,2,2,2,1,0,0,2,5,1,0,4-1334,4ee-0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_20:52:17 1461264737 0x2 639;3,1,1,4,0,2,0,5,2,1,2,1,5,1,0,2,1,2,4,2,1,2,2,2,2-1342,4de-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/68;1:f1/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-21_20:56:18 1461264978 0x2 641;2,2,2,3,2,1,1,2,1,1,1,1,1,0,0,2,2,2,2,0,2,2,4,1,2-1345,4d6-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_21:24:32 1461266672 0x2 0; BOOT
2016-04-21_22:28:14 1461270494 0x2 32;1,1,0,2,3,1,1,0,2,2,1,0,0,1,1,1,1,2,0,2,2,2,2,1,2-12da,50f-0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_22:30:14 1461270614 0x2 33;2,1,2,0,1,1,1,0,1,3,1,2,1,0,0,0,2,4,0,3,2,1,2,3,0-12f2,4ff-0:0/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-21_22:32:14 1461270734 0x2 34;1,2,2,0,2,2,1,2,1,0,3,2,2,4,1,3,2,2,4,2,1,2,1,2,0-1300,4f8-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-21_23:11:13 1461273073 0x2 53;2,2,1,2,1,0,5,0,2,2,1-1309,4;0:dd/69;0:0/0
2016-04-21_23:12:16 1461273136 0x2 54;1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,2,2-1312,4ee-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f0/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-21_23:14:15 1461273255 0x2 55;2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,0,1,1,1,1,1,2,2-1318,4eb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-21_23:22:15 1461273735 0x2 59;3,4,1,1,2,2,2,2,2,0,2,1,0,3,2,1,2,2,3,2,2,2,2,2,1-1322,4e5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_23:24:14 1461273854 0x2 60;2,0,2,1,2,1,2,1,2,2,2,1,1,2,2,1,2,0,0,2,2,1,2,2,2-1322,4e3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_23:27:12 1461274032 0x2 61;1,2,4,1,7,2,1,8,1,1,2-1326,4;0:dd/6a;0:0/0
2016-04-21_23:28:16 1461274096 0x2 62;0,2,0,2,0,1,2,2,1,1,2,2,7,2,2,0,2,1,0,4,1,4,2,2,2-1328,4e2-0:ff/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_23:30:14 1461274214 0x2 63;2,0,2,1,2,2,0,2,0,1,0,2,1,3,2,2,1,0,0,1,1,1,4,1,2-1328,4e1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-21_23:32:14 1461274334 0x2 64;2,1,2,2,1,6,2,1,1,2,1,4,2,4,1,0,1,0,2,2,2,2,2,0,1-1328,4e1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_23:34:14 1461274454 0x2 65;0,2,0,2,2,2,2,1,3,7,0,2,2,0,1,2,1,1,2,0,0,1,0,2,2-132a,4e0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_23:38:15 1461274695 0x2 67;2,2,2,4,2,2,0,1,0,0,1,1,1,2,1,2,0,1,0,1,2,2,0,2,0-1329,4e0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-21_23:42:15 1461274935 0x2 69;2,4,2,3,2,2,0,1,0,2,2,0,2,1,1,2,1,1,2,2,4,2,1,1,1-132b,4e0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:f0/6c;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-21_23:56:58 1461275818 0x2 0; BOOT
2016-04-21_23:59:00 1461275940 0x2 0;0,4,1,0,3,1,2,1,1,2,7,2,6,1,1,1,1,1,0,2,2,0,0,1,0-1072,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
