2016-05-07_02:57:12 1462582632 0xA 5; BOOT
2016-05-07_06:13:09 1462594389 0xA 104;e8,e7,e8,e7,e8,e8,e8,e8,e7,e7,e7,e8,e8,e6,eb,e7,e8,e7,e7,e7,e8,e8,e8,e7,e8-1565,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:15:09 1462594509 0xA 105;f4,f5,f5,f4,f5,f5,f3,f5,f8,f1,f4,f3,f4,f4,f5,f3,f2,f7,f3,f7,f5,f4,f7,f5,f5-1569,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_06:17:09 1462594629 0xA 106;fd,102,102,100,101,102,102,108,102,102,102,ff,101,fe,105,103,102,107,101,102,102,102,102,102,107-156c,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_06:19:09 1462594749 0xA 107;110,10f,10f,10e,10f,10f,10e,10f,10f,10e,107,10a,10d,10d,10f,10f,111,10f,115,10e,10e,10e,10e,113,111-1571,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:21:09 1462594869 0xA 108;11b,118,11b,11c,11b,11c,11b,11b,11b,11c,11b,11b,11b,11a,11b,11b,11b,11b,11b,11b,11b,11a,11b,11b,11a-1577,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:23:09 1462594989 0xA 109;129,128,128,128,129,127,128,128,124,128,129,12f,128,121,128,128,128,128,128,128,129,128,127,128,128-1578,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_06:25:09 1462595109 0xA 110;135,132,136,135,135,135,135,131,136,135,133,135,139,135,13c,135,134,135,134,135,135,130,136,134,135-1577,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:27:09 1462595229 0xA 111;142,142,144,143,142,143,142,142,141,142,142,142,142,142,141,142,141,141,142,142,142,141,142,143,142-1578,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-07_06:29:09 1462595349 0xA 112;14e,14f,14f,14f,14f,14f,14f,14f,14e,14f,14f,14f,14e,14e,152,14f,151,14e,14f,14f,14f,14f,14f,14f,14f-157c,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-07_06:31:09 1462595469 0xA 113;155,15b,15c,15b,15c,15c,15c,15c,15c,15b,15c,15b,15b,15a,15b,15b,15b,15b,15c,15b,15b,15a,15b,15b,15c-1580,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:33:09 1462595589 0xA 114;16d,167,168,167,168,168,165,166,168,166,167,167,168,168,167,168,167,168,167,168,167,168,168,168,168-1589,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_06:35:09 1462595709 0xA 115;174,174,173,174,174,174,174,174,174,172,16f,174,172,175,173,174,173,174,173,174,174,174,174,174,16f-1591,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-05-07_06:37:09 1462595829 0xA 116;17d,181,183,183,17e,180,180,17f,183,17d,180,180,182,17d,180,17f,17f,183,17c,180,17e,180,181,180,180-1594,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-07_06:39:09 1462595949 0xA 117;18c,18b,18b,18c,18d,18c,18b,18d,18a,18c,18c,18c,18c,18b,18c,18c,18d,18c,18c,18c,18c,18b,18c,18b,18c-159a,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:41:09 1462596069 0xA 118;198,198,199,198,194,198,199,198,197,197,196,198,197,197,198,198,198,198,197,19a,198,198,19a,198,198-15a1,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_06:43:09 1462596189 0xA 119;1a4,1a4,1a5,1a2,1ab,1a8,1a4,1a4,1a4,1a1,1a4,1a3,1a4,1a4,1a2,1a4,1a5,1a4,1a3,1a2,1a3,1a4,1a3,1a4,1a3-15a5,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_06:45:09 1462596309 0xA 120;1b4,1b4,1b5,1b5,1b4,1b4,1b5,1b4,1b4,1b4,1b4,1b4,1b5,1b4,1b4,1b4,1b5,1b8,1b3,1b4,1b5,1b5,1b4,1b4,1b4-15aa,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:47:09 1462596429 0xA 121;1bb,1bb,1bb,1bb,1bc,1bc,1bc,1bc,1b8,1bc,1bb,1bb,1ba,1bb,1be,1bc,1bb,1bb,1bd,1bb,1b8,1bf,1bb,1bb,1bb-15b2,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-07_06:49:09 1462596549 0xA 122;1c4,1c6,1c4,1c5,1c5,1c6,1c2,1c5,1c6,1c4,1c2,1c6,1c6,1c5,1c5,1c6,1c6,1c6,1c5,1c5,1c4,1c1,1c9,1c5,1c4-15b8,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_06:51:09 1462596669 0xA 123;1d0,1d0,1d0,1d1,1cd,1d1,1d2,1d0,1cf,1d1,1d1,1d5,1d2,1d1,1d0,1d1,1cc,1d5,1d3,1cc,1d1,1d1,1d1,1cf,1d4-15be,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_06:53:09 1462596789 0xA 124;1dc,1dc,1dc,1e3,1dc,1db,1db,1dc,1da,1dd,1db,1dc,1dd,1dc,1dc,1dc,1dd,1dc,1dc,1db,1dc,1db,1dc,1dc,1dd-15c4,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-05-07_06:55:09 1462596909 0xA 125;1e8,1e6,1e7,1e3,1ed,1e9,1e8,1ea,1e7,1e8,1e7,1e7,1e7,1e7,1e6,1e8,1e7,1e7,1e7,1e7,1e7,1e6,1e6,1e6,1e7-15cf,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_06:57:09 1462597029 0xA 126;227,226,224,228,226,226,225,227,228,228,228,229,229,229,228,228,227,229,228,228,228,228,226,227,228-15d8,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_06:59:09 1462597149 0xA 127;20f,211,20f,210,20e,20f,20f,20f,216,210,20e,210,211,20f,212,20f,20f,20e,211,20f,211,210,211,210,20f-15e8,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-07_07:01:09 1462597269 0xA 128;22b,233,234,235,236,239,238,23b,237,235,23b,236,233,236,235,235,235,231,236,236,232,231,233,231,234-15f3,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_07:03:09 1462597389 0xA 129;214,215,215,215,215,215,216,21a,215,214,215,20f,218,214,214,214,215,215,215,213,214,214,214,214,214-1601,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-07_07:05:09 1462597509 0xA 130;2aa,2ab,2ad,2ae,2b0,2b2,2b0,2b4,2a6,2a5,2a6,2a6,2a6,2a4,2a5,2a3,2a2,2a1,2a1,2a0,2a0,2a1,2a3,2a4,2a8-1611,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-07_07:07:09 1462597629 0xA 131;239,23c,239,239,238,239,23a,236,235,239,235,237,235,235,236,237,237,237,237,237,239,238,236,237,23c-1623,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_07:09:09 1462597749 0xA 132;227,227,226,227,227,227,22a,228,227,224,226,228,227,226,22a,227,22c,22a,228,229,22a,228,227,228,228-162b,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_07:11:09 1462597869 0xA 133;249,249,249,249,249,248,247,247,249,244,24a,24b,24a,24c,24b,24a,24b,24b,249,24e,24c,24a,24b,24e,24b-1630,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-07_07:13:09 1462597989 0xA 134;23d,23a,23b,23d,23d,23d,23d,23f,23e,23a,23c,23c,23b,23b,23b,23b,23c,234,23b,23b,23a,23b,23d,23f,23c-1638,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_07:15:09 1462598109 0xA 135;253,254,257,254,255,254,255,255,251,257,250,250,248,24f,24f,24f,24f,24d,250,250,250,250,251,251,24b-1641,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_07:17:09 1462598229 0xA 136;24e,251,24f,24e,24c,24e,250,24f,250,251,251,24f,250,250,24f,250,252,251,251,250,24f,24f,251,251,250-164a,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-07_07:19:09 1462598349 0xA 137;272,26e,26f,271,270,270,26b,274,261,260,260,25e,261,260,261,259,260,25f,25b,25f,25f,25f,263,266,26a-1652,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_07:21:09 1462598469 0xA 138;27c,27d,280,280,281,27f,27f,27e,281,285,280,281,284,287,288,28b,288,287,287,288,281,27f,286,277,27b-1661,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-07_07:23:09 1462598589 0xA 139;260,260,260,260,260,260,260,260,260,25d,261,261,260,260,260,260,260,261,25c,260,260,260,260,260,260-166c,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-07_07:25:09 1462598709 0xA 140;268,268,266,267,261,268,264,268,268,26e,268,267,268,268,268,267,265,268,266,268,268,269,269,267,265-1673,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/6b;0:0/0
2016-05-07_07:27:09 1462598829 0xA 141;270,270,270,270,271,278,270,270,270,270,271,270,26f,270,26a,26f,270,270,270,270,270,269,270,270,26e-1678,573-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-07_07:29:09 1462598949 0xA 142;27d,27d,27e,27f,27e,280,280,27e,27f,280,27e,27f,27e,27e,27e,27e,27d,27e,27d,27d,27d,27d,27c,27c,27d-1681,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0
2016-05-07_07:31:09 1462599069 0xA 143;281,284,285,285,286,286,287,288,286,288,286,287,284,285,284,284,284,283,283,283,283,283,283,283,282-1687,571-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-07_07:33:09 1462599189 0xA 144;2bb,2ba,2bc,2b8,2b8,2bc,2bd,2b9,2b7,2b8,2c0,2b9,2ba,2bc,2be,2c3,2c4,2c7,2c5,2c1,2c0,2be,2be,2bd,2bc-1690,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-07_07:35:09 1462599309 0xA 145;293,292,295,293,293,294,294,296,295,295,294,295,293,298,296,295,296,294,294,298,298,298,299,29f,294-1696,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/64;0:0/0
2016-05-07_07:37:09 1462599429 0xA 146;2bd,2b9,2ba,2b2,2b6,2b7,2b3,2b6,2b1,2af,2ad,2ae,2aa,2ab,2a9,2ac,2a7,2a9,2ac,2b2,2bb,2bf,2c1,2be,2be-16a0,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-07_07:39:09 1462599549 0xA 147;2a9,2ad,2ad,2ad,2ac,2b0,2ad,2a8,2a9,2aa,2ae,2aa,2a9,2a9,2a5,2a6,2ab,2a6,2a6,2a9,2a8,2a7,2aa,2ab,2a8-16a6,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/69;0:0/0
2016-05-07_07:41:09 1462599669 0xA 148;2a9,2a7,2aa,2a5,2aa,2a9,2aa,2aa,2a9,2a9,2aa,2ad,2ab,2af,2ab,2ac,2a7,2aa,2ab,2ab,2ac,2a9,2ab,2aa,2a9-16ad,569-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-07_07:43:09 1462599789 0xA 149;2d3,2d3,2d2,2d1,2cc,2cf,2d7,2d8,2d8,2dd,2d9,2e3,2df,2e2,2e8,2e8,2e2,2d9,2d8,2d9,2da,2da,2d8,2d3,2da-16b2,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-07_07:45:09 1462599909 0xA 150;445,449,44a,44d,44f,453,453,452,452,453,451,451,44e,44b,44a,448,449,44b,44a,445,43d,431,434,435,43c-16cd,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0
2016-05-07_07:47:09 1462600029 0xA 151;49a,49b,49a,49a,499,49b,49b,49a,498,499,49a,49a,49a,49a,499,499,49a,49b,494,49a,49b,49a,499,49b,49b-1722,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:de/68;0:0/0
2016-05-07_07:49:09 1462600149 0xA 152;497,497,499,49b,498,496,498,498,499,498,497,49d,493,498,497,499,497,497,498,498,498,493,498,498,496-177e,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-07_08:12:20 1462601540 0xA 163; BOOT
2016-05-07_08:14:20 1462601660 0xA 163;4a5,4a1,4a1,4a4,4a0,4a1,4a1,4a1,49e,4a2,4a0,4a1,4a0,4a1,49d,4a0,4a0,4a0,4a1,4a6,496,4a1,4a1,4a4,496-191a,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_08:16:20 1462601780 0xA 164;4a1,4a0,4a1,4a2,4a2,4a2,4a3,4a2,4a2,4a3,4a1,4a3,4a3,4a2,4a3,4a6,4a3,4a2,4a3,4a3,4a1,4a3,4a1,4a2,4a1-192e,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:18:20 1462601900 0xA 165;4a2,4a3,4a3,4a1,4a3,4a1,4a2,4a3,4a5,4a2,4a4,4a4,4a3,4a3,4a1,4a3,4a3,4a3,4a2,4a3,4a5,4a3,4a0,4a1,4a4-1942,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-07_08:20:20 1462602020 0xA 166;4a4,4a5,49f,4a3,4a4,4a3,4a4,4a2,4a1,4a3,4a5,4a4,4a3,4a4,4a4,4a4,4a3,4a6,4a3,4a3,4a4,4a5,4a3,4a4,4a6-1950,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-07_08:22:20 1462602140 0xA 167;4a4,4a6,4a5,4a5,4a4,4a7,4a6,4a7,4a4,4a4,4a4,4a4,4a1,4a5,4a4,4a4,4a3,4a4,4a3,4a4,4a4,4a4,4a5,4a4,4a5-1960,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_08:24:20 1462602260 0xA 168;4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a7,4a6,4a4,4a7,4a6,4a5,4a6,4a8,4a6,4a7,4a4,4a6,4a6,4a7,4a5,4a2,4a4,4a7-1970,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-07_08:26:20 1462602380 0xA 169;4a7,4a7,4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4a8,4a7,4a6,4a8,4a7,4a8,4a7,4a7,4a7-197a,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_08:28:20 1462602500 0xA 170;4a8,4a8,4a9,4a8,4a9,4ab,4a9,4a8,4a7,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a9,4a9,4a8,4a5,4a7,4a7,4a7,4a9,4a8-198a,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_08:30:20 1462602620 0xA 171;4a4,4a8,4a1,4a9,4a7,4aa,4a8,4a3,4a6,4a8,4a9,4a8,4a9,4a7,4a6,4a9,4a8,4a7,4a8,4a9,4a9,4a9,4a8,4a8,4a8-19a1,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_08:32:20 1462602740 0xA 172;4a7,4a8,4a9,4a8,4a9,4a8,4a9,4a7,4a8,4a8,4a7,4a9,4a9,4ac,4a5,4a8,4a8,4a7,4a8,4a8,4a9,4a9,4a9,4a9,4a8-19b2,445-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_08:34:20 1462602860 0xA 173;4a9,4aa,4aa,4a9,4aa,4a9,4a8,4ab,4a9,4a9,4a8,4aa,4aa,4aa,4a9,4aa,4aa,4a7,4a9,4aa,4a9,4ab,4a9,4aa,4ae-19ba,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_08:36:20 1462602980 0xA 174;4a9,4aa,4a1,4aa,4aa,4aa,4a9,4aa,4aa,4aa,4a9,4a8,4a8,4aa,4aa,4a8,4aa,4ab,4a6,4a9,4ac,4aa,4aa,4ab,4a9-19ce,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_08:38:20 1462603100 0xA 175;4ad,4ac,4aa,4ab,4ac,4a6,4af,4ab,4aa,4a7,4aa,4aa,4a9,4aa,4ac,4aa,4aa,4aa,4ab,4aa,4ab,4aa,4aa,4aa,4ac-19e1,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_08:40:20 1462603220 0xA 176;4a9,4ab,4aa,4ab,4ab,4aa,4ab,4a9,4ac,4aa,4a8,4ab,4aa,4a9,4ac,4aa,4aa,4aa,4aa,4aa,4ab,4ab,4ab,4ab,4ab-19f7,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-07_08:42:20 1462603340 0xA 177;4aa,4ac,4ab,4a9,4ab,4ab,4ab,4ab,4aa,4ad,4ab,4ab,4ab,4ac,4ab,4ab,4a9,4ab,4ac,4aa,4a9,4aa,4aa,4ac,4ab-1a09,42a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_08:44:20 1462603460 0xA 178;4ab,4ae,4ab,4b2,4ab,4ab,4aa,4ac,4ab,4aa,4ab,4ab,4ab,4ab,4ad,4ab,4ab,4af,4ae,4ab,4aa,4ab,4ab,4ac,4a9-1a1f,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_08:46:20 1462603580 0xA 179;4ad,4ac,4b5,4ac,4ac,4ad,4ab,4ab,4ac,4b0,4ab,4a9,4ac,4ad,4ac,4b0,4ac,4ab,4ad,4ab,4ab,4ab,4ac,4ad,4ac-1a26,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_08:48:20 1462603700 0xA 180;4ad,4ab,4ad,4ad,4ae,4ac,4ac,4ab,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ad,4ad,4ad,4ab,4ac,4ac,4ac,4a8,4ad,4ac-1a3a,41b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_08:50:20 1462603820 0xA 181;4ac,4a9,4ab,4a9,4a7,4ac,4ab,4ab,4ad,4aa,4ab,4ac,4ab,4af,4ab,4b0,4a9,4ad,4ab,4ac,4a8,4ad,4ab,4ab,4ac-1a58,418-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_08:52:20 1462603940 0xA 182;4aa,4a9,4af,4ac,4aa,4ab,4ac,4ab,4ac,4ac,4ae,4ac,4aa,4ab,4ac,4ac,4ac,4ac,4ab,4ab,4af,4ad,4ab,4ab,4a7-1a69,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_08:54:20 1462604060 0xA 183;4ad,4ac,4ac,4ae,4b3,4ab,4ad,4ae,4ab,4ac,4ab,4ab,4ad,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ac,4a8,4ac,4ac,4ab-1a77,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_08:56:20 1462604180 0xA 184;4ac,4ac,4ac,4ac,4ac,4aa,4af,4ab,4ab,4ac,4ad,4ab,4ac,4ac,4aa,4b0,4ad,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4af-1a92,408-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_08:58:20 1462604300 0xA 185;4ab,4ab,4aa,4ac,4a8,4aa,4ab,4ac,4a1,4a9,4ab,4ab,4ab,4ab,4ab,4ac,4ae,4ac,4ad,4aa,4ac,4ac,4ab,4b0,4b4-1aac,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_09:00:20 1462604420 0xA 186;4a9,4ad,4ab,4ae,4ab,4ab,4ad,4ac,4a7,4ab,4ab,4ab,4ab,4a8,4ab,4ab,4b5,4ac,4ac,4ac,4ac,4ad,4ac,4a9,4ab-1ab6,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_09:02:20 1462604540 0xA 187;4ad,4ab,4ac,4ad,4aa,4ad,4ac,4ad,4ac,4b0,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4ac,4ab,4b0,4ac,4ac,4ac,4ad,4ab-1ac1,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_09:04:20 1462604660 0xA 188;4ac,4ad,4ad,4ad,4ad,4ae,4ad,4b1,4ac,4ac,4ad,4ad,4ad,4ac,4ad,4ab,4ad,4af,4ae,4ad,4ae,4ad,4ae,4ac,4ad-1aca,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_09:06:20 1462604780 0xA 189;4ac,4ae,4ae,4ae,4ad,4ae,4ad,4ad,4ab,4ae,4ab,4ae,4ad,4ad,4ae,4ae,4ac,4ad,4ad,4ad,4ae,4ae,4af,4ac,4ad-1ad2,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_09:08:20 1462604900 0xA 190;4ac,4ae,4ad,4ac,4ae,4ac,4ad,4ad,4ac,4ac,4b3,4ad,4ae,4ad,4ab,4ac,4ad,4ad,4ad,4ae,4ab,4ae,4b1,4ac,4ac-1ae8,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_09:10:20 1462605020 0xA 191;4ac,4ad,4ac,4ac,4ad,4ac,4ac,4ad,4ad,4ad,4ad,4ad,4ab,4ac,4ae,4ad,4ac,4ad,4ad,4ad,4ad,4ad,4ac,4ad,4ad-1af7,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_09:12:20 1462605140 0xA 192;4ac,4ad,4ad,4ad,4a9,4ad,4af,4ad,4ac,4ab,4ad,4ae,4ac,4ad,4ac,4ac,4aa,4ac,4a8,4ae,4ad,4a9,4ad,4ae,4ac-1b07,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-07_09:14:20 1462605260 0xA 193;4ac,4ad,4ab,4ac,4ab,4ac,4ab,4ac,4ac,4af,4ab,4ac,4ab,4ac,4ac,4ab,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4ac,4ae-1b23,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
