2016-05-07_02:57:12 1462582632 0xB 5; BOOT
2016-05-07_02:57:12 1462582632 0xB 5;0xB 6;2,1,1,2,2,2,5,2,1,1,2,2,2,2,4,2,2,0,2,2,0,2,2,2,1-154e,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/69
2016-05-07_06:09:10 1462594150 0xB 102;c3,ba,ba,b6,b9,ba,ba,ba,b9,b9,ba,ba,ba,ba,ba,ba,ba,b6,c1,ba,bb,ba,bb,b1,ba-1588,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:11/6c
2016-05-07_06:11:10 1462594270 0xB 103;c6,c8,c4,c6,c6,c5,c5,c6,c5,c5,c5,c8,c1,c6,c5,c5,c3,c6,cb,c4,c3,c6,c5,cc,c5-158e,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:12/6c
2016-05-07_06:13:10 1462594390 0xB 104;d1,d1,d1,d1,d3,d1,d1,d2,d1,d1,d0,d1,d4,d1,d1,d0,d1,d1,d1,d1,d1,d1,d0,d1,d1-1590,839-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:11/6b
2016-05-07_06:15:10 1462594510 0xB 105;dd,dd,dd,dd,dd,dc,dc,dd,dd,dc,dc,dc,dd,dc,dd,de,dc,d8,dc,dd,dd,dd,dd,dd,d9-1594,839-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:12/69
2016-05-07_06:17:10 1462594630 0xB 106;e9,e8,e8,e6,e9,e8,e8,e8,ea,e9,e9,e8,e7,e8,e8,e8,e8,eb,e8,e8,e7,ea,e9,e8,e4-1597,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6c
2016-05-07_06:19:10 1462594750 0xB 107;f4,f3,f4,f2,f5,f5,f4,f5,f4,f3,f2,f4,f7,f4,f3,f5,f3,f4,f4,f4,f4,f3,f4,f3,f4-159c,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:12/6b
2016-05-07_06:21:10 1462594870 0xB 108;ff,ff,100,ff,ff,fe,105,fe,ff,ff,100,100,100,100,100,100,100,100,101,fc,100,ff,100,fe,101-15a2,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:12/6a
2016-05-07_06:23:10 1462594990 0xB 109;10b,109,10b,10e,10b,10a,10b,10b,10b,10b,10b,10b,10b,10c,10b,10b,10b,10b,10b,10b,10b,10a,10c,10a,10b-15a1,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:11/6b
2016-05-07_06:25:10 1462595110 0xB 110;117,116,116,117,115,117,116,116,117,117,117,117,115,116,117,116,117,116,117,116,117,116,117,117,118-15a0,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:11/6c
2016-05-07_06:27:10 1462595230 0xB 111;122,122,121,128,122,122,123,122,122,123,121,122,122,122,123,122,122,122,122,122,121,122,123,122,122-15a1,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:12/6c
2016-05-07_06:29:10 1462595350 0xB 112;12c,12e,12d,12d,12d,12e,12d,12d,12c,12e,12d,12b,12d,12c,12e,12a,12e,12c,12e,12c,12a,12f,12e,12d,12e-15a5,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:12/69
2016-05-07_06:31:10 1462595470 0xB 113;138,138,13b,139,138,138,139,138,138,138,139,138,13b,137,139,139,136,137,138,139,138,139,139,138,139-15a9,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:11/6c
2016-05-07_06:33:10 1462595590 0xB 114;144,144,144,142,144,144,144,143,143,144,143,144,144,141,143,140,144,143,13f,142,144,143,143,143,143-15b2,834-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6a
2016-05-07_06:35:10 1462595710 0xB 115;14e,14f,14f,14f,150,14f,14f,14f,14f,14e,14f,14e,150,14f,150,14e,14f,14e,14b,14f,14b,14f,14f,14f,14e-15b9,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6c
2016-05-07_06:37:10 1462595830 0xB 116;159,15a,159,15a,15a,15a,159,15c,159,159,157,15a,15a,157,159,159,159,159,158,15a,157,15a,15a,15a,15a-15bc,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:12/6c
2016-05-07_06:39:10 1462595950 0xB 117;164,164,164,164,163,164,164,164,164,163,163,163,164,163,165,164,164,15e,164,164,164,163,164,164,164-15c2,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:11/6a
2016-05-07_06:41:10 1462596070 0xB 118;16f,170,16e,16f,16f,170,16e,16d,16e,16d,16b,170,16e,16f,175,16e,16e,16e,16f,16e,16f,171,16f,16f,16e-15c7,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:11/6b
2016-05-07_06:43:10 1462596190 0xB 119;178,179,179,179,17a,17a,179,179,17a,178,179,179,179,179,179,179,179,179,179,17a,179,179,17a,179,179-15cc,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6b
2016-05-07_06:45:10 1462596310 0xB 120;188,187,188,189,188,187,188,187,188,189,187,188,188,18a,188,187,187,188,188,188,189,188,189,189,189-15d0,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:11/6b
2016-05-07_06:47:10 1462596430 0xB 121;18e,18a,191,18e,18c,18c,18a,18d,18e,18e,18e,18f,18e,18f,18d,18e,18e,18e,18d,18e,18e,18f,18d,18e,18f-15d9,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:11/6b
2016-05-07_06:49:10 1462596550 0xB 122;198,190,198,198,199,19b,198,199,198,198,199,198,198,197,197,198,196,198,197,197,196,199,198,196,19a-15de,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-07_06:51:10 1462596670 0xB 123;1a4,1a1,1a3,1a2,1a3,1a3,1a2,1a2,1a0,1a3,1a1,1a0,1a1,1a1,1a1,1a1,1a2,1a1,1a1,1a2,1a1,1a0,19f,1a1,1a2-15e4,81d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:12/6c
2016-05-07_06:53:10 1462596790 0xB 124;1a9,1a7,1a9,1a9,1ac,1a9,1ab,1aa,1aa,1a9,1a9,1a9,1a8,1a9,1a9,1a9,1a9,1aa,1a9,1a9,1a8,1a9,1a9,1a7,1a9-15eb,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:11/6b
2016-05-07_06:55:10 1462596910 0xB 125;1b2,1b1,1b2,1b2,1b1,1b2,1b0,1b2,1b2,1b1,1b2,1b2,1b3,1b1,1b2,1b2,1b3,1b2,1b2,1b3,1b2,1b2,1b3,1b1,1b3-15f4,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6b
2016-05-07_06:57:10 1462597030 0xB 126;1d9,1d9,1d9,1d9,1d9,1d9,1d8,1da,1d7,1d8,1da,1d8,1d8,1d8,1d8,1d8,1d7,1d8,1d7,1d8,1dd,1db,1d8,1d6,1d9-15fe,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6c
2016-05-07_06:59:10 1462597150 0xB 127;1d7,1d5,1d5,1d4,1df,1d6,1d5,1d4,1d6,1d6,1d4,1d5,1d4,1d4,1d4,1d5,1d5,1d5,1d4,1d3,1d5,1d5,1d5,1d5,1d6-160d,81e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:11/6c
2016-05-07_07:01:10 1462597270 0xB 128;1fa,200,1fe,1fe,1fe,200,201,200,1fc,1fc,1fd,1fd,1fe,1fe,1fd,1ff,1ff,1fe,1fe,1ff,1fe,1ff,1ff,1fe,1fd-161a,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6c
2016-05-07_07:03:10 1462597390 0xB 129;1db,1dc,1e0,1dc,1dd,1de,1dd,1dc,1da,1db,1dc,1d8,1d9,1dc,1dc,1dc,1d9,1dc,1e4,1dc,1dc,1db,1dc,1db,1dc-162c,818-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-07_07:05:10 1462597510 0xB 130;232,232,231,231,231,230,230,22e,24c,24d,24e,250,24f,24f,24e,24c,23f,246,243,240,23a,23a,237,235,234-163e,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:11/6b
2016-05-07_07:07:10 1462597630 0xB 131;1f9,1f8,1f6,1f7,1f3,1f5,1f6,1f6,1f8,1f7,1f7,1f8,1f7,1f8,1f9,1fa,1f9,1fa,1fa,1fa,1f9,1fa,1f9,1fa,1f9-1653,80d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:11/6b
2016-05-07_07:09:10 1462597750 0xB 132;1ed,1ee,1f1,1ed,1ec,1ed,1ed,1ec,1ee,1ee,1ed,1eb,1ee,1ee,1ed,1ed,1ed,1ee,1ee,1ef,1ee,1ec,1ee,1ee,1ed-165c,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:11/6c
2016-05-07_07:11:10 1462597870 0xB 133;208,20f,20f,20b,207,206,206,206,207,208,20a,20a,20b,20c,20c,20d,20d,20e,20e,20d,20d,20c,20e,20e,20e-165f,801-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6b
2016-05-07_07:13:10 1462597990 0xB 134;203,205,203,202,205,203,204,204,205,208,205,204,206,204,205,203,203,202,202,201,200,202,204,203,202-1666,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-07_07:15:10 1462598110 0xB 135;214,216,216,215,215,213,215,216,217,216,216,217,215,216,218,213,217,216,213,215,219,217,213,218,217-166e,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:11/6a
2016-05-07_07:17:10 1462598230 0xB 136;211,212,212,214,214,212,214,216,213,214,214,213,212,213,217,216,214,213,213,213,212,212,212,211,213-1677,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:11/6b
2016-05-07_07:19:10 1462598350 0xB 137;22f,22a,22c,22c,22c,22c,22d,22f,228,228,221,220,21c,220,21d,21e,21e,21f,221,222,222,224,226,229,229-167f,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:11/6c
2016-05-07_07:21:10 1462598470 0xB 138;23b,23b,23b,23c,23f,240,23f,23f,238,237,239,234,23a,23b,23c,23d,23e,23e,241,241,244,245,243,240,23e-168c,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:11/6c
2016-05-07_07:23:10 1462598590 0xB 139;222,223,223,223,223,223,224,223,224,223,222,222,223,223,223,223,224,222,223,223,222,224,223,223,224-1699,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/62;0:11/6b
2016-05-07_07:25:10 1462598710 0xB 140;22a,22a,22b,22a,22a,22a,22b,22b,22a,229,22a,22c,22b,22b,228,229,22a,231,22b,229,22b,22b,22b,22a,22a-169d,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6c
2016-05-07_07:27:10 1462598830 0xB 141;231,231,232,231,231,231,232,232,22d,22e,231,232,232,232,231,231,232,232,232,237,231,22f,231,232,232-16a2,7eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:11/69
2016-05-07_07:29:10 1462598950 0xB 142;23a,23c,23c,23b,240,23b,23e,23a,23a,23c,23c,23d,23c,23b,23c,23c,23c,23b,23c,23b,23b,23a,23b,234,23a-16a6,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:11/6c
2016-05-07_07:31:10 1462599070 0xB 143;244,243,246,244,245,244,246,245,245,243,246,243,243,247,242,244,242,244,243,24a,243,243,23e,243,244-16aa,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6a
2016-05-07_07:33:10 1462599190 0xB 144;25f,25f,264,264,265,263,265,264,269,265,266,263,265,266,266,265,26b,265,267,265,267,264,263,261,265-16b0,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:11/6b
2016-05-07_07:35:10 1462599310 0xB 145;24d,255,253,256,256,253,252,24f,252,252,253,254,255,254,253,253,252,253,250,252,252,252,251,252,253-16ba,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/69
2016-05-07_07:37:10 1462599430 0xB 146;26b,273,270,26f,26b,26b,264,273,26c,26b,26b,26c,26a,26c,26a,267,264,265,262,260,260,25c,25e,263,267-16bf,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:11/69
2016-05-07_07:39:10 1462599550 0xB 147;268,26d,264,263,264,264,264,264,267,267,26c,263,266,267,268,26a,269,266,267,26b,26b,26d,26c,26b,26c-16c8,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6c
2016-05-07_07:41:10 1462599670 0xB 148;266,266,266,266,267,265,267,268,264,266,268,269,269,269,269,269,269,269,265,266,266,266,265,266,266-16ce,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:11/6c
2016-05-07_07:43:10 1462599790 0xB 149;27f,27f,27e,27e,27e,27e,27f,27d,281,287,287,284,282,283,286,288,288,286,286,286,286,285,282,280,280-16d2,7c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:11/6b
2016-05-07_07:45:10 1462599910 0xB 150;387,3a7,3b8,3c0,3be,3b1,3ad,3b1,3cd,3cd,3c6,3ca,3c8,3cd,3cf,3c3,3bf,3be,3be,3bc,3b9,3af,39c,387,37b-16ea,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:11/6a
2016-05-07_07:47:10 1462600030 0xB 151;45f,45f,45e,460,459,45f,461,45e,45c,45f,45c,45d,45e,45e,45f,45f,45e,45e,45f,45c,45f,45e,45f,462,45f-1747,7d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:11/6b
2016-05-07_08:12:19 1462601539 0xB 163; BOOT
2016-05-07_08:14:20 1462601660 0xB 163;47b,47a,47a,47a,479,479,479,478,478,478,478,479,479,47d,478,477,47d,479,477,479,479,47a,479,479,478-19a0,637-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_08:16:19 1462601779 0xB 164;47b,47a,47b,47b,47b,47b,47b,47a,47e,47b,47a,47b,477,47a,47b,47b,476,47b,47d,47b,47b,47f,47b,47a,47b-19b2,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6b
2016-05-07_08:18:19 1462601900 0xB 165;47c,47c,47b,47b,479,47c,481,47c,47d,47c,47c,47b,47c,47c,47c,47c,47e,47c,47b,47b,47d,47c,47b,47c,47c-19c2,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:10/6c
2016-05-07_08:20:19 1462602019 0xB 166;47e,474,47c,47e,47e,47f,47e,47e,47d,480,47e,47e,47c,47e,47e,47e,47e,47c,47f,47f,47e,47e,47f,47d,47d-19ce,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6a
2016-05-07_08:22:19 1462602139 0xB 167;47f,486,480,47f,480,480,47f,480,47d,47f,482,47d,482,480,480,480,480,481,47f,47e,47f,47f,480,482,480-19dc,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6c
2016-05-07_08:24:19 1462602259 0xB 168;480,482,481,481,482,482,480,485,481,482,482,481,483,483,481,481,481,482,481,47f,481,482,481,482,481-19ea,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;1:10/6c
2016-05-07_08:26:19 1462602379 0xB 169;482,482,484,488,484,483,482,484,485,484,488,485,483,482,483,485,485,483,485,482,484,484,483,482,483-19ec,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6c
2016-05-07_08:28:19 1462602499 0xB 170;486,484,486,485,486,485,485,486,484,486,484,485,485,485,487,485,486,486,485,484,488,486,485,483,485-19f8,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6a
2016-05-07_08:30:20 1462602620 0xB 171;487,486,488,486,486,487,487,484,484,485,485,48a,486,486,486,486,485,486,487,486,487,486,487,486,487-1a0e,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:10/6b
2016-05-07_08:32:19 1462602739 0xB 172;487,486,487,488,486,486,487,488,488,487,486,488,487,487,485,488,488,487,486,487,487,488,487,487,483-1a1a,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:10/6a
2016-05-07_08:34:19 1462602859 0xB 173;489,48d,488,489,488,48a,488,489,488,489,488,488,489,489,489,488,488,48a,48a,487,488,489,48b,489,489-1a20,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6a
2016-05-07_08:36:19 1462602979 0xB 174;48a,489,48a,48a,489,48a,488,48a,48a,487,489,48a,48a,488,48a,489,48b,48a,48a,48a,48a,48b,488,488,48e-1a30,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:10/6b
2016-05-07_08:38:19 1462603099 0xB 175;48a,48b,48b,48b,488,48a,48a,48c,48b,48a,48a,48a,48e,48d,48b,489,489,48a,48a,48b,48a,48a,48a,48b,48a-1a42,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6c
2016-05-07_08:40:19 1462603219 0xB 176;48b,48c,48d,48d,487,48c,48b,48b,48a,48b,48d,48b,48d,48c,48c,48b,48b,48b,48c,48b,48c,489,489,48a,48b-1a57,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6c
2016-05-07_08:42:19 1462603339 0xB 177;48d,48c,48c,48d,48d,48c,48e,48f,48d,48c,48c,490,48d,48c,48b,48c,48c,48e,48c,48d,48a,48b,48d,48c,48d-1a67,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-07_08:44:19 1462603459 0xB 178;48d,48d,48d,48c,48f,492,48d,48d,48e,48c,48d,48d,48b,48d,48d,48d,48d,48f,48e,48c,48e,48d,48e,48e,48a-1a7a,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6b
2016-05-07_08:46:19 1462603579 0xB 179;490,490,48d,491,490,490,48e,48b,48c,48f,48e,48f,48f,490,48f,48f,48d,48f,48e,48e,490,490,48b,48e,490-1a80,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6a
2016-05-07_08:48:19 1462603699 0xB 180;492,48f,490,48f,490,490,490,490,48f,493,490,491,493,492,48d,492,492,48d,490,48c,48f,48f,48f,490,491-1a90,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6b
2016-05-07_08:50:19 1462603819 0xB 181;490,494,490,48e,48f,48e,48e,490,490,48e,492,490,490,490,48f,490,490,48f,48f,48f,490,48f,490,48e,48f-1ab1,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-07_08:52:19 1462603939 0xB 182;48f,48f,490,490,491,490,48e,490,492,48f,48d,490,491,493,48f,490,490,48e,490,490,48f,490,491,493,490-1ac3,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;1:10/6a
2016-05-07_08:54:19 1462604059 0xB 183;492,48f,492,490,491,48d,492,491,492,490,492,48f,491,492,490,493,490,490,491,48f,48f,490,491,492,48f-1ad0,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/6c
2016-05-07_08:56:19 1462604179 0xB 184;491,494,490,491,48f,498,492,48d,491,490,490,490,490,491,492,48f,491,490,495,491,48f,48e,491,491,493-1aef,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:10/6b
2016-05-07_08:58:19 1462604299 0xB 185;491,491,491,491,490,491,491,491,491,490,492,491,497,491,491,491,495,491,491,491,491,490,491,491,491-1b07,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:10/6a
2016-05-07_09:00:19 1462604419 0xB 186;492,496,493,48f,494,48e,496,492,492,491,493,491,491,493,492,493,490,491,48f,492,491,492,492,491,492-1b10,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6b
2016-05-07_09:02:19 1462604539 0xB 187;490,492,491,493,492,493,493,494,493,492,492,493,493,494,493,494,494,494,492,492,491,492,493,492,495-1b1b,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;1:10/6b
2016-05-07_09:04:19 1462604659 0xB 188;495,493,493,494,495,494,494,494,496,494,494,493,494,494,493,493,494,494,494,495,494,495,493,497,494-1b1d,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6b
2016-05-07_09:06:19 1462604779 0xB 189;496,496,494,495,493,492,495,494,496,495,496,494,496,496,496,496,497,495,493,495,496,496,495,495,496-1b20,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:10/6b
2016-05-07_09:08:19 1462604899 0xB 190;498,496,495,496,495,495,495,495,495,494,496,496,493,499,493,49a,496,493,493,494,496,496,493,498,495-1b35,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:10/6b
2016-05-07_09:10:19 1462605019 0xB 191;496,496,496,497,497,49a,497,497,496,496,496,497,496,497,496,496,496,496,496,497,496,494,496,496,497-1b45,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:10/6b
2016-05-07_09:12:19 1462605139 0xB 192;497,497,497,497,495,498,496,498,496,496,49f,498,49d,492,496,496,496,4a0,496,496,497,496,497,497,497-1b55,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:10/6c
2016-05-07_09:14:19 1462605259 0xB 193;494,496,495,495,495,496,497,494,496,495,495,496,496,496,497,495,492,497,495,496,496,497,496,496,497-1b73,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:10/6c
2016-05-07_09:16:19 1462605379 0xB 194;497,497,496,496,497,496,497,496,499,497,495,497,496,497,497,497,496,496,498,497,496,497,49a,495,497-1b80,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:10/6c
2016-05-07_09:18:19 1462605499 0xB 195;497,496,496,495,499,497,496,496,496,496,496,496,496,495,496,496,496,497,496,497,496,496,496,496,497-1ba3,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:10/6c
2016-05-07_09:20:19 1462605619 0xB 196;495,496,499,497,499,496,493,497,496,497,496,496,497,497,497,496,498,497,496,497,498,496,496,496,497-1bab,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;1:10/6c
2016-05-07_09:22:19 1462605739 0xB 197;494,495,495,494,493,496,495,494,496,497,496,493,493,494,496,496,494,495,498,496,495,495,496,496,496-1bcd,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;1:10/6b
2016-05-07_09:24:19 1462605859 0xB 198;496,493,494,496,495,49b,496,492,495,491,494,494,493,495,494,495,495,495,494,49b,48a,494,493,494,494-1bf5,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:10/6b
2016-05-07_09:26:19 1462605979 0xB 199;497,496,498,497,497,497,496,497,495,497,497,496,496,496,497,495,496,496,497,496,496,497,497,496,496-1bf5,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:10/6c
2016-05-07_09:28:19 1462606099 0xB 200;497,495,496,496,49f,497,496,497,497,496,496,495,496,495,495,497,495,497,49c,49d,496,496,495,496,48d-1c07,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:10/6a
