2016-06-15_02:32:10 1465950730 0x5 0; BOOT
2016-06-15_06:09:02 1465963742 0x5 93;30,30,31,30,30,32,30,32,2f,32,2c,30,31,31,30,30,30,30,30,30,2f,31,30,30,34-1768,86e-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;36:d1/53;0:0/0
2016-06-15_06:11:02 1465963862 0x5 94;31,32,31,33,32,33,30,32,31,34,30,2e,2e,32,30,31,31,31,31,32,32,31,31,32,32-176c,86c-0:ec/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;37:d1/53;0:0/0
2016-06-15_06:13:02 1465963982 0x5 95;34,34,32,31,32,31,34,33,33,33,31,35,34,33,34,33,31,2f,33,32,33,34,32,33,33-1773,86b-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;38:d1/53;0:0/0
2016-06-15_06:15:01 1465964101 0x5 96;31,34,33,34,35,34,33,35,33,34,37,34,33,35,34,35,33,34,37,35,34,36,36,34,33-1776,868-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;39:d1/53;0:0/0
2016-06-15_06:17:02 1465964222 0x5 97;36,34,35,36,35,35,33,38,36,36,34,35,34,36,36,35,36,36,35,33,35,36,36,36,36-1778,865-0:ec/69;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;40:d1/53;0:0/0
2016-06-15_06:19:02 1465964342 0x5 98;37,38,38,3a,38,39,38,3b,38,38,38,38,38,38,38,39,39,38,38,37,38,38,38,39,37-177c,865-0:ec/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;41:d1/53;0:0/0
2016-06-15_06:21:01 1465964461 0x5 99;38,3a,3a,3b,3b,3b,3b,3c,3b,3b,3c,3b,3b,3a,3b,3c,3a,3b,3b,3a,3b,3a,3b,3d,3c-1783,864-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;42:d1/53;0:0/0
2016-06-15_06:23:02 1465964582 0x5 100;3e,3e,3c,3f,3e,3c,3d,40,3d,3d,3e,3e,3d,3a,3d,3d,3d,3d,3e,3d,3d,3e,3d,3c,3b-1787,862-0:ec/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;43:d1/53;0:0/0
2016-06-15_06:25:02 1465964702 0x5 101;3e,3e,3f,3f,3f,3f,3e,3b,3e,3f,3e,3f,3f,3f,3e,3e,3f,3f,3f,3f,3f,3e,3e,3f,3e-178c,85f-0:e9/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;44:d1/53;0:0/0
2016-06-15_06:27:01 1465964821 0x5 102;40,3f,40,3f,40,3f,3f,3c,3f,3f,3f,40,40,3f,3f,40,40,3c,3e,3f,40,41,3e,3f,40-178c,85b-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;45:d1/53;0:0/0
2016-06-15_06:29:02 1465964942 0x5 103;41,41,40,41,41,41,40,40,41,3f,41,41,42,41,41,42,40,40,41,41,40,41,41,3e,40-1790,85b-0:ec/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;46:d1/53;0:0/0
2016-06-15_06:31:01 1465965061 0x5 104;40,43,42,41,42,40,41,40,42,42,41,3f,40,42,40,41,40,41,41,41,41,41,41,40,41-1791,85a-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;47:d1/53;0:0/0
2016-06-15_06:33:01 1465965181 0x5 105;43,43,43,43,42,41,43,43,42,43,43,43,43,40,47,43,42,43,43,40,42,43,43,43,43-1798,858-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;48:d1/53;0:0/0
2016-06-15_06:35:01 1465965301 0x5 106;48,47,43,47,47,47,49,46,44,47,46,46,47,47,46,47,47,47,47,47,47,47,46,47,45-17a0,857-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;49:d1/53;0:0/0
2016-06-15_06:37:01 1465965421 0x5 107;4d,4c,4d,4c,4c,4d,4d,4c,4c,4d,4d,4f,4d,4c,4c,4d,4c,4c,4c,4d,49,4c,4c,4d,4c-17a7,855-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;50:d1/53;0:0/0
2016-06-15_06:39:01 1465965541 0x5 108;51,52,51,51,51,51,51,52,52,52,50,51,51,52,51,51,53,52,51,52,52,52,50,51,52-17b0,851-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;51:d1/53;0:0/0
2016-06-15_06:41:01 1465965661 0x5 109;4f,50,50,50,50,4f,51,4f,50,4c,50,50,4f,50,50,50,50,50,50,4f,50,50,50,4f,4e-17b8,851-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;52:d1/53;0:0/0
2016-06-15_06:43:01 1465965781 0x5 110;4b,4d,4c,4c,4d,4c,4c,4a,4c,4d,4c,4b,4b,4c,4c,4c,4d,4d,4d,4c,4b,4c,4d,4c,4f-17c2,84c-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;53:d1/53;0:0/0
2016-06-15_06:45:01 1465965901 0x5 111;4a,4b,4b,4b,4c,4a,4c,4b,4b,4c,4a,4b,4a,4b,4a,4c,4c,49,4b,4b,4b,4a,4b,4b,4b-17c7,84b-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;54:d1/53;0:0/0
2016-06-15_06:47:01 1465966021 0x5 112;4d,4d,4d,4d,4d,4c,4d,4d,4d,4e,4d,4e,4e,4c,4d,4d,4d,4c,4c,4d,4c,4e,4d,4c,4e-17cd,849-0:ec/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;55:d1/53;0:0/0
2016-06-15_06:49:01 1465966141 0x5 113;51,50,50,51,51,50,51,4f,51,51,50,50,4f,51,50,51,50,50,50,51,50,51,51,52,4e-17d1,847-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;56:d1/53;0:0/0
2016-06-15_06:51:01 1465966261 0x5 114;57,56,57,57,56,58,57,56,57,57,57,58,57,57,57,57,57,57,57,57,57,57,57,56,57-17d6,847-0:ec/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;57:d1/53;0:0/0
2016-06-15_06:53:01 1465966381 0x5 115;63,5f,63,62,5f,63,63,62,63,5f,63,63,62,62,62,63,62,63,62,63,62,63,63,62,64-17dc,843-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;58:d1/53;0:0/0
2016-06-15_06:55:01 1465966502 0x5 116;60,61,60,61,5d,60,61,60,60,62,61,61,60,60,5f,60,61,60,60,61,64,60,60,60,5c-17e7,843-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;59:d1/53;0:0/0
2016-06-15_06:57:01 1465966621 0x5 117;60,60,5c,60,60,5f,60,60,5e,5f,60,60,5f,60,60,60,60,60,61,60,62,63,60,5f,62-17f3,841-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;60:d1/53;0:0/0
2016-06-15_06:59:01 1465966741 0x5 118;6b,6b,6b,6b,6b,68,6b,6b,6b,6e,6a,6b,6b,6b,6b,6b,6b,6b,6a,6b,6a,6b,6b,6b,6e-17ff,83f-0:ec/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;61:d1/53;0:0/0
2016-06-15_07:01:01 1465966861 0x5 119;80,81,80,7f,80,80,7e,7f,7e,80,80,7e,7f,80,7f,80,80,80,7f,80,7e,7f,7f,7f,7f-180e,841-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;62:d1/53;0:0/0
2016-06-15_07:03:01 1465966981 0x5 120;8c,8c,8b,8b,89,8c,8b,8b,8c,8c,8c,8c,8c,8b,8b,8b,8c,8c,8d,8e,8c,8c,8b,8c,8c-1822,842-0:ec/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;63:d1/53;0:0/0
2016-06-15_07:05:01 1465967101 0x5 121;9b,9b,9b,9c,9c,9b,9c,9b,9c,9b,9c,9c,9c,9c,9c,9e,9c,9b,9b,9b,9b,9c,9c,9c,9c-183a,842-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;64:d1/53;0:0/0
2016-06-15_07:07:01 1465967221 0x5 122;aa,aa,aa,aa,aa,aa,ab,ab,a9,ac,ab,a8,aa,aa,aa,ab,ab,ab,a9,ab,a7,aa,a8,aa,aa-185a,83e-0:ec/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;65:d1/53;0:0/0
2016-06-15_07:09:01 1465967341 0x5 123;ad,b4,b0,b0,b0,b0,b1,b3,af,b2,b0,b0,b0,b2,b1,b0,b0,b5,b0,b1,b4,b1,b1,b0,ab-187a,839-0:ec/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;66:d1/53;0:0/0
2016-06-15_07:11:01 1465967461 0x5 124;,b5,b7,b5,b5,b3,b6-18a0,82f-0x5; 125 rTX 5
2016-06-15_08:20:02 1465971602 0x5 0; BOOT
2016-06-15_08:22:04 1465971724 0x5 0;35,2e,31,30,2f,30,30,31,2e,2f,31,31,30,2f,31,2e,30,30,31,33,31,30,31,2f,31-17ed,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:24:24 1465971864 0x5 158;35,35,33,34,35,34,35,35,35,34,37,35,35,32,37,35,32,32,35,35,34,35,35,33,35-180c,83a-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-15_08:26:24 1465971984 0x5 159;35,35,36,37,36,36,36,37,37,37,37,36,37,37,37,36,37,37,37,36,36,36,37,37,37-1807,82e-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-15_08:28:24 1465972104 0x5 160;36,36,34,35,39,35,36,36,36,36,36,35,35,37,35,34,35,36,36,36,36,34,35,35,36-1802,82e-0:eb/69;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-15_08:30:24 1465972224 0x5 161;32,32,32,2d,32,31,32,33,33,32,31,32,33,31,32,32,32,32,32,32,33,31,32,33,31-17fa,82f-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_08:32:24 1465972344 0x5 162;31,2e,30,2e,30,2b,2e,2e,30,2f,2d,2a,2e,2c,2e,2d,31,2e,2e,2f,2e,2e,2f,2e,31-17f5,830-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-15_08:34:24 1465972464 0x5 163;2f,2d,2d,2e,2d,2e,2e,2d,2c,2f,2c,2d,2d,2c,2d,2e,2d,2c,2d,2d,2d,2c,2c,2c,2d-17f0,831-0:ec/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_08:36:24 1465972584 0x5 164;30,2f,2f,2d,30,2e,2f,28,2e,2e,2f,30,2d,2e,2f,2f,30,30,30,2e,2b,2f,2a,2b,2f-17ea,833-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-15_08:38:24 1465972704 0x5 165;33,32,34,34,33,33,33,33,32,33,2e,32,31,33,2d,31,32,34,32,33,33,33,38,31,33-17e6,834-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-15_08:40:24 1465972824 0x5 166;36,36,35,37,35,35,36,37,35,3a,38,36,35,36,36,36,36,37,36,36,37,35,35,35,35-17e5,837-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-15_08:42:24 1465972944 0x5 167;39,39,38,38,3b,38,37,3a,38,38,3a,39,39,38,37,33,38,38,38,39,3b,36,39,39,38-17e0,835-0:eb/6a;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-15_08:44:24 1465973064 0x5 168;3f,3f,3c,3d,3c,3d,3d,3c,3c,3d,3b,3d,3c,3c,3d,3d,3d,3c,3d,3d,3c,40,3e,3c,3d-17e0,838-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-15_08:46:24 1465973184 0x5 169;3e,3e,3e,3d,3d,3f,38,3e,3e,3e,3c,3d,3e,3d,41,3e,38,3e,3e,3e,3e,3c,3e,3f,3f-17dc,836-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-15_08:48:24 1465973304 0x5 170;39,3b,3a,3c,3b,3b,3b,3b,3a,3d,3b,3a,3f,3a,38,3a,3a,3e,3b,3a,3a,3a,39,3a,3a-17da,836-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-15_08:50:24 1465973424 0x5 171;37,36,36,37,36,36,37,36,37,36,37,36,36,37,37,37,36,37,36,36,36,37,36,36,36-17d5,837-0:ec/69;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_08:52:24 1465973544 0x5 172;32,32,31,32,32,32,32,32,32,31,32,31,31,31,32,32,33,32,32,31,32,33,32,32,32-17d2,839-0:ec/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-15_08:54:24 1465973664 0x5 173;30,2f,30,32,30,30,2f,30,2f,30,30,30,2e,2f,30,2f,30,2e,30,30,2f,2f,30,30,30-17ce,83a-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-15_08:56:24 1465973784 0x5 174;2e,2e,2e,2e,2e,2d,2f,2d,2e,2e,2f,2e,2e,2e,2e,2f,2f,31,32,2e,2e,2e,2f,2e,2f-17cc,83c-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-15_08:58:24 1465973904 0x5 175;30,33,2f,30,2f,2f,2f,30,2e,2f,2f,2e,2f,2f,2f,2f,2f,2f,2f,2f,2f,2f,2f,2f,2f-17cc,83e-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-15_09:00:24 1465974024 0x5 176;30,32,30,30,2f,30,30,30,31,2f,30,30,30,30,30,30,30,30,30,30,2c,31,30,31,30-17cc,83e-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-15_09:02:24 1465974144 0x5 177;30,31,2e,30,2e,2f,2e,2f,2f,2e,30,31,30,30,30,30,30,2f,30,2f,2f,2e,30,2f,2f-17ca,83b-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-15_09:04:24 1465974264 0x5 178;2e,2d,2c,2c,2d,2d,2b,2c,2c,2d,2a,2d,2d,2d,2d,2c,2c,2d,2d,2d,2d,2d,2d,2c,30-17c8,83c-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-15_09:06:24 1465974384 0x5 179;2d,2e,28,31,2d,2c,2d,2e,2d,2d,2d,2c,28,2c,29,2c,2d,29,2c,2c,2b,2d,2d,2d,2d-17c7,83e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-15_09:08:24 1465974504 0x5 180;31,31,30,2f,2f,2f,30,30,2e,30,2f,2f,2f,2f,2c,2f,2f,2f,30,2f,2f,2f,2f,2e,2f-17c6,840-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-15_09:10:24 1465974624 0x5 181;33,32,33,33,35,33,33,35,36,32,33,33,35,32,32,33,32,33,32,33,33,33,33,33,33-17ca,842-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-06-15_09:12:24 1465974744 0x5 182;37,38,36,37,37,37,34,38,36,36,37,38,38,37,36,36,36,37,36,38,37,37,37,33,37-17cb,841-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-15_09:14:24 1465974864 0x5 183;3a,38,39,3b,3a,3a,3a,39,3c,3a,3a,3b,3a,3a,3a,3a,3a,3a,39,3b,3a,3a,3a,3a,3a-17cf,843-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-15_09:16:24 1465974984 0x5 184;3f,3e,3d,3d,3e,3e,3e,3f,3e,3e,3e,3e,3e,3e,3e,3e,3f,3d,3e,3e,3e,3e,3d,3f,3e-17d3,844-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-15_09:18:24 1465975104 0x5 185;46,45,45,45,46,44,46,46,44,46,46,45,45,45,45,46,45,46,46,44,46,45,46,45,46-17d8,841-0:ed/6a;0:f0/69;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-15_09:20:24 1465975224 0x5 186;4e,50,4d,4e,4e,4d,4e,4d,4e,4d,4d,4d,4e,4e,4d,4d,4e,4e,4f,4e,52,4e,4d,4d,4c-17dc,83f-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_09:22:24 1465975344 0x5 187;53,4f,53,53,53,53,53,53,53,52,53,54,52,57,53,59,53,53,56,53,53,51,53,53,53-17e3,83f-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-15_09:24:24 1465975464 0x5 188;54,54,53,53,53,53,54,53,54,51,53,53,52,54,54,51,53,52,53,53,50,4e,55,54,55-17ec,83e-0:ec/69;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-15_09:26:24 1465975584 0x5 189;51,4e,51,51,50,51,54,50,4e,52,51,53,50,50,51,51,51,4d,51,51,50,50,54,51,51-17f6,83c-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-15_09:28:24 1465975704 0x5 190;53,4d,50,4f,4f,4f,52,50,4f,4e,4f,4f,4e,4f,4f,51,4f,4f,4d,4f,4f,4f,4f,4f,4f-17fe,83c-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_09:30:24 1465975824 0x5 191;4c,50,4f,4f,50,4f,4f,4f,52,4d,4f,50,50,4e,4f,4d,4a,4e,50,50,4b,4b,4f,4e,4f-1808,83c-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-15_09:32:24 1465975944 0x5 192;51,51,4f,50,50,4f,50,51,51,50,4f,50,4f,50,50,50,51,51,51,50,51,51,50,50,50-1811,83a-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-15_09:34:24 1465976064 0x5 193;4e,4c,4d,4e,4d,4e,4f,4d,4e,4b,4e,4d,4e,4e,4e,4d,4d,4e,4d,4d,4e,4d,4d,4c,4c-1816,832-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-15_09:36:24 1465976184 0x5 194;4a,49,4a,4a,49,48,4a,49,4a,47,48,48,4a,4a,49,49,4a,4a,49,4a,49,49,48,4a,4a-1818,82f-0:ec/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-15_09:38:24 1465976304 0x5 195;47,48,46,48,48,48,48,48,48,48,49,48,46,48,4a,47,47,48,48,48,48,48,49,46,48-1819,82a-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_09:40:24 1465976424 0x5 196;46,45,45,46,46,46,46,45,44,46,46,45,45,46,45,46,46,46,46,46,46,46,45,46,46-1816,82b-0:ed/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-15_09:42:24 1465976544 0x5 197;45,44,44,44,44,44,44,44,44,45,44,45,44,45,43,43,44,43,43,46,44,44,45,44,44-1814,830-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-15_09:44:24 1465976664 0x5 198;47,47,47,46,48,48,47,47,48,48,47,48,47,47,48,47,47,47,46,47,48,48,48,48,48-1816,833-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_09:46:24 1465976784 0x5 199;4d,4d,4c,4e,4d,4d,4b,4d,4d,4d,4b,4d,4d,4c,4d,4b,4d,4d,4d,4a,4d,4d,4d,4d,4d-1817,833-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/67;0:0/0
2016-06-15_09:48:24 1465976904 0x5 200;53,53,53,54,53,53,53,52,52,52,55,53,52,53,53,50,53,53,52,53,51,54,52,54,52-181c,832-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-06-15_09:50:24 1465977024 0x5 201;58,5a,58,58,56,59,58,59,58,57,58,58,58,58,58,58,59,58,57,59,58,57,57,57,58-1825,835-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_09:52:24 1465977144 0x5 202;5d,5d,5d,5d,5d,5d,5c,5d,5d,5d,5b,5d,5e,5d,5d,58,5b,5c,5d,5d,5c,5d,5d,5d,5c-182f,831-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_09:54:24 1465977264 0x5 203;60,62,62,62,61,61,62,5f,60,5f,62,63,62,61,61,5f,62,61,62,62,62,61,62,61,63-183c,832-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_09:56:24 1465977384 0x5 204;69,68,6a,67,6a,69,68,6c,69,68,69,6a,69,69,6a,6a,68,69,69,68,67,6a,69,69,6d-1846,831-0:ec/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_09:58:24 1465977504 0x5 205;75,75,75,75,75,75,76,75,75,75,75,75,74,75,75,76,75,75,75,75,75,75,75,75,75-1855,836-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_10:00:24 1465977624 0x5 206;80,80,80,80,81,80,81,80,83,7f,7f,81,81,80,80,80,80,80,80,7e,80,80,7e,80,80-1869,835-0:ec/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-15_10:02:24 1465977744 0x5 207;87,88,87,86,89,87,85,86,86,86,87,87,86,89,85,89,88,87,87,87,87,87,85,86,83-187f,82f-0:ec/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-15_10:04:24 1465977864 0x5 208;8a,89,8a,8c,8c,8b,8c,8b,8b,8b,8a,8a,8a,8c,8d,8b,8b,8b,8b,8d,87,8a,89,87,8b-1896,82a-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-15_10:06:24 1465977984 0x5 209;99,97,9a,99,9b,99,99,98,97,99,99,98,99,98,99,98,96,98,99,99,96,99,98,96,99-18ad,823-0:ec/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_10:08:24 1465978104 0x5 210;9d,9d,98,9c,9a,9c,9c,9d,9b,9c,9c,9c,9c,9c,9c,9c,9b,9c,9d,9c,9c,9d,9b,9b,9b-18be,811-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-15_10:10:24 1465978224 0x5 211;94,94,95,95,93,96,95,95,95,95,95,95,94,96,93,95,92,95,94,94,95,94,94,94,95-18c8,806-0:ec/68;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-15_10:12:24 1465978344 0x5 212;9a,9b,99,9b,9c,9a,99,99,9b,9b,9b,9a,9a,9a,98,9b,9a,99,9a,9a,9a,97,9c,98,99-18cf,800-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-15_10:14:24 1465978464 0x5 213;be,be,bf,bf,be,be,bf,be,c0,bf,be,c1,bf,bf,bd,bf,ba,bf,bc,be,be,bf,be,be,bf-18d8,802-0:ec/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
