2016-06-15_02:32:07 1465950727 0x2 0; BOOT
2016-06-15_06:08:58 1465963738 0x2 93;3c,3c,3b,3c,3c,3b,3b,3b,3a,3c,3c,3b,3b,3c,3b,3a,3c,3c,3c,3a,3c,3c,3b,3c,3a-177c,9d1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;36:d3/64;0:0/0
2016-06-15_06:10:58 1465963858 0x2 94;3d,3e,3d,3e,3e,3d,3d,3d,3d,3f,3c,3d,3c,3d,3c,3d,3d,3c,3d,3c,3c,41,3b,39,3d-1783,9cd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;37:d3/64;0:0/0
2016-06-15_06:12:58 1465963978 0x2 95;3e,3f,3d,3e,3e,3f,3f,3e,3f,3e,3f,3e,3e,3e,3f,3f,40,3f,3e,3e,40,3e,3e,3e,3f-1788,9c9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;38:d3/64;0:0/0
2016-06-15_06:14:58 1465964098 0x2 96;40,40,40,3f,3b,41,42,40,40,40,40,40,40,3f,43,40,40,40,40,41,40,40,40,40,40-178e,9c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;39:d3/64;0:0/0
2016-06-15_06:16:58 1465964218 0x2 97;42,42,42,42,42,42,3e,41,42,41,42,42,3e,42,41,43,42,41,42,42,41,41,41,41,40-1792,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;40:d3/64;0:0/0
2016-06-15_06:18:58 1465964338 0x2 98;45,44,45,44,44,44,45,45,45,43,45,45,44,44,44,44,44,45,3f,45,43,41,45,44,43-1798,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;41:d3/64;0:0/0
2016-06-15_06:20:58 1465964458 0x2 99;48,49,47,48,49,4a,49,49,42,49,49,4a,48,48,48,4a,49,48,48,47,47,48,48,45,49-179c,9c3-0:fe/68;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;42:d3/64;0:0/0
2016-06-15_06:22:58 1465964578 0x2 100;4a,4b,4a,4a,49,48,49,4a,4b,4a,4a,47,4a,4a,4b,4a,4a,4a,4a,48,4a,4d,4a,4a,4d-17a1,9c0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;43:d3/64;0:0/0
2016-06-15_06:24:58 1465964698 0x2 101;4c,4d,4b,4b,4a,4b,4a,4e,4e,49,4b,4c,4e,4c,4c,47,4b,4c,4c,4b,4c,4a,4c,4b,4a-17a5,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;44:d3/64;0:0/0
2016-06-15_06:26:58 1465964818 0x2 102;4c,4d,49,4c,4b,4d,4d,4c,4c,4b,4d,4d,4c,4d,4c,4d,4d,4d,4d,4a,4d,4e,49,4d,4d-17a8,9b8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6b;0:0/0;0:0/0;45:d3/64;0:0/0
2016-06-15_06:28:58 1465964938 0x2 103;4f,4e,4f,4f,4e,4e,4f,4f,4d,4e,50,4e,4c,4e,4a,4f,4e,4d,4e,4e,4f,4c,4e,4e,4e-17ab,9b6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;46:d3/64;0:0/0
2016-06-15_06:30:58 1465965058 0x2 104;50,50,51,50,50,4f,52,50,4f,50,50,50,4f,50,4e,50,4e,4f,50,4f,50,4f,50,4f,4f-17ae,9b5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;47:d3/64;0:0/0
2016-06-15_06:32:58 1465965178 0x2 105;52,52,53,52,52,52,52,52,53,52,52,52,54,52,50,52,51,53,53,51,50,52,52,51,52-17b3,9b5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;48:d3/64;0:0/0
2016-06-15_06:34:58 1465965298 0x2 106;58,58,57,59,58,57,58,57,54,58,58,58,58,58,57,59,57,58,58,58,58,58,58,58,58-17b6,9b4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;49:d3/64;0:0/0
2016-06-15_06:36:58 1465965418 0x2 107;5f,5e,62,5d,5d,5f,5d,5e,5f,5e,61,5f,60,5f,5c,5e,5f,5f,5d,5e,5e,5d,61,5e,5f-17bc,9b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;50:d3/64;0:0/0
2016-06-15_06:38:58 1465965538 0x2 108;65,66,66,65,65,66,65,68,67,65,65,65,65,65,65,64,65,66,65,67,65,65,62,63,65-17c3,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/68;0:0/0;0:0/0;51:d3/64;0:0/0
2016-06-15_06:40:58 1465965658 0x2 109;64,64,64,64,64,68,64,66,64,5f,60,64,62,61,62,64,64,64,64,64,64,65,63,62,64-17ce,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/69;1:ef/6b;0:0/0;0:0/0;52:d3/64;0:0/0
2016-06-15_06:42:58 1465965778 0x2 110;5e,5e,5f,5c,5d,5e,5e,5e,5e,5e,5f,5e,5f,5f,5e,5d,5e,5e,5e,5d,5f,5e,5f,5e,5e-17d8,9b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6a;0:0/0;0:0/0;53:d3/64;0:0/0
2016-06-15_06:44:58 1465965898 0x2 111;5c,5c,5d,5d,5b,5c,5d,5e,5d,5c,5d,5b,5c,5c,5d,5c,5c,5d,5c,5d,5c,5c,5d,5b,5d-17df,9b0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6c;0:0/0;0:0/0;54:d3/64;0:0/0
2016-06-15_06:46:58 1465966018 0x2 112;5e,5e,60,5d,5e,5d,5c,5e,5a,5f,5e,5e,60,5e,5f,5e,5e,60,5e,5f,5e,5f,5e,5e,5e-17e4,9aa-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;55:d3/64;0:0/0
2016-06-15_06:48:58 1465966138 0x2 113;62,63,63,64,62,63,63,64,5f,62,64,62,62,64,61,63,63,62,61,63,63,64,60,63,62-17e8,9a8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/68;1:ef/6b;0:0/0;0:0/0;56:d3/64;0:0/0
2016-06-15_06:50:58 1465966258 0x2 114;6a,6b,6f,6b,6c,6b,67,6b,6b,6b,6b,67,68,6d,6b,6b,6f,6b,6c,6b,6b,6b,6f,6b,6b-17eb,9a5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f0/6c;0:0/0;0:0/0;57:d3/64;0:0/0
2016-06-15_06:52:58 1465966378 0x2 115;7c,7c,7b,7c,7b,7b,7c,7c,7f,7b,7b,7b,7b,7d,7b,7c,7c,7b,79,7b,78,7c,7a,7c,7c-17f2,9a1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;58:d3/64;0:0/0
2016-06-15_06:54:58 1465966498 0x2 116;7a,7b,7a,7a,7a,7a,7a,79,7a,77,78,7a,7b,7a,79,7a,7a,7a,78,7a,79,7a,7a,7a,79-17fe,9a3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;0:0/0;59:d3/64;0:0/0
2016-06-15_06:56:58 1465966618 0x2 117;79,79,78,79,79,7a,79,79,79,79,79,79,79,79,79,78,79,7a,79,78,79,7b,79,79,79-180c,9a4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;60:d3/64;0:0/0
2016-06-15_06:58:58 1465966738 0x2 118;87,84,87,87,86,86,83,86,87,87,88,89,87,89,87,87,85,8a,86,87,87,88,86,86,87-181a,9a2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;61:d3/64;0:0/0
2016-06-15_07:00:58 1465966858 0x2 119;a2,a6,a2,a3,a2,a2,9e,a3,a2,a3,a2,a3,a2,a2,a3,a3,a3,a2,a3,a3,a3,a3,a2,a3,a2-182e,9a1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;62:d3/64;0:0/0
2016-06-15_07:02:58 1465966978 0x2 120;b2,af,b1,b2,b1,b1,b1,b1,b0,b2,b2,b0,b1,b1,b2,b2,b2,b1,b2,ae,b3,b2,b1,af,b2-1848,9a1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:ef/6b;0:0/0;0:0/0;63:d3/64;0:0/0
2016-06-15_07:04:58 1465967098 0x2 121;c9,c8,c7,c7,c7,c7,c6,c7,c5,c7,c7,c6,c7,cc,c7,c7,c7,c9,c7,c7,c7,c7,c7,c5,c7-1868,99e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ef/6c;0:0/0;0:0/0;64:d3/64;0:0/0
2016-06-15_07:06:58 1465967218 0x2 122;c,db,da,db,db,dc,db,db,e3,da:d3/64;0:0/0
2016-06-15_07:40:13 1465969213 0x2 0; BOOT
2016-06-15_07:42:15 1465969335 0x2 0;cc,cf,d1,cc,cd,cb,d2,cc,cc,cc,cc,c9,cf,cc,ca,cc,cb,cb,cc,cc,cd,cc,cd,cd,cb-1907,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:44:15 1465969455 0x2 140;c5,c7,c4,c5,c4,c2,c4,c4,c2,c4,c6,c6,c4,c3,c4,c6,c4,c2,bf,c3,c3,c3,c4,c5,c4-1939,968-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:46:15 1465969575 0x2 141;c1,c3,c1,c0,c0,c0,c1,c0,c0,c0,c0,c1,c1,c0,c1,c1,bf,c0,c0,bc,c0,c0,c3,c0,c0-1945,950-0:fd/6c;0:0/0;0:0/0;0:0/0;0:ec/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:48:15 1465969695 0x2 142;c5,bc,c0,c0,bf,c0,c2,c0,c1,c3,bc,c0,c1,c1,c0,c1,c1,c0,c0,c2,c0,c3,bf,c0,bf-1949,949-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:50:15 1465969815 0x2 143;c5,c3,c6,c5,c6,c7,c7,c6,c6,c7,c7,c6,c6,c7,c5,c6,c6,c7,c5,c6,c6,c6,c7,c7,c5-1949,940-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:52:15 1465969935 0x2 144;cc,cb,cc,cb,cc,cb,cb,cb,ca,ca,ca,c9,ca,ca,c6,c9,ca,cb,cb,cb,cc,ca,ca,cb,ca-1944,937-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ef/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:54:15 1465970055 0x2 145;c9,ca,ca,ca,cc,c8,c7,ca,c9,cd,ca,ca,c9,c9,cd,c9,cc,c8,ca,c8,ca,c9,ca,ca,ca-193e,936-0:fe/6c;0:0/0;0:0/0;0:0/0;0:ec/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:56:15 1465970175 0x2 146;c1,c1,c1,c1,c1,c1,c1,c1,c0,c3,c0,c0,c0,c3,bd,be,c0,c0,c0,c1,c0,bf,c1,c1,bf-193a,938-0:fe/6c;0:0/0;0:0/0;0:0/0;0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:19:59 1465971599 0x2 0; BOOT
2016-06-15_08:22:01 1465971721 0x2 0;37,38,37,37,36,39,38,36,38,38,38,38,39,39,38,38,38,38,32,38,3c,38,39,39,3e-181f,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:24:21 1465971861 0x2 158;3e,3c,37,3c,3e,37,3d,3e,3d,3d,40,3d,3e,3d,3d,3d,3b,3d,3c,3c,3d,3d,3d,3c,3d-183f,98d-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-15_08:26:21 1465971981 0x2 159;3f,3f,3f,3f,45,40,3f,3f,3e,3f,40,3e,3f,3f,45,3d,3e,3f,3d,41,3f,3e,3f,40,3f-183b,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-15_08:28:21 1465972101 0x2 160;3b,3d,3d,3d,3d,3e,3e,3c,3d,3d,3e,41,3e,3c,3b,3d,3a,3e,3e,39,3e,3e,3d,3e,3d-1834,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-15_08:30:21 1465972221 0x2 161;3a,39,39,38,39,39,39,38,39,39,38,38,38,39,38,37,38,39,38,3a,39,37,39,37,37-182c,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-15_08:32:21 1465972341 0x2 162;34,34,34,34,34,34,35,35,34,34,33,35,33,35,34,35,34,34,34,34,34,34,34,34,34-1826,97f-0:fe/68;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-15_08:34:21 1465972461 0x2 163;34,2d,35,34,34,35,33,34,33,34,34,33,34,39,34,34,34,34,2f,33,34,33,33,34,34-181e,980-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-15_08:36:21 1465972581 0x2 164;38,3c,38,39,38,37,37,39,39,37,39,39,33,39,37,32,35,39,38,32,3a,39,39,38,3e-1817,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-15_08:38:21 1465972701 0x2 165;3d,3e,3d,3d,39,3d,3d,3e,3d,3d,3e,3d,3d,42,3d,3c,41,3d,3d,3e,3d,3e,3e,3b,3d-1813,983-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-15_08:40:21 1465972821 0x2 166;3d,3c,3f,3e,41,3f,3c,3f,3f,3e,3a,3f,3f,3c,3e,3f,3f,3e,3f,3f,3f,3d,3a,40,3f-1811,985-0:ff/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-15_08:42:21 1465972941 0x2 167;40,40,40,3c,40,41,41,3f,3f,44,3f,43,40,40,40,40,40,3f,3f,40,40,40,40,40,3d-180c,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_08:44:21 1465973061 0x2 168;47,4a,45,47,46,46,46,45,46,42,46,46,46,46,46,45,4a,46,46,46,46,46,45,45,46-180c,987-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-15_08:46:21 1465973181 0x2 169;48,47,47,45,4a,46,48,47,47,48,47,48,47,47,48,47,48,47,49,47,49,4a,47,49,46-1809,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-15_08:48:21 1465973301 0x2 170;44,43,44,3c,49,42,44,43,46,44,44,46,44,44,49,44,45,44,43,44,44,41,45,44,44-1806,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_08:50:21 1465973421 0x2 171;3f,3e,40,47,42,40,3e,3e,41,40,3b,40,42,40,3f,40,41,43,40,40,40,3f,40,3f,3e-1803,984-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-15_08:52:21 1465973541 0x2 172;3d,3c,3c,3d,3e,3c,3e,3d,3e,43,3b,3c,3d,3c,3c,36,40,35,3b,3c,34,3c,36,3e,3b-17ff,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-15_08:54:21 1465973661 0x2 173;3a,3b,3a,42,3b,3b,3a,3b,3b,36,3b,3e,3b,3b,3b,3b,3b,3b,3b,3b,35,3a,3e,3b,3d-17fc,985-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-15_08:56:21 1465973781 0x2 174;3a,3a,3a,40,3a,3a,3a,3a,3a,41,3a,3a,39,39,3a,3a,38,39,3d,3a,3b,3a,42,3a,3b-17fc,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-15_08:58:21 1465973901 0x2 175;3b,3b,3b,3a,3c,3b,33,38,3a,3b,39,3b,3b,3b,3b,38,3a,38,3f,3b,3c,3a,3a,3c,3b-17fd,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-15_09:00:21 1465974021 0x2 176;3f,40,3b,3d,3c,3b,3c,3c,3d,3c,3c,3c,3b,3c,3c,42,39,3c,3c,3b,37,3d,3c,3c,38-17fe,988-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-15_09:02:21 1465974141 0x2 177;39,39,3a,3a,3a,39,38,3a,3a,3a,3a,3a,3a,39,3a,3a,3f,3b,3a,3a,37,3a,3a,3a,3a-17fa,985-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-15_09:04:21 1465974261 0x2 178;37,37,36,36,37,36,36,32,37,36,36,37,37,35,3d,36,36,36,37,36,36,3b,35,36,36-17f9,986-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-15_09:06:21 1465974381 0x2 179;37,36,37,36,37,36,37,36,37,36,37,36,37,36,36,36,36,36,36,35,36,36,37,36,37-17f8,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_09:08:21 1465974501 0x2 180;38,36,38,38,38,39,37,38,38,38,38,38,38,3c,38,38,38,38,38,39,3e,38,38,38,38-17f7,989-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-15_09:10:21 1465974621 0x2 181;3d,3d,3d,3d,3c,3d,44,3c,3c,3c,3c,3b,3c,43,3c,3c,3e,3d,3c,3c,3c,3a,3d,3d,3d-17f8,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_09:12:21 1465974741 0x2 182;41,3e,3e,42,41,41,3f,41,3e,41,41,41,40,41,41,3f,40,41,43,40,41,41,3e,41,40-17fb,98a-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-15_09:14:21 1465974861 0x2 183;45,45,45,44,44,44,45,45,42,45,44,45,45,42,44,45,45,44,44,4b,45,45,44,44,45-17fe,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-15_09:16:21 1465974981 0x2 184;48,48,4b,49,48,48,49,48,49,49,4b,49,49,48,49,48,49,47,4b,44,50,49,49,4b,48-1802,98d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_09:18:21 1465975101 0x2 185;4f,50,51,50,51,4c,50,50,50,50,50,4d,51,52,51,50,4e,51,51,51,50,4f,51,52,53-1806,98a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-15_09:20:21 1465975221 0x2 186;5a,5a,59,5a,58,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,5a,59,5a,5e,5a,5a,56,58-180a,986-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-15_09:22:21 1465975341 0x2 187;60,60,66,60,62,60,62,61,61,61,61,61,61,60,62,62,61,61,61,61,5c,61,61,62,65-1812,986-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-15_09:24:21 1465975461 0x2 188;62,64,62,68,61,5d,62,63,61,61,61,62,62,62,62,62,63,62,62,68,62,63,62,63,61-181b,983-0:fb/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/68;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-15_09:26:21 1465975581 0x2 189;62,61,60,61,61,61,61,60,62,61,60,61,61,60,61,61,61,60,61,61,61,61,61,61,61-1826,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_09:28:21 1465975701 0x2 190;5f,5f,60,5a,5f,5f,5f,63,5f,5f,5f,5f,5f,5f,5f,5f,5f,5d,5f,60,63,60,60,5f,5f-1830,984-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-15_09:30:21 1465975821 0x2 191;61,60,63,60,60,60,60,60,61,63,62,60,60,61,62,5c,60,5c,5f,60,61,5f,60,60,60-183a,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_09:32:21 1465975941 0x2 192;62,5f,62,64,60,61,61,61,61,61,61,61,61,61,62,61,61,60,61,60,61,67,5c,62,5f-1841,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_09:34:21 1465976061 0x2 193;5f,5d,65,5f,5e,5f,5e,5f,5f,5c,5f,5f,5e,61,5e,5e,5b,5f,5f,5f,5e,5e,5e,5f,61-1846,97d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-15_09:36:21 1465976181 0x2 194;5a,5f,5a,5c,5b,60,5a,5a,5b,59,56,5b,5a,57,54,5b,5c,57,59,5a,5a,56,5a,59,5a-184b,97b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-06-15_09:38:21 1465976301 0x2 195;5b,58,5a,58,59,57,58,58,59,58,58,58,59,58,57,59,59,54,58,54,58,56,58,56,5a-184c,977-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-15_09:40:21 1465976421 0x2 196;55,55,55,54,54,55,56,55,4f,58,56,57,55,55,56,55,55,54,56,58,54,54,55,5b,53-184a,975-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-15_09:42:21 1465976541 0x2 197;52,52,52,53,53,52,53,53,52,53,52,52,52,53,52,53,53,52,52,52,59,52,53,51,52-1849,977-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-15_09:44:21 1465976661 0x2 198;55,52,54,56,54,54,55,54,57,55,55,54,54,59,57,55,54,54,55,55,55,55,52,55,55-184b,977-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-06-15_09:46:21 1465976781 0x2 199;5b,5a,59,5a,5a,5b,5a,5b,5b,55,5a,5f,5a,58,5f,5d,5b,59,5b,5b,5b,5a,58,5a,5d-1848,977-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/69;1:ef/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-15_09:48:21 1465976901 0x2 200;62,61,61,63,62,62,61,60,61,61,5c,60,64,61,62,60,60,62,61,60,60,61,5d,61,61-184d,979-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-15_09:50:21 1465977021 0x2 201;69,68,68,69,61,68,68,66,69,67,68,68,69,68,68,68,67,68,6e,69,68,67,69,69,67-1855,97b-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-15_09:52:21 1465977141 0x2 202;6d,6d,6e,6e,6e,6e,6e,6d,6d,6d,6d,6e,6d,6e,6d,6e,6d,6e,6e,6d,6c,6e,6c,6e,6e-185e,979-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-15_09:54:21 1465977261 0x2 203;75,71,72,6e,71,70,6c,72,71,71,74,72,72,72,6b,70,72,70,75,71,77,74,6f,72,71-186a,979-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-15_09:56:21 1465977381 0x2 204;79,77,7a,79,79,79,79,79,7a,79,79,78,7c,79,79,7a,7a,79,78,76,79,78,7d,7b,7c-1875,977-0:fe/68;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-15_09:58:21 1465977501 0x2 205;87,85,85,86,85,87,86,87,85,86,83,86,86,85,86,87,86,88,85,86,85,85,87,86,86-1881,979-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-15_10:00:21 1465977621 0x2 206;99,93,94,93,94,94,97,94,97,96,98,94,93,94,93,94,91,94,94,94,94,95,93,94,96-1893,979-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:d0/59;0:0/0
