2016-04-29_05:57:01 1461902221 0xB 96;2a,2e,2b,2c,2c,2c,28,2c,2b,2b,2c,2c,2a,2e,2c,2b,2c,2c,29,27,2c,2c,2c,2b,2c-1158,9f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6b
2016-04-29_05:59:01 1461902341 0xB 97;2f,31,31,32,34,31,32,2f,32,32,31,31,32,32,32,31,30,2f,31,32,32,31,32,32,32-1163,9f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/69
2016-04-29_06:01:01 1461902461 0xB 98;38,38,38,38,37,38,34,38,38,37,37,38,38,39,38,38,37,38,38,34,38,38,36,37,38-116a,9f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6a
2016-04-29_06:03:01 1461902581 0xB 99;3f,3e,3f,3f,3d,3f,40,3c,3e,3e,41,40,3e,3f,3d,3e,3b,41,40,3e,3f,3e,3f,3e,3f-1172,9f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:d/6c
2016-04-29_06:05:01 1461902701 0xB 100;43,42,45,49,46,44,46,48,45,46,45,45,45,45,45,45,46,46,46,47,46,46,45,46,46-1178,9f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:d/68
2016-04-29_06:07:01 1461902821 0xB 101;4d,4d,4c,4d,4d,4d,4e,4d,4c,4d,50,4d,57,4d,4e,4e,50,50,4d,4d,44,4c,4f,4d,4e-1180,9f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6c
2016-04-29_06:09:01 1461902941 0xB 102;59,56,55,55,55,55,56,54,55,54,55,55,5f,55,53,56,5f,54,55,55,4b,55,53,52,55-1186,9ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6c
2016-04-29_06:11:01 1461903061 0xB 103;5b,5d,5e,5b,5c,5b,5e,5f,5c,5c,5c,5c,5b,5b,5c,5d,5d,5c,5d,5c,5d,5c,5a,5d,5c-118c,9ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6c
2016-04-29_06:13:01 1461903181 0xB 104;63,6c,65,64,65,65,63,64,67,64,63,64,68,65,65,64,64,64,69,64,65,64,64,64,65-1193,9eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6b
2016-04-29_06:15:01 1461903301 0xB 105;6d,6c,6d,6d,6e,6d,6b,6e,6c,6d,6d,6c,6d,6d,6d,6c,6d,6e,6d,6d,6d,6d,6d,6d,6d-119a,9e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6c
2016-04-29_06:17:01 1461903421 0xB 106;76,76,77,76,77,76,76,76,75,76,77,75,76,77,76,78,78,76,76,76,76,76,76,73,76-11a2,9ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:d/6b
2016-04-29_06:19:01 1461903541 0xB 107;81,7f,80,80,80,80,80,80,7d,7f,80,80,7e,7f,81,80,7f,7f,80,7f,80,80,80,7f,80-11a6,9e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6b
2016-04-29_06:21:01 1461903661 0xB 108;88,8a,8a,8a,89,8a,89,89,89,89,8a,89,89,8a,8b,8c,89,89,87,89,89,89,89,8a,87-11aa,9df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/6a
2016-04-29_06:23:01 1461903781 0xB 109;94,93,93,93,94,93,93,90,93,93,93,93,95,92,93,93,93,93,93,94,93,92,8f,93,92-11b0,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:e/6b
2016-04-29_06:25:02 1461903902 0xB 110;a1,99,9e,a1,9e,9d,9e,9e,9e,9d,9e,9d,9e,9e,9e,9e,9e,a3,9e,9c,9d,9e,9c,9e,9e-11ba,9e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:d/6a
2016-04-29_06:27:01 1461904021 0xB 111;a9,a9,a9,a9,a9,a9,a8,a8,a8,a8,a8,a9,a9,a8,a8,a9,a9,a9,a9,a8,a9,ae,a8,a8,a9-11c2,9e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/6c
2016-04-29_06:29:01 1461904141 0xB 112;b4,b2,b2,b7,b3,b5,b3,b3,b4,b2,b6,b4,b3,b3,b3,b3,b2,b3,b4,b3,b4,b3,b3,b4,b3-11c9,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6c
2016-04-29_06:31:01 1461904261 0xB 113;bb,c1,bd,be,bb,bd,bd,bd,bd,bd,bd,bd,bd,be,bd,bd,be,bd,be,bd,be,bc,be,bd,bd-11ce,9d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:d/6c
2016-04-29_06:33:01 1461904381 0xB 114;c3,c4,c6,c6,c5,c3,c7,c6,c5,c6,c6,c5,c6,c6,c6,c6,c6,c5,c6,c6,c6,c7,c6,c6,c5-11d4,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/6b
2016-04-29_06:35:01 1461904501 0xB 115;cd,ce,d2,ce,cd,ce,ce,cd,cc,cc,cd,ce,ce,d0,cd,ce,ce,ce,ce,cf,cc,ce,cd,cd,ce-11da,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6b
2016-04-29_06:37:01 1461904621 0xB 116;da,d6,d4,d6,d7,d7,d6,d4,d7,d7,d4,d5,d7,d7,d7,d6,d7,d6,d7,d7,d6,d7,d7,d7,d7-11de,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:e/6b
2016-04-29_06:39:01 1461904741 0xB 117;e2,e3,e6,e2,e2,e1,e2,e2,e3,e3,e2,e2,e1,e2,e2,e2,e2,e3,e3,e3,e2,e3,e2,e4,e2-11e4,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6c
2016-04-29_06:43:01 1461904981 0xB 119;ff,ff,ff,ff,ff,fd,ff,fe,ff,ff,fc,fd,fe,ff,fe,fe,ff,ff,ff,100,ff,ff,ff,ff,fe-11f3,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:e/6b
2016-04-29_06:45:01 1461905101 0xB 120;10c,10c,10b,10c,10c,10b,10c,10c,10c,10a,10b,10c,10c,10c,10b,10b,10c,10c,10b,10c,10c,10d,10c,10c,10d-11fc,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:d/69
2016-04-29_06:47:01 1461905221 0xB 121;113,116,115,116,117,117,116,112,117,116,115,117,116,116,116,116,118,118,116,116,116,113,117,116,115-1204,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:d/6a
2016-04-29_06:49:01 1461905341 0xB 122;118,11d,125,11c,11d,11d,11d,11e,11d,11d,11a,11c,11d,11d,11c,11d,11d,11d,11d,11d,11d,11d,11e,11d,11d-120d,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6a
2016-04-29_06:51:01 1461905461 0xB 123;120,123,123,123,124,12b,123,123,124,123,120,124,123,123,124,124,124,124,11c,123,123,123,123,124,126-1215,9be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6b
2016-04-29_06:53:01 1461905581 0xB 124;12d,12d,12e,12d,12b,12d,12f,12c,12d,12d,12c,12c,12d,12d,12d,12d,12b,12d,12d,12c,12c,12b,12d,12d,12c-121d,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6c
2016-04-29_06:55:01 1461905701 0xB 125;138,133,139,137,138,137,136,132,13c,137,138,135,137,137,138,138,137,134,138,138,138,139,138,138,138-1224,9b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6a
2016-04-29_06:57:01 1461905821 0xB 126;145,146,142,146,145,146,146,14d,13b,144,144,146,145,147,145,145,14f,142,146,145,146,147,148,146,144-122a,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6a
2016-04-29_06:59:01 1461905941 0xB 127;157,156,155,14f,154,155,155,155,155,155,157,153,155,155,155,155,157,154,155,155,153,159,14e,152,155-1230,9ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6c
2016-04-29_07:01:01 1461906061 0xB 128;167,167,167,167,167,167,167,167,167,167,168,170,169,167,167,169,166,167,169,166,168,167,167,15f,167-1238,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/6b
2016-04-29_07:03:01 1461906181 0xB 129;17a,17a,17b,17b,17b,17b,17b,177,175,17a,17b,17a,17b,17a,17c,17b,17b,17a,17b,17b,179,176,17a,17b,17c-123e,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6b
2016-04-29_07:05:01 1461906301 0xB 130;18e,18e,18e,18f,18d,18c,18c,18e,18e,18f,18e,189,18e,18e,18e,18e,18d,18e,18d,18e,18b,18d,18d,18f,18d-1246,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6a
2016-04-29_07:07:01 1461906421 0xB 131;1a0,1a0,1a0,1a0,198,1a3,19e,1a0,1a0,1a5,1a1,1a0,1a0,1a0,1a0,1a0,1a0,19f,1a0,1a0,1a0,1a0,19f,1a3,1a0-124e,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:d/6b
2016-04-29_07:09:01 1461906541 0xB 132;1b5,1b8,1b5,1b5,1b4,1b2,1b5,1b4,1b5,1b5,1b3,1b5,1b3,1b5,1b5,1b5,1b4,1b5,1b4,1b5,1b5,1b4,1b5,1b5,1b3-1258,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/68
2016-04-29_07:11:01 1461906661 0xB 133;1c8,1c8,1c9,1c8,1c9,1c8,1c6,1c9,1c8,1c8,1c8,1c8,1c8,1c9,1c8,1c8,1c9,1c9,1c8,1c9,1cf,1c9,1cf,1c8,1c8-1263,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6b
2016-04-29_07:13:01 1461906781 0xB 134;1db,1db,1da,1db,1da,1db,1da,1da,1da,1d9,1da,1da,1da,1da,1da,1d7,1d9,1d9,1db,1da,1db,1da,1d8,1d8,1dd-1270,99b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6a
2016-04-29_07:15:01 1461906901 0xB 135;1eb,1eb,1ed,1eb,1eb,1eb,1eb,1ec,1eb,1eb,1eb,1eb,1eb,1f0,1ec,1ec,1ee,1eb,1eb,1ef,1e9,1eb,1ea,1eb,1eb-127e,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6a
2016-04-29_07:17:01 1461907021 0xB 136;201,202,202,202,205,202,201,201,202,202,202,1fd,203,202,202,201,202,201,201,202,202,201,202,201,202-1286,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:d/6a
2016-04-29_07:19:01 1461907141 0xB 137;21d,21e,21e,21e,21e,228,21e,21d,21e,21f,21e,21e,21e,21e,21d,21e,21f,21d,21e,21f,21e,21e,21f,21d,21d-1290,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/68
2016-04-29_07:21:01 1461907261 0xB 138;239,238,239,234,239,23a,23c,23b,239,23a,239,239,238,239,23a,238,239,239,239,23a,239,23a,239,23a,23a-129c,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/6c
2016-04-29_07:23:01 1461907381 0xB 139;253,252,253,254,253,255,254,24f,252,253,253,24f,254,255,252,253,251,254,253,251,254,252,252,254,250-12a3,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:d/6a
2016-04-29_07:25:01 1461907501 0xB 140;267,263,263,262,264,264,264,263,263,262,263,263,26a,269,263,264,262,261,263,264,266,264,267,263,263-12ab,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:d/6b
2016-04-29_07:27:01 1461907621 0xB 141;271,271,270,271,26f,271,272,271,271,271,270,270,26e,271,274,270,273,271,272,273,26a,273,271,271,270-12b7,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:d/6c
2016-04-29_07:29:01 1461907741 0xB 142;288,289,289,289,289,289,288,289,289,287,289,288,28a,286,28e,289,288,289,289,288,288,289,289,28a,289-12c0,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:d/6c
2016-04-29_07:31:01 1461907861 0xB 143;2aa,2aa,2aa,2ab,2aa,2ab,2ab,2aa,2aa,2aa,2aa,2a8,2a9,2aa,2a9,2a9,2a5,2aa,2aa,2ac,2ad,2aa,2a8,2aa,2a5-12ca,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:d/6c
2016-04-29_07:35:01 1461908101 0xB 145;2c7,2c7,2c9,2c8,2c6,2c5,2c5,2c3,2c5,2c5,2c5,2c8,2c6,2c4,2c2,2c5,2c6,2c6,2c2,2c6,2c7,2c5,2c5,2c5,2c6-12e3,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:d/69
2016-04-29_07:37:01 1461908221 0xB 146;2cf,2cf,2d2,2d0,2cf,2ce,2cf,2cf,2ce,2cf,2cf,2cf,2cd,2ce,2cd,2cf,2ce,2c8,2d1,2cd,2cd,2ce,2ce,2cb,2ce-12f2,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:d/6c
2016-04-29_07:39:01 1461908341 0xB 147;2e9,2eb,2e9,2ee,2ea,2e9,2e9,2e9,2ea,2e9,2ea,2e4,2ee,2ea,2ea,2e8,2e9,2e9,2e9,2e9,2e9,2e9,2e2,2e8,2ea-1306,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:d/6b
2016-04-29_07:41:01 1461908461 0xB 148;307,308,309,30a,309,307,310,309,309,30d,309,309,309,30a,30a,309,309,309,30a,30a,309,309,307,30c,304-131a,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:d/68
2016-04-29_07:43:01 1461908581 0xB 149;395,395,398,395,396,396,394,395,395,395,394,395,395,396,391,396,395,395,396,394,399,397,398,395,396-1334,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:d/6b
2016-04-29_07:45:01 1461908701 0xB 150;48c,48b,48c,48b,48c,48b,48b,48e,48b,48b,48c,490,48c,48b,48c,48a,48c,48c,48c,48c,48b,48c,48c,48b,48c-1382,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:c/6a
2016-04-29_08:12:22 1461910342 0xB 163; BOOT
2016-04-29_08:14:22 1461910462 0xB 165;4a2,4a1,4a1,4a2,49e,4a2,4a1,4a3,4a2,4a2,4a2,4a2,49f,4a4,4a0,4a2,4a2,4a2,4a1,4a1,4a2,4a2,4a3,4a2,4a1-16b3,7a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;1:a/6b
2016-04-29_08:16:22 1461910582 0xB 166;49f,49e,49f,49e,49d,49e,49f,49f,49e,49c,49f,49e,49f,49d,49b,49e,49d,49f,49e,49c,49e,49c,49f,49e,49f-16b6,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;1:a/6c
2016-04-29_08:18:22 1461910702 0xB 167;4b2,4b1,4b1,4b0,4b0,4af,4b1,4b1,4b4,4b0,4b1,4b6,4b2,4b0,4ab,4b0,4b0,4af,4b1,4b1,4b2,4ae,4b3,4b0,4b0-16c4,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;1:d/6b
2016-04-29_08:20:22 1461910822 0xB 168;4b6,4b6,4b6,4b6,4b6,4b7,4b7,4b7,4b6,4b7,4b7,4b6,4b7,4b6,4b6,4b7,4b8,4b7,4b6,4b8,4b7,4b4,4b7,4b1,4b7-16e5,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;1:c/6c
2016-04-29_08:22:22 1461910942 0xB 169;4af,4b5,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b2,4b2,4b0,4b0,4ae,4b1,4b1,4b0,4b0,4b0,4b1,4b0,4ac,4b2,4b0,4b0-16f6,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;1:d/6c
2016-04-29_08:24:22 1461911062 0xB 170;49a,499,49a,499,499,49a,49a,49a,49a,49a,499,499,499,499,49f,49b,499,49a,49a,49a,49b,49a,49a,499,49a-16fc,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:c/6c
2016-04-29_08:26:22 1461911182 0xB 171;477,478,476,477,477,477,476,477,478,477,477,477,478,477,475,477,477,477,477,476,477,476,478,479,477-16e7,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:d/6b
2016-04-29_08:28:22 1461911302 0xB 172;47c,47c,47c,47b,47c,47c,47c,47c,47b,47e,47f,47b,47c,47a,47a,47a,47c,47b,47b,47a,47b,47b,47a,47c,47c-16a2,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;1:a/6b
2016-04-29_08:30:22 1461911422 0xB 173;4b8,4b8,4b8,4b6,4b7,4b8,4b8,4b8,4b7,4b8,4b8,4b5,4b8,4b7,4b8,4b6,4b9,4b9,4b8,4b8,4b8,4b8,4bc,4b8,4b8-1679,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;1:d/6b
2016-04-29_08:32:22 1461911542 0xB 174;49b,49d,493,4a2,49c,49b,49d,49a,49e,49d,49d,49b,49d,49f,49d,49d,49d,49e,49e,49a,49d,49c,49a,498,49d-1688,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:d/6b
2016-04-29_08:34:22 1461911662 0xB 175;4c7,4c6,4c7,4c7,4c7,4c6,4d0,4c8,4c5,4c7,4c5,4c6,4c7,4c6,4c5,4c5,4c7,4c7,4c3,4c5,4c6,4c6,4c4,4c7,4c7-169a,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;3:d/6b
2016-04-29_08:36:22 1461911782 0xB 176;4cb,4cc,4cd,4cc,4cb,4cb,4cd,4cc,4ca,4cc,4d0,4ca,4cc,4cc,4cc,4cc,4c8,4c9,4cc,4cc,4cb,4ce,4cc,4cc,4cb-16d0,7bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;2:c/6c
2016-04-29_08:38:22 1461911902 0xB 177;4a9,4ad,4ad,4ac,4ac,4ac,4ad,4ad,4ac,4ad,4ab,4ad,4ad,4ac,4ad,4ac,4ad,4ad,4ac,4ab,4ad,4ad,4ad,4ad,4ad-170a,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;2:c/6c
2016-04-29_08:40:22 1461912022 0xB 178;4bf,4bf,4c0,4c1,4bf,4c0,4c1,4c1,4c1,4c1,4bd,4c0,4c0,4c0,4c0,4bc,4c0,4be,4c0,4c0,4c0,4c0,4c1,4c0,4c0-172b,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;2:c/6b
2016-04-29_08:42:22 1461912142 0xB 179;4b7,4ba,4b8,4b6,4b6,4b7,4b2,4b8,4ba,4b7,4b7,4b5,4b5,4b7,4b5,4b7,4b7,4b8,4b6,4b5,4b8,4b7,4b6,4b4,4ba-174a,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;2:c/6c
2016-04-29_08:44:22 1461912262 0xB 180;4bd,4be,4be,4be,4bd,4be,4b8,4be,4be,4be,4c1,4be,4be,4c2,4bf,4bf,4bc,4c2,4bf,4be,4bc,4bf,4bc,4bd,4be-1758,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;2:d/6b
2016-04-29_08:46:22 1461912382 0xB 181;4bc,4be,4bf,4bf,4be,4be,4bc,4c0,4bf,4c0,4c5,4bf,4be,4bf,4bf,4c1,4c5,4bf,4bf,4c0,4bf,4bf,4bf,4bf,4bf-175c,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:c/6b
2016-04-29_08:48:22 1461912502 0xB 182;4bd,4bc,4bd,4bc,4bb,4bc,4ba,4bb,4bc,4bb,4bb,4bd,4bc,4b9,4bb,4bc,4bc,4bd,4bd,4bd,4bb,4bc,4bb,4be,4be-1760,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;2:d/6b
2016-04-29_08:50:22 1461912622 0xB 183;4bd,4c1,4c1,4bf,4c2,4bf,4c0,4bf,4bd,4c3,4c0,4bd,4c0,4be,4be,4c0,4c1,4bf,4c1,4c1,4bf,4c3,4bf,4bf,4c3-1755,746-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;2:d/6c
2016-04-29_08:52:22 1461912742 0xB 184;4a7,4a8,4a3,4a3,4a6,4a6,4a7,4a7,4a7,4a7,4a8,4a5,4a7,4a3,4a8,4a8,4a7,4a3,4a9,4a7,4a7,4a6,4a7,4a7,4a7-174c,73e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;2:d/6b
2016-04-29_08:54:22 1461912862 0xB 185;4a4,4a9,4a8,4a9,4aa,4aa,4aa,4aa,4a4,4a8,4aa,4a9,4a4,4a9,4ab,4aa,4aa,4a9,4ac,4a9,4ae,4a9,4ab,4a7,4aa-1720,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;2:d/6b
2016-04-29_08:56:22 1461912982 0xB 186;4b5,4b6,4b7,4b6,4b9,4b7,4b5,4b6,4b6,4b6,4b7,4b5,4b4,4b5,4b7,4b5,4b8,4b6,4b3,4b9,4b6,4b7,4b7,4b6,4b6-16f4,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;2:e/6c
2016-04-29_08:58:22 1461913102 0xB 187;49b,49a,499,499,49a,49a,49a,499,49a,49a,49a,49b,49b,49a,49a,49a,49a,49a,49a,49c,49b,49a,49b,49c,49a-16e3,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;2:d/6b
2016-04-29_09:00:22 1461913222 0xB 188;4aa,4ab,4aa,4ab,4ad,4a6,4ac,4ac,4a9,4a9,4b2,4ab,4ab,4b1,4aa,4ab,4ab,4aa,4aa,4aa,4aa,4ac,4af,4a9,4a7-16c2,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;2:e/6c
2016-04-29_09:02:22 1461913342 0xB 189;4c9,4c9,4cb,4ca,4c9,4c9,4ca,4cc,4c9,4ca,4ca,4c9,4c6,4c9,4c7,4c7,4c7,4c8,4cb,4c9,4c9,4ca,4c9,4ca,4c8-16a3,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;2:e/6a
2016-04-29_09:04:22 1461913462 0xB 190;486,485,486,484,486,486,485,485,484,484,485,488,484,488,485,485,484,486,489,484,484,484,488,487,485-1692,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;2:d/6a
2016-04-29_09:06:22 1461913582 0xB 191;4a3,4a7,4a7,4a6,4a7,4a7,4a7,4a7,4a8,4aa,4a7,4a7,4aa,4a8,4a8,4a7,4a7,4ac,4a8,4a6,4a7,4a5,4a6,4a8,4a6-1663,7a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;2:d/6c
2016-04-29_09:08:22 1461913702 0xB 192;4b0,4b0,4b0,4ad,4af,4b0,4b0,4af,4b0,4b1,4b2,4b2,4af,4b3,4b0,4ad,4ae,4af,4b0,4b0,4b0,4b0,4b0,4b0,4ae-164c,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;2:d/6b
2016-04-29_09:10:22 1461913822 0xB 193;4e4,4e5,4e5,4e4,4e4,4e4,4e4,4e4,4e7,4e4,4e5,4e8,4e6,4e5,4e6,4e4,4e4,4e4,4e5,4e5,4e5,4e4,4e3,4e5,4e5-1663,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;2:d/6c
