2016-04-29_05:55:00 1461902100 0xA 95;2a,2c,2a,2b,2a,29,28,2a,2a,2a,2b,2c,2b,29,2a,28,2a,28,29,2c,2a,29,2a,2b,2a-1120,613-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_05:57:00 1461902220 0xA 96;30,31,2e,2e,2f,2e,30,30,2f,33,2f,30,2d,2c,2e,2f,30,2c,30,30,2c,30,2f,30,2f-1127,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_05:59:00 1461902340 0xA 97;36,36,3d,35,36,37,34,38,37,36,36,36,36,36,36,36,36,34,33,36,39,35,36,39,36-1130,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_06:01:00 1461902460 0xA 98;3d,40,3d,3d,3d,3d,3e,3d,3c,3d,3d,3d,3d,3d,3f,3c,3e,3c,3e,3d,3c,3d,40,3e,3d-1138,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_06:03:00 1461902580 0xA 99;44,45,45,44,44,44,45,44,44,44,44,45,44,45,44,43,46,44,45,44,44,45,41,44,45-1142,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-29_06:05:00 1461902700 0xA 100;4c,4c,4d,50,4c,4c,4c,4d,4b,4c,4c,4c,4c,4c,4b,4a,4d,4b,4c,4e,4c,4c,4c,4b,4c-1148,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_06:07:00 1461902820 0xA 101;55,55,53,54,54,55,50,54,55,54,54,52,55,54,56,54,54,50,55,54,54,54,54,54,55-114f,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-29_06:09:00 1461902940 0xA 102;5d,5d,5c,5c,5b,5c,5d,5b,5c,5c,5b,5c,5e,5f,5c,5d,5d,5d,5e,5d,5d,5d,61,5d,5d-1156,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_06:11:00 1461903060 0xA 103;66,67,65,66,65,66,65,66,65,66,65,66,6f,65,64,66,66,6e,66,66,67,65,65,65,68-115c,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-29_06:13:00 1461903180 0xA 104;6f,6c,6f,6e,6f,6f,70,65,6f,6e,6d,6f,6e,6f,6e,70,77,75,6f,6f,6c,6e,6f,6f,6d-1162,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_06:15:00 1461903300 0xA 105;78,78,7f,78,78,78,78,78,78,78,77,78,78,78,7c,79,77,77,7c,75,78,78,79,74,77-1168,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-29_06:17:00 1461903420 0xA 106;88,81,82,82,83,82,82,84,82,81,82,82,81,82,82,80,86,82,83,82,81,82,82,81,82-1170,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-29_06:19:00 1461903540 0xA 107;8c,8c,8d,8d,8c,8c,8c,8c,8c,8c,8c,8c,8c,8d,8c,8c,8c,8d,8c,8c,8c,8c,8c,8d,8d-1176,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_06:21:00 1461903660 0xA 108;97,96,95,97,96,97,98,96,96,96,98,97,99,97,96,97,97,96,97,98,97,95,97,98,98-117c,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_06:23:00 1461903780 0xA 109;a2,a2,a2,9d,a2,a2,a2,a0,a2,a2,9f,a2,a1,a2,9f,a1,a2,a2,a1,a1,a2,a2,a2,a1,a1-1182,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_06:25:00 1461903900 0xA 110;ae,ae,ad,ae,ae,ad,ad,ad,ae,ae,b0,ac,ab,ae,aa,ad,ad,ae,ac,ae,aa,ae,ae,ad,b0-118b,603-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_06:27:00 1461904020 0xA 111;bc,ba,b9,b5,b9,b8,b8,b9,b8,b9,b6,b8,b9,b7,b9,b8,b9,b7,b8,b9,b9,bc,b8,b6,b6-1194,602-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_06:29:00 1461904140 0xA 112;c4,c4,c4,c4,c4,c5,c2,c2,c4,c4,c4,c4,c5,c4,c2,c4,cb,c4,c4,c4,c4,c4,c3,c5,c4-119a,5ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_06:31:00 1461904260 0xA 113;d1,cf,cf,cf,cf,d0,cf,cf,cf,cf,cf,ce,ce,cf,cf,d5,cf,d0,cf,cf,d0,cf,ce,ce,cf-11a0,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-29_06:33:00 1461904380 0xA 114;d9,d9,d8,d9,d9,d9,d7,d9,d8,d8,d8,d9,db,d9,d9,d8,e0,d9,d9,da,d8,d9,d9,d8,d9-11a7,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-29_06:35:00 1461904500 0xA 115;e2,e2,e2,e2,e2,e2,e1,e1,e2,e1,e1,e1,e2,e2,e2,e2,e2,e2,e1,e2,e2,e1,e2,e2,e1-11ac,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-29_06:37:00 1461904620 0xA 116;eb,f0,ef,e9,ec,eb,ec,ec,eb,eb,eb,ec,ec,eb,ea,eb,eb,eb,ec,eb,ec,ec,eb,eb,ec-11b1,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_06:39:00 1461904740 0xA 117;f8,f8,f7,f8,f7,f8,f8,f8,f8,f8,f9,f8,f8,f8,f8,f8,f9,f7,f8,f7,f8,f8,f8,f8,f9-11b8,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_06:43:00 1461904980 0xA 119;117,11d,116,116,117,11e,117,112,116,116,117,112,116,116,117,117,117,115,116,117,117,117,117,117,118-11c6,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_06:45:00 1461905100 0xA 120;125,11f,125,125,126,126,127,126,124,125,126,125,129,126,128,124,126,125,126,126,124,126,125,124,125-11d0,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_06:47:00 1461905220 0xA 121;132,132,132,132,131,132,132,132,133,131,131,132,131,132,132,135,130,132,12d,131,132,135,12f,131,131-11da,5f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_06:49:00 1461905340 0xA 122;139,13a,139,139,13a,139,139,139,139,139,139,13b,139,138,13a,139,13a,139,13c,139,13c,138,139,133,13b-11e3,5ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_06:51:00 1461905460 0xA 123;141,141,13e,141,140,141,143,141,140,140,140,141,140,140,140,140,140,140,140,140,140,140,141,13f,13b-11eb,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_06:53:00 1461905580 0xA 124;148,14b,14f,149,14b,14a,14a,14a,14a,14a,14a,14b,14b,14a,14a,14a,14b,14b,149,149,14a,14a,14a,149,14a-11f3,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_06:55:00 1461905700 0xA 125;156,157,157,15e,158,158,158,159,158,158,157,157,156,157,158,156,157,157,157,157,156,157,156,157,157-11fc,5e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-29_06:57:00 1461905820 0xA 126;166,166,166,164,166,164,164,166,164,166,166,166,166,16c,167,165,165,166,164,166,166,166,167,166,166-1201,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-29_06:59:00 1461905940 0xA 127;177,177,177,178,176,177,17c,177,177,177,177,17e,176,177,176,177,177,177,177,179,178,177,176,177,176-1208,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:01:00 1461906060 0xA 128;18b,18b,18b,18b,18a,18b,18b,18b,18b,18b,18c,192,180,18b,192,18b,18a,18b,191,18b,18e,194,18e,18b,18c-1210,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-29_07:03:00 1461906180 0xA 129;1a1,1a0,1a1,1a1,1a1,1a1,1a1,1a0,1a1,1a0,19f,19d,1a1,1a1,1a2,19e,19f,1a1,1a1,1a1,1a1,1a1,1a1,1a0,1a1-1218,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_07:05:00 1461906300 0xA 130;1b5,1b7,1b4,1b6,1b3,1b7,1b6,1b6,1b6,1b6,1b5,1b6,1b6,1b6,1b7,1b6,1b6,1ac,1ac,1b7,1b6,1b6,1b1,1b5,1b5-1220,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:07:00 1461906420 0xA 131;1d1,1c9,1cb,1cb,1cb,1ca,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1cb,1ca,1cd,1ca,1cb,1cc,1cb,1cb,1cb-1228,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_07:09:00 1461906540 0xA 132;1e2,1e2,1e3,1e3,1e3,1e3,1e5,1e2,1e3,1e0,1e2,1e2,1e2,1e2,1e2,1e1,1e2,1e2,1e3,1e2,1e1,1e0,1e2,1e2,1e2-1232,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-29_07:11:00 1461906660 0xA 133;1f8,1f5,1f8,1f8,1f9,1fa,1f9,1f9,1f8,1f8,1f9,1f8,1f9,1f9,1f9,1f9,1f9,1f8,1f9,1f9,1f9,1f9,1f9,1f9,1f9-1240,5da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:13:00 1461906780 0xA 134;20c,20d,20e,20d,20e,20d,20d,20f,20c,20c,20d,20f,20d,211,20d,20d,212,20d,20d,20c,20b,20d,20a,210,20c-124e,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-29_07:15:00 1461906900 0xA 135;220,21d,220,220,220,220,220,220,221,225,220,21f,21e,220,21e,21b,21f,220,220,220,225,224,224,220,220-125b,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-29_07:17:00 1461907020 0xA 136;238,23e,238,23a,237,238,238,237,238,236,238,237,23e,237,237,237,239,238,238,237,236,237,23b,237,238-1266,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-29_07:19:00 1461907140 0xA 137;256,257,257,258,257,256,255,257,257,257,257,257,258,257,257,257,257,257,256,256,257,256,257,257,257-1270,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-29_07:21:00 1461907260 0xA 138;274,274,274,274,274,274,26b,274,274,273,273,274,274,272,274,274,274,273,274,274,273,274,274,274,274-127c,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:23:00 1461907380 0xA 139;291,292,290,28d,28f,290,28f,290,28e,291,291,28b,290,291,290,296,290,290,290,290,28f,28f,290,290,292-1285,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:25:00 1461907500 0xA 140;2a6,2a1,2a3,2a5,29f,2a3,2a2,2a3,2a3,2aa,2a2,2a3,2a3,2a5,2a3,2a2,2a0,2a3,2a3,2a4,2a3,2a3,2a4,29f,2a3-128c,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_07:27:00 1461907620 0xA 141;2b7,2b6,2b8,2b7,2b7,2b7,2b7,2bc,2b6,2b7,2ba,2b7,2b7,2b6,2b7,2b7,2b7,2b6,2b7,2b7,2b5,2b7,2b6,2b7,2b7-1299,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:29:00 1461907740 0xA 142;2d6,2d8,2de,2d6,2d7,2d8,2d8,2d6,2d6,2d7,2d5,2d6,2d7,2d7,2da,2d6,2dc,2d1,2d7,2d7,2d7,2da,2d5,2d6,2d7-12a2,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:31:00 1461907860 0xA 143;2fd,2fb,2fc,2fc,2fb,2fb,2fb,2fc,2fb,2fc,2fa,2fb,2fe,2fa,2fb,2fa,2fa,2fb,2fb,2fb,2fc,2fb,2fc,2fc,2fb-12aa,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-29_07:33:38 1461908018 0xA 144;30c,30d,30d,30c,30e,30d,30d,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 146 1210.00 784.91-3.06
2016-04-29_07:35:00 1461908100 0xA 145;31d,31d,31b,31e,31d,31e,31e,31e,31e,31e,31a,31e,31e,31d,31e,31e,31e,31e,31e,31e,31e,31b,31b,31e,31d-12c4,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-29_07:37:00 1461908220 0xA 146;327,32a,329,32a,328,32a,32a,328,328,329,32a,329,328,326,32d,327,328,329,329,328,32b,32a,32a,32a,32a-12d5,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-29_07:39:00 1461908340 0xA 147;341,340,33d,33d,33d,33d,33c,33e,33c,33d,33b,33c,33d,33e,336,33e,337,33e,33d,33d,33d,33d,337,33e,33e-12e8,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-29_07:41:00 1461908460 0xA 148;38d,38c,38d,38c,38d,38d,38c,38c,38d,38e,38f,38e,38e,38f,38f,38f,390,38f,38f,38d,38d,395,38e,390,38e-12fd,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-29_07:43:00 1461908580 0xA 149;415,417,418,41b,417,41b,41b,41e,41c,41e,41d,41c,41c,41b,419,41b,41a,410,418,413,418,416,41d,419,416-131d,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-29_07:45:00 1461908700 0xA 150;4c3,4c1,4c3,4c4,4c0,4c4,4c3,4c3,4c1,4c3,4c3,4c1,4c3,4c4,4c4,4c2,4c4,4c3,4c7,4c4,4c4,4c0,4c5,4bf,4c4-1363,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-29_08:32:48 1461911568 0xA 174; BOOT
2016-04-29_08:34:48 1461911688 0xA 174;4d5,4d7,4d7,4d5,4d6,4d7,4d8,4d6,4d6,4d6,4d8,4d7,4d5,4d6,4d6,4d6,4d5,4d1,4d6,4d7,4d5,4da,4d6,4d6,4d8-163e,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-29_08:36:48 1461911808 0xA 175;4e1,4e1,4e1,4e1,4e1,4e2,4e3,4e1,4e2,4e1,4e1,4e3,4e1,4e2,4df,4e1,4e1,4e2,4e2,4e3,4e1,4e1,4e2,4e2,4e1-1670,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_08:38:48 1461911928 0xA 176;4cf,4d0,4d4,4d3,4d2,4d4,4d1,4d7,4d3,4d3,4d3,4d3,4d3,4d4,4d3,4d3,4d1,4d3,4d4,4d3,4d3,4d3,4d2,4d3,4cf-169e,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_08:40:48 1461912048 0xA 177;4de,4e2,4df,4de,4df,4df,4df,4e0,4e0,4de,4df,4dd,4dd,4de,4de,4de,4df,4df,4e3,4de,4df,4df,4df,4df,4df-16bc,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-29_08:42:48 1461912168 0xA 178;4d5,4d5,4d4,4d4,4d7,4d3,4d2,4d4,4d3,4d4,4d4,4d4,4d4,4d4,4d5,4d3,4d4,4d4,4d4,4d4,4d4,4d6,4d4,4d4,4d1-16d2,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_08:44:48 1461912288 0xA 179;4cc,4ce,4cf,4ce,4ce,4cf,4ce,4cd,4d2,4ce,4cd,4ce,4cb,4d1,4ce,4d0,4ce,4ce,4cd,4ce,4d0,4d0,4cf,4cd,4d2-16e4,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-29_08:46:48 1461912408 0xA 180;4d9,4d7,4d6,4d7,4d7,4d6,4d6,4db,4d6,4d6,4d7,4d7,4d5,4d8,4d6,4d7,4d7,4d9,4d7,4d6,4d3,4d7,4db,4d9,4d6-16e3,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_08:48:48 1461912528 0xA 181;4da,4d7,4d9,4d8,4d9,4d2,4d9,4d9,4da,4d9,4d4,4d7,4d8,4d7,4da,4d8,4d8,4d4,4d8,4dd,4d8,4d9,4d9,4d9,4d5-16e3,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-29_08:50:48 1461912648 0xA 182;4d7,4d7,4d6,4d5,4d5,4d5,4d6,4d6,4d6,4d8,4d6,4d7,4d6,4d7,4d6,4d5,4d6,4d5,4d7,4d6,4d5,4d6,4d7,4d6,4d9-16e0,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-29_08:52:48 1461912768 0xA 183;4b9,4b9,4ba,4bd,4ba,4ba,4b9,4ba,4ba,4b9,4ba,4bb,4ba,4bb,4bb,4b6,4bc,4ba,4bb,4b7,4bb,4bb,4ba,4ba,4bc-16cf,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-29_08:54:48 1461912888 0xA 184;4bf,4c1,4c0,4c0,4bf,4c0,4c2,4c1,4c2,4bf,4c1,4c1,4c0,4bf,4c0,4c0,4bf,4c1,4c0,4c1,4c3,4c1,4c1,4c4,4be-16a5,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_08:56:48 1461913008 0xA 185;4d0,4cc,4cf,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4cf,4d0,4d0,4d0,4cf,4cf,4cf,4d1,4d0,4d0,4ce,4d0-1687,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-29_08:58:48 1461913128 0xA 186;4ba,4b8,4b9,4b9,4ba,4b9,4ba,4b9,4b8,4ba,4b8,4b9,4b9,4b8,4b9,4b9,4b8,4bb,4b9,4b8,4be,4ba,4bc,4b9,4ba-1675,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-29_09:00:48 1461913248 0xA 187;4b3,4b4,4b4,4b4,4b4,4b5,4b4,4b4,4b1,4b0,4b4,4b4,4b4,4b5,4b0,4b6,4b5,4b4,4b3,4b4,4b3,4b2,4b6,4b5,4b4-1659,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_09:02:48 1461913368 0xA 188;4d7,4d7,4d7,4d7,4d9,4d4,4d9,4d6,4da,4d9,4d8,4d4,4d8,4d8,4d9,4d6,4d8,4d7,4d6,4d8,4d7,4d6,4d8,4d8,4d9-164a,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_09:04:48 1461913488 0xA 189;4a6,4a5,4a7,4a6,4a6,4a5,4a6,4a6,4a6,4a5,4a6,4a6,4a6,4a6,4a6,4a8,4a6,4a5,4a5,4a6,4a8,4a6,4a6,4a7,4a7-162e,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-29_09:06:48 1461913608 0xA 190;4d1,4d1,4d2,4d1,4d2,4cc,4d2,4ce,4cf,4cb,4ce,4ce,4cf,4cb,4d1,4d0,4cf,4d0,4d0,4d0,4cf,4d2,4d0,4d0,4d0-160a,525-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_09:08:48 1461913728 0xA 191;4e8,4e8,4e8,4e5,4eb,4e8,4e7,4e8,4e7,4e6,4e7,4e6,4e6,4e7,4e7,4e6,4e7,4e6,4e8,4e7,4e9,4e8,4e7,4e8,4e9-15fe,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-29_09:10:48 1461913848 0xA 192;4f3,4f4,4f3,4f4,4f3,4f7,4f2,4f3,4f2,4f2,4f4,4f3,4f3,4f3,4f6,4f1,4f1,4f2,4f2,4f2,4ef,4f3,4f3,4f7,4f3-1623,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_09:12:48 1461913968 0xA 193;4e7,4e5,4e7,4e6,4e6,4e6,4e7,4e6,4e6,4e7,4e6,4e8,4e5,4e7,4e6,4e8,4e6,4e7,4e7,4e6,4e4,4e6,4e7,4e6,4e7-1669,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_09:14:48 1461914088 0xA 194;4e3,4e2,4e4,4e3,4e3,4e2,4e8,4e3,4e3,4e3,4e3,4e3,4e3,4e2,4e3,4e3,4e3,4e2,4e2,4e3,4e3,4e1,4e3,4e3,4e3-169e,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_09:16:48 1461914208 0xA 195;4e2,4e3,4e1,4e2,4e1,4e1,4e2,4e2,4e2,4e2,4e0,4e2,4e1,4e2,4e2,4dd,4e1,4e3,4e2,4e2,4e3,4e2,4e2,4e2,4e2-16c2,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_09:18:48 1461914328 0xA 196;4db,4db,4db,4dc,4dd,4db,4da,4da,4dc,4db,4da,4db,4dc,4dc,4dc,4db,4db,4da,4db,4db,4da,4db,4d9,4da,4d8-16cb,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-29_09:20:48 1461914448 0xA 197;4e6,4e7,4e8,4e6,4e6,4e6,4e6,4e6,4e7,4e8,4e6,4e7,4e4,4e7,4e7,4e5,4e7,4e7,4e6,4e6,4e7,4e6,4e6,4e5,4e7-16d4,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-29_09:22:48 1461914568 0xA 198;4df,4e7,4e0,4e1,4e0,4e1,4e1,4e0,4e1,4e0,4e0,4e0,4e1,4e1,4e0,4df,4e0,4e1,4e1,4e0,4df,4e1,4e0,4e0,4e1-16f9,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_09:24:48 1461914688 0xA 199;4e6,4e7,4e6,4e5,4e5,4e6,4e6,4e6,4e6,4e8,4e7,4e7,4e5,4e5,4e7,4e6,4e5,4e6,4e5,4e4,4e4,4e6,4e6,4e7,4e6-1713,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_09:26:48 1461914808 0xA 200;4e5,4e6,4e7,4e5,4e6,4e7,4e6,4e5,4eb,4e6,4e7,4e6,4e7,4e6,4e5,4e0,4e6,4e7,4e6,4e6,4e7,4e5,4e5,4e5,4e6-1734,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
