2016-06-02_02:32:07 1464827527 0x9 1; BOOT
2016-06-02_05:51:36 1464839496 0x9 95;77,79,79,76,76,79,7a,7a,78,78,79,7b,79,79,80,7c,7e,79,79,7b,79,78,79,77,7a-1701,a73-26:d4/68;0:0/0;0:0/0;0:0/0;2:d3/62;2:d3/62;0:0/0;0:0/0;0:0/0;2:d3/59
2016-06-02_05:53:36 1464839616 0x9 96;77,78,78,77,75,78,75,75,78,79,79,75,78,77,7b,78,79,7b,78,78,78,78,77,79,78-16ff,a73-27:d4/68;0:0/0;0:0/0;0:0/0;2:d3/61;2:d3/63;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-02_05:55:36 1464839736 0x9 97;77,77,76,72,76,77,76,7a,77,76,72,77,77,76,76,76,76,75,74,77,76,76,75,75,77-16fc,a71-28:d4/68;0:0/0;0:0/0;0:0/0;2:d4/62;2:d3/60;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-02_05:57:36 1464839856 0x9 98;75,78,77,78,78,78,79,78,79,79,76,78,78,78,79,77,7b,78,78,78,79,78,6f,77,76-16ff,a71-29:d4/68;0:0/0;0:0/0;0:0/0;2:d4/63;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d2/66
2016-06-02_05:59:36 1464839976 0x9 99;78,7a,79,77,78,7a,7a,79,79,79,79,7c,79,72,79,78,78,79,76,79,77,79,79,79,7a-1702,a71-30:d4/68;0:0/0;0:0/0;0:0/0;2:d3/5e;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d2/62
2016-06-02_06:01:36 1464840096 0x9 100;76,7b,78,7a,79,7a,79,7a,7a,7a,7d,7e,7a,79,79,7a,7a,7a,7c,79,78,77,7a,79,7a-1705,a6f-31:d4/68;0:0/0;0:0/0;0:0/0;2:d3/63;2:d3/5b;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-02_06:03:36 1464840216 0x9 101;7d,7a,7d,7c,7d,7d,7e,7d,80,7d,7e,7e,7e,80,7e,7e,7d,7e,7e,79,81,7e,7e,7d,7d-1702,a6b-32:d4/68;0:0/0;0:0/0;0:0/0;2:d3/5c;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-02_06:05:36 1464840336 0x9 102;8a,86,83,84,84,84,84,83,88,83,85,82,84,85,84,84,84,84,84,84,86,84,82,83,83-1706,a6b-33:d4/68;0:0/0;0:0/0;0:0/0;2:d2/61;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-02_06:07:36 1464840456 0x9 103;8f,8f,90,8e,8f,8f,8f,8f,8f,91,8f,90,96,8e,8f,92,8e,8e,8f,8d,91,8f,8f,93,8f-170c,a6a-34:d4/68;0:0/0;0:0/0;0:0/0;2:d3/60;2:d3/64;0:0/0;0:0/0;0:0/0;2:d2/61
2016-06-02_06:09:36 1464840576 0x9 104;8e,8e,8a,8e,8e,8d,8f,8f,90,8d,90,95,8e,8d,8e,8f,8f,89,92,8d,8f,8e,8f,91,8e-170e,a69-1:d1/4f;0:0/0;0:0/0;0:0/0;2:d4/5f;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d2/66
2016-06-02_06:11:36 1464840696 0x9 105;8b,88,8a,8a,8f,90,8a,8c,8b,8b,8b,8b,8b,8b,8a,8c,8a,8b,8a,8b,8b,8a,8b,8d,8b-1714,a65-2:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/62;2:d3/5b;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-02_06:13:36 1464840816 0x9 106;85,86,86,85,85,86,83,86,84,86,87,86,86,85,8a,83,84,85,85,85,85,84,85,85,86-1714,a5e-3:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5c;2:d3/63;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-02_06:15:36 1464840936 0x9 107;91,94,88,91,91,91,91,96,91,8f,91,91,91,90,94,92,92,92,90,91,8a,91,94,91,92-1716,a59-4:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/63;2:d3/59;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-02_06:17:36 1464841056 0x9 108;af,b0,b7,b0,b0,b0,b2,ae,ad,af,b0,ad,ae,a8,af,b0,af,af,af,ae,af,ae,ad,af,b0-1720,a59-5:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5d;2:d2/63;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-02_06:19:36 1464841176 0x9 109;b3,b3,b0,b3,b4,b4,b4,b4,b4,b5,b4,b3,b4,b4,b4,b2,b4,b3,b3,b4,b4,b4,b4,b4,b4-1726,a5d-6:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/62;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-02_06:21:36 1464841296 0x9 110;b3,b2,b3,b2,b3,b2,b2,b2,b2,b3,b2,b3,b2,b3,b3,b3,b3,b1,b1,b3,b2,b3,b3,b3,b2-1731,a5b-7:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5e;2:d2/61;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-02_06:23:36 1464841416 0x9 111;c0,bf,c0,c0,c3,c0,be,be,c0,bf,c1,c0,bc,c0,bf,c0,be,c0,c0,c0,c0,be,bf,c0,c0-1739,a59-8:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/62;2:d3/61;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-02_06:25:36 1464841536 0x9 112;bd,bc,bd,bc,bd,be,bf,bd,bd,bc,bc,bd,bd,bd,bd,bd,bd,bd,be,bc,be,bd,c0,bd,c0-173c,a5b-9:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/62;2:d3/56;0:0/0;0:0/0;0:0/0;2:d2/60
2016-06-02_06:27:36 1464841656 0x9 113;c4,c3,c1,c2,c2,c3,c4,c2,cc,c4,c4,c3,c4,c4,ba,c4,c2,c3,c4,c3,c4,c4,c2,c2,c6-173c,a5a-10:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5e;2:d3/62;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-02_06:29:36 1464841776 0x9 114;c7,cb,ca,cd,cb,ca,c9,c1,cb,cb,ca,c0,ca,ca,cb,ca,cc,ca,cb,ca,ca,ce,ca,ce,cb-173a,a59-11:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/60;2:d3/61;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-02_06:31:36 1464841896 0x9 115;ce,cf,cf,ce,ce,ce,cd,cc,cf,cf,cd,ce,cc,ce,ce,ce,ce,ce,ce,cd,cf,cd,ce,ce,ce-1740,a5b-12:d1/4f;0:0/0;0:0/0;0:0/0;2:d2/63;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-02_06:33:36 1464842016 0x9 116;d6,d2,d8,d3,d3,d4,d2,d3,d3,d3,d3,d2,d3,d2,d6,d2,d2,d3,d5,d3,d2,d2,d6,d3,d3-174c,a5c-13:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5c;2:d3/61;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-02_06:35:36 1464842136 0x9 117;db,d8,db,db,db,db,db,da,db,da,db,db,dc,dc,da,db,da,e0,db,dd,e0,d7,db,da,dd-174e,a5c-14:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5c;2:d3/62;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-02_06:37:36 1464842256 0x9 118;e3,e2,e1,e2,dc,e0,e1,e4,e4,e1,e0,e1,e1,e1,e1,e0,e4,e1,e1,e4,e1,e0,e1,e2,e1-1748,a5b-15:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/64;2:d3/5b;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-06-02_06:39:36 1464842376 0x9 119;d9,d3,d8,da,d9,d7,d9,d9,d9,d9,d9,d8,d9,dc,d7,d9,de,da,d8,d8,d6,d9,da,d9,d8-174a,a5a-16:d1/4f;0:0/0;0:0/0;0:0/0;2:d4/64;2:d3/59;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-02_06:41:36 1464842496 0x9 120;c9,c7,c9,ca,c4,c9,c9,c8,ca,c7,ca,c9,ca,cb,c7,ca,c9,cb,ca,ce,c9,c9,ce,c9,c8-174a,a58-17:d1/4f;0:0/0;0:0/0;0:0/0;2:d4/5f;2:d3/5e;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-02_06:43:36 1464842616 0x9 121;c8,cc,c6,c8,c8,c9,c9,c8,c7,c6,c7,c8,c8,c8,c9,c8,c6,ca,c8,c6,c9,c8,c9,c9,c7-1746,a57-18:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/5f;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-02_06:45:36 1464842736 0x9 122;cf,cd,ce,ce,ce,cd,d0,ce,ce,ce,ce,c6,cd,cd,ce,cd,cd,cb,ce,cd,ce,ce,cc,ce,cd-1744,a57-19:d1/4f;0:0/0;0:0/0;0:0/0;2:d4/67;2:d2/65;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-02_06:47:36 1464842856 0x9 123;d1,d1,d2,d1,cf,cf,cd,d0,d0,d1,cf,c6,d8,d1,d1,d0,d1,d1,d1,d2,d9,d2,d1,d0,d1-173f,a56-20:d1/4f;0:0/0;0:0/0;0:0/0;2:d3/61;2:d3/58;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-02_06:49:36 1464842976 0x9 124;cf,d3,d5,d5,d4,d4,d5,d7,d4,d4,d3,d1,d5,d5,d4,d5,d5,d4,cf,d5,d2,d4,dc,d4,d5-1740,a56-1:d4/61;0:0/0;0:0/0;0:0/0;2:d3/65;2:d3/5c;0:0/0;0:0/0;0:0/0;3:d3/58
2016-06-02_06:51:36 1464843096 0x9 125;e8,e9,ea,e9,e9,e9,ea,ea,e7,e8,e9,e9,df,ea,e9,ea,e8,e9,ea,e7,ea,e9,e9,ea,e8-1746,a57-1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/5e;3:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/50
2016-06-02_06:53:36 1464843216 0x9 126;f2,f1,f2,f2,f1,f1,f2,f1,f1,f2,f0,f0,f2,f1,f3,f4,f3,f1,f1,f1,f2,f1,f0,f1,f2-174d,a57-1:d5/61;0:0/0;0:0/0;0:0/0;2:d3/5c;4:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/4a
2016-06-02_06:55:36 1464843336 0x9 127;f7,f8,f7,f7,f3,f8,f6,f8,f9,f7,f6,f6,f6,fd,f7,f7,f7,f8,f6,f7,f7,f4,f7,f8,f7-1755,a58-1:d4/67;0:0/0;0:0/0;0:0/0;2:d3/56;5:d3/5c;0:0/0;0:0/0;0:0/0;3:d1/4a
2016-06-02_06:57:36 1464843456 0x9 128;fe,fc,fe,fb,ff,102,ff,101,fc,fd,fd,f7,fe,fe,101,fe,fe,ff,100,fd,fd,ff,ff,fe,ff-175c,a57-1:d5/63;0:0/0;0:0/0;0:0/0;2:d3/5d;6:d3/5c;0:0/0;0:0/0;0:0/0;4:d1/4a
2016-06-02_06:59:36 1464843576 0x9 129;103,100,106,106,101,103,104,102,103,103,103,104,103,103,103,103,103,103,103,102,103,103,103,103,103-1767,a58-1:d5/65;0:0/0;0:0/0;0:0/0;2:d3/5b;7:d3/5c;0:0/0;0:0/0;0:0/0;5:d1/4a
2016-06-02_07:01:36 1464843696 0x9 130;10f,10e,10d,10e,10e,10e,10e,110,10e,10e,10f,10f,10e,10e,10e,10e,10e,10e,10d,10e,10e,10d,10e,10e,10e-1770,a55-1:d4/65;0:0/0;0:0/0;0:0/0;2:d3/65;8:d3/5c;0:0/0;0:0/0;0:0/0;6:d1/4a
2016-06-02_07:03:36 1464843816 0x9 131;131,132,131,131,131,131,131,136,130,131,130,131,131,130,130,131,131,131,130,131,131,132,132,131,131-1775,a51-1:d5/64;0:0/0;0:0/0;0:0/0;2:d3/5e;9:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/4c
2016-06-02_07:05:36 1464843936 0x9 132;15e,166,15f,15d,15f,15f,15f,15e,165,15e,15f,163,15f,15f,166,15f,15f,161,165,161,15f,15f,15e,15a,15a-1779,a4f-1:d5/66;1:d0/47;0:0/0;0:0/0;2:d3/5a;10:d3/5c;0:0/0;0:0/0;0:0/0;3:d1/4c
2016-06-02_07:07:36 1464844056 0x9 133;17c,17c,17d,17f,17c,17c,17c,17c,17f,17a,17c,174,17b,17c,17d,17c,17c,17b,17b,17c,17d,17d,17b,17c,17a-1783,a4d-1:d4/68;2:d0/47;0:0/0;0:0/0;2:d3/62;11:d3/5c;0:0/0;0:0/0;0:0/0;4:d1/4c
2016-06-02_07:09:36 1464844176 0x9 134;19d,19e,19c,19f,19d,19f,19c,19d,19c,19c,19b,19f,19d,19d,19d,193,1a3,196,19c,19b,19d,19c,19e,19d,19c-1791,a4d-1:d5/63;3:d0/47;0:0/0;0:0/0;2:d3/61;12:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/49
2016-06-02_07:11:36 1464844296 0x9 135;1a6,1a8,1a7,1a8,1a9,1a4,1a7,1a7,1a7,1a7,1a7,1a7,1a8,1a8,1a6,1a7,1ac,1a7,1a7,1a6,1a6,1a6,1a8,1a3,19f-178f,a47-1:d5/69;4:d0/47;0:0/0;0:0/0;2:d3/63;13:d3/5c;0:0/0;0:0/0;0:0/0;3:d1/49
2016-06-02_07:13:36 1464844416 0x9 136;19d,19b,19b,199,19b,19b,19c,19b,19b,19b,192,19b,19b,19b,19b,1a2,19c,19a,19a,19b,19b,19d,19a,19b,19c-178e,a43-1:d4/63;5:d0/47;0:0/0;0:0/0;2:d3/64;14:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/4e
2016-06-02_07:15:36 1464844536 0x9 137;191,195,18f,18f,18e,18e,191,18e,196,185,18e,18f,190,18f,18c,190,187,18d,18f,18b,18e,18c,197,18e,18f-1793,a42-1:d5/66;1:d0/43;0:0/0;0:0/0;2:d3/63;15:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/52
2016-06-02_07:17:36 1464844656 0x9 138;184,184,184,184,184,184,184,184,183,181,185,183,185,184,184,181,185,186,184,182,184,18c,183,184,184-1798,a41-1:d5/64;2:d0/43;0:0/0;0:0/0;2:d3/62;16:d3/5c;0:0/0;0:0/0;0:0/0;2:d1/4d
2016-06-02_07:19:36 1464844776 0x9 139;152,154,152,151,151,151,151,151,151,150,150,151,151,150,151,151,150,151,14e,150,152,14f,150,153,151-179f,a40-1:d3/5a;1:d2/5b;0:0/0;0:0/0;2:d3/62;17:d3/5c;0:0/0;0:0/0;0:0/0;3:d1/4d
2016-06-02_07:21:36 1464844896 0x9 140;1a5,1a4,1a5,1a4,1a3,1a5,1a5,1a4,1a3,1a4,1a5,1a4,1a4,1a2,1a1,1a3,1a4,1a5,1a4,1a4,1a5,1a4,1a4,19d,1a5-17a5,a3f-2:d3/5a;2:d2/5b;0:0/0;0:0/0;2:d2/5c;2:d4/69;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-02_07:23:36 1464845016 0x9 141;1b4,1b3,1b2,1b3,1b4,1b4,1b5,1b3,1b3,1b5,1b3,1b4,1b2,1b3,1b4,1bb,1af,1b3,1b3,1b2,1be,1b4,1b6,1b4,1b4-17a0,a3a-3:d3/5a;3:d2/5b;0:0/0;0:0/0;2:d4/64;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-02_07:25:36 1464845136 0x9 142;1d6,1d5,1d4,1d4,1d5,1d6,1d4,1d4,1d7,1d4,1d3,1d4,1d5,1d4,1d4,1d4,1d5,1d4,1d4,1d4,1d3,1d3,1d2,1d5,1d4-17a7,a3b-4:d3/5a;4:d2/5b;0:0/0;0:0/0;2:d3/64;2:d3/62;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-02_07:27:36 1464845256 0x9 143;1ef,1f1,1f1,1ef,1f0,1f0,1f0,1f0,1f0,1ed,1ef,1ee,1f1,1f0,1ef,1ec,1f0,1f0,1ef,1f0,1f0,1ef,1f1,1f0,1f2-17af,a3d-5:d3/5a;5:d2/5b;0:0/0;0:0/0;2:d3/67;2:d3/59;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-02_07:29:36 1464845376 0x9 144;1e0,1e1,1df,1e0,1de,1df,1e0,1d9,1e0,1e0,1e0,1e0,1df,1de,1e0,1e0,1df,1de,1de,1e6,1e1,1df,1e0,1df,1dd-17af,a39-6:d3/5a;6:d2/5b;0:0/0;0:0/0;2:d3/5d;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-02_07:31:36 1464845496 0x9 145;1b3,1af,1b3,1ae,1b3,1b5,1b3,1b2,1b3,1b3,1b3,1b6,1b4,1b3,1b2,1ad,1b3,1aa,1b2,1b4,1b2,1b3,1b8,1b6,1b4-17aa,a34-7:d3/5a;7:d2/5b;0:0/0;0:0/0;2:d4/63;2:d3/5e;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-02_07:33:36 1464845616 0x9 146;18c,18f,18b,18c,18b,18b,18e,18c,18b,18c,189,18b,18b,185,18b,18b,18b,18b,18b,18b,18b,18b,18d,18b,18b-17a4,a33-8:d3/5a;8:d2/5b;0:0/0;0:0/0;2:d4/64;2:d3/60;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-02_07:35:36 1464845736 0x9 147;19b,19a,19e,19a,19a,19b,19b,19b,19c,19a,19a,19b,19b,19d,19a,19b,19e,19e,198,19c,19b,19a,19a,19b,198-179f,a33-9:d3/5a;9:d2/5b;0:0/0;0:0/0;2:d3/63;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/5c
2016-06-02_07:37:36 1464845856 0x9 148;1e0,1df,1e0,1e0,1df,1e1,1e1,1e0,1df,1dd,1de,1db,1dd,1dd,1de,1dd,1e0,1df,1e3,1e1,1e0,1df,1df,1e0,1e4-17a4,a34-10:d3/5a;10:d2/5b;0:0/0;0:0/0;2:d4/62;2:d3/5c;0:0/0;0:0/0;0:0/0;2:d3/59
2016-06-02_07:39:36 1464845976 0x9 149;250,250,24f,250,250,254,250,24e,24c,24f,24f,24f,24f,250,250,250,250,24f,255,250,24d,250,250,24f,24f-17b5,a38-11:d3/5a;11:d2/5b;0:0/0;0:0/0;2:d4/5d;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/5e
2016-06-02_07:41:36 1464846096 0x9 150;297,297,294,298,298,297,296,29b,297,298,297,29a,296,298,294,294,295,297,29b,297,295,296,297,297,297-17c6,a39-12:d3/5a;12:d2/5b;0:0/0;0:0/0;2:d3/63;2:d3/62;0:0/0;0:0/0;0:0/0;2:d3/59
2016-06-02_07:43:36 1464846216 0x9 151;2bf,2be,2be,2be,2be,2bc,2bd,2bc,2be,2bc,2be,2bd,2bd,2be,2bc,2bb,2c0,2bf,2be,2be,2be,2bd,2be,2bc,2be-17d9,a37-13:d3/5a;13:d2/5b;0:0/0;0:0/0;2:d3/65;2:d2/5d;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-02_07:45:36 1464846336 0x9 152;2ee,2f2,2f0,2ec,2ed,2ea,2ed,2e9,2ec,2f0,2ed,2f0,2ed,2ed,2eb,2eb,2ee,2ee,2ee,2eb,2ee,2eb,2ea,2ed,2ec-17e6,a30-14:d3/5a;14:d2/5b;0:0/0;0:0/0;2:d4/65;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-02_07:47:36 1464846456 0x9 153;2d3,2d3,2d4,2d0,2d3,2cf,2d3,2d3,2d3,2d3,2d4,2d3,2d4,2d7,2d3,2d4,2d0,2d2,2d4,2d2,2d4,2d4,2d3,2d1,2d5-17f4,a2b-15:d3/5a;15:d2/5b;0:0/0;0:0/0;2:d3/60;2:d3/61;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-02_07:49:36 1464846576 0x9 154;27b,279,273,273,27b,272,270,276,273,274,272,274,274,276,277,274,273,273,274,274,273,273,272,274,279-17fc,a25-16:d3/5a;16:d2/5b;0:0/0;0:0/0;2:d4/63;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d3/5b
2016-06-02_07:51:36 1464846696 0x9 155;232,229,22a,22b,225,223,22a,22a,22b,22b,22c,226,22c,22a,22a,22b,22b,22a,22a,22a,229,22b,22a,22a,22a-17f8,a1d-17:d3/5a;17:d2/5b;0:0/0;0:0/0;2:d3/65;2:d3/64;0:0/0;0:0/0;0:0/0;2:d2/55
2016-06-02_07:53:36 1464846816 0x9 156;206,206,205,205,206,206,201,206,206,209,208,205,205,205,206,206,20d,206,204,206,206,206,205,204,205-17f8,a1d-18:d3/5a;18:d2/5b;0:0/0;0:0/0;2:d4/5e;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/5d
2016-06-02_07:55:36 1464846936 0x9 157;203,203,203,202,202,202,203,202,203,202,1fc,203,203,202,203,202,203,203,203,202,202,202,203,203,202-17f6,a1f-19:d3/5a;19:d2/5b;0:0/0;0:0/0;2:d4/62;2:d3/5f;0:0/0;0:0/0;0:0/0;2:d2/5b
2016-06-02_07:57:36 1464847056 0x9 158;229,22a,22a,229,22c,22a,22a,22a,22a,229,228,229,226,227,229,22c,228,22a,229,22a,228,22e,22a,22c,22a-17ed,a1e-20:d3/5a;20:d2/5b;0:0/0;0:0/0;2:d4/61;2:d3/62;0:0/0;0:0/0;0:0/0;2:d2/5a
2016-06-02_07:59:36 1464847176 0x9 159;259,258,259,259,259,259,25c,259,259,259,256,259,258,259,258,259,258,25d,259,259,259,258,254,259,257-17ec,a1f-21:d3/5a;21:d2/5b;0:0/0;0:0/0;2:d3/62;2:d3/61;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-02_08:01:36 1464847296 0x9 160;2c8,2c8,2c8,2c8,2c6,2c6,2c8,2c5,2c8,2c6,2c5,2c9,2c7,2c9,2c7,2c7,2c7,2c8,2c7,2c8,2c7,2c8,2c9,2c8,2c9-17f4,a23-22:d3/5a;22:d2/5b;0:0/0;0:0/0;2:d4/5e;3:d3/61;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-02_08:03:36 1464847416 0x9 161;3aa,3aa,3aa,3a8,3aa,3ab,3aa,3ab,3a8,3a9,3a8,3aa,3ab,3a8,3a9,3a6,3a9,3a9,3a9,3a7,3aa,3a9,3ac,3a9,3a6-180e,a29-23:d3/5a;23:d2/5b;0:0/0;0:0/0;2:d3/64;4:d3/61;0:0/0;0:0/0;0:0/0;2:d3/58
2016-06-02_08:19:36 1464848376 0x9 169;21b,21b,21b,21b,222,21b,220,21f,21d,21b,21a,21b,21a,21c,d3/5a;31:d2/5b;0:0/0;0:0/0;2:d4/61;2:d2/5b;0:0/0;0:0/0;0:0/0;2:d2/5f
2016-06-02_08:21:36 1464848496 0x9 170;25c,25d,25d,25c,25c,25a,25d,25c,25b,25c,25b,25c,25c,25c,25c,25c,257,25b,25c,25c,25c,25f,25c,262,25f-181f,a07-32:d3/5a;32:d2/5b;0:0/0;0:0/0;2:d3/66;2:d3/62;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-02_08:23:36 1464848616 0x9 171;2f6,2fa,2f6,2f7,2f5,2f8,2f6,2f8,2f6,2f6,2f6,2f6,2f7,2f5,2f6,2f6,2f5,2f7-181c,a0d-33:d3/5a;33:d2/5b;0:0/0;0:0/0;2:d3/64;2:d3/63;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-02_08:25:36 1464848736 0x9 172;332,332,331,332,333,332,332,332,333,331,333-1832,a16-34:d3/5a;34:d2/5b;0:0/0;0:0/0;2:d4/62;2:d3/60;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-02_09:01:43 1464850903 0x9 189; BOOT
2016-06-02_09:03:43 1464851023 0x9 189;1f3,1f2,1f2,1f2,1f4,1f2,1f3,1f2,1f2,1f3,1f3,1f3,1f2,1f3,1f5,1f4,1f1,1f2,1f2,1f4,1f6,1f2,1f3,1f3,1f3-18a2,9c4-0:0/0;0:d0/54;0:0/0;0:0/0;0:d4/5f;0:d3/66;0:0/0;0:0/0;0:0/0;0:d3/63
2016-06-02_09:05:43 1464851143 0x9 190;284,284,283,284,284,284,285,281,27d,280,280,27f,281,281,282,282,284,281,281,283,282,286,282,281,283-188e,9cc-0:0/0;1:d0/54;0:0/0;0:0/0;0:d3/61;0:d3/63;0:0/0;0:0/0;0:0/0;0:d3/65
2016-06-02_09:07:43 1464851263 0x9 191;3af,3a8,3b1,3b0,3af,3b0,3b0,3b1,3b0,3b0,3ae,3b2,3af,3af,3b0,3b0,3b0,3b0,3b1,3b0,3b0,3b0,3b0,3b0,3b0-1898,9dd-0:0/0;0:d0/49;0:0/0;0:0/0;0:d3/65;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-06-02_09:09:43 1464851383 0x9 192;351,351,352,351,350,350,352,34f,34c,350,34f,350,34e,353,350,34f,351,351,350,34f,351,356,350,351,351-18bc,9df-0:0/0;1:d0/49;0:0/0;0:0/0;0:d3/63;0:d4/61;0:0/0;0:0/0;0:0/0;0:d2/5d
2016-06-02_09:11:43 1464851503 0x9 193;33f,33a,33e,33e,33d,33d,33d,33e,340,340,33f,33f,33f,340,340,33e,33e,33f,33e,340,33d,33f,33f,33e,33f-18e0,9db-0:0/0;0:d0/54;0:0/0;0:0/0;0:d2/66;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d2/5f
2016-06-02_09:13:43 1464851623 0x9 194;256,256,256,254,255,255,254,256,256,256,256,258,256,255,258,254,259,256,256,255,256,256,256,257,256-18df,9c7-0:0/0;1:d0/54;0:0/0;0:0/0;0:d4/66;0:d4/64;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-06-02_09:15:43 1464851743 0x9 195;2e3,2e4,2e4,2e7,2e4,2e5,2e5,2e3,2e3,2e3,2e4,2e2,2e3,2e3,2e3,2df,2e5,2e3,2e4,2e4,2df,2e4,2e5,2e4,2e5-18cb,9be-0:0/0;0:d0/51;0:0/0;0:0/0;0:d4/5f;0:d3/64;0:0/0;0:0/0;0:0/0;0:d3/56
2016-06-02_09:17:43 1464851863 0x9 196;2fe,2ff,2ff,300,2ff,2ff,300,2f7,301,300,300,300,300,2ff,300,300,300,300,2ff,301,300,300,304,2ff,300-18cb,9c1-0:0/0;0:d1/48;0:0/0;0:0/0;0:d4/65;0:d4/65;0:0/0;0:0/0;0:0/0;0:d2/5c
2016-06-02_09:19:43 1464851983 0x9 197;2d7,2d6,2ca,2d3,2d5,2d6,2d6,2d4,2d5,2d4,2d5,2d5,2d4,2d5,2d5,2d4,2d4,2d9,2d5,2d5,2d5,2d5,2d7,2d4,2d5-18c6,9b9-0:0/0;1:d1/48;0:0/0;0:0/0;0:d4/62;0:d4/64;0:0/0;0:0/0;0:0/0;0:d2/54
2016-06-02_09:21:43 1464852103 0x9 198;26a,269,26a,268,268,269,26b,269,269,26a,26a,269,26a,26a,26e,269,26a,269,269,264,268,268,269,268,26a-18c4,9bc-0:d0/4b;0:d1/52;0:0/0;0:0/0;0:d4/65;0:d3/68;0:0/0;0:0/0;0:0/0;0:d2/5e
2016-06-02_09:23:43 1464852223 0x9 199;27c,27b,27b,27b,27e,279,27b,27b,27a,27b,27b,27b,27a,27d,27b,275,27b,27b,279,27b,27c,27b,27b,27b,27c-18b4,9be-1:d0/4b;1:d1/52;0:0/0;0:0/0;0:d4/67;0:d4/67;0:0/0;0:0/0;0:0/0;0:d2/5e
