2016-04-23_06:18:58 1461385138 0xA 107;44,46,49,46,47,45,46,46,46,46,47,46,46,47,49,46,46,46,48,47,46,46,46,46,46-11d3,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_06:20:58 1461385258 0xA 108;4c,4d,4d,45,4f,4c,54,47,4d,4d,4d,4b,4c,4d,4b,4d,4d,4c,4d,4d,4c,4c,49,4d,4d-11d7,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_06:22:58 1461385378 0xA 109;52,54,56,53,53,51,53,53,52,51,52,52,52,54,51,55,52,52,52,53,51,53,53,53,53-11db,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_06:24:58 1461385498 0xA 110;59,59,59,5a,59,59,56,5a,59,59,58,58,59,56,5a,59,59,59,58,59,5d,59,59,59,59-11df,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_06:27:43 1461385663 0xA 111;1,61,5e,60,62,61,64,60,61,5e0;0:0/0;0:0/0;0:0/0;0:df/66;0xA, 9 113 103.04 99.91-0.21
2016-04-23_06:28:58 1461385738 0xA 112;6b,6b,6b,6d,6b,6a,67,6a,6a,69,6a,6c,6e,6b,6a,6b,6b,6a,6a,6e,69,6a,6c,6b,6b-11e6,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_06:30:58 1461385858 0xA 113;75,75,76,76,76,75,76,76,75,76,75,75,75,75,76,76,76,75,77,75,75,75,75,76,76-11eb,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_06:32:58 1461385978 0xA 114;81,82,83,82,81,81,82,80,81,82,81,81,81,81,81,82,82,81,86,80,85,82,82,81,81-11f0,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_06:34:58 1461386098 0xA 115;8e,8d,8d,8e,90,8f,8d,8e,8e,8e,8e,8e,8e,8e,8d,8d,8d,8e,8e,8d,8d,8d,8d,8e,8d-11f6,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_06:36:58 1461386218 0xA 116;9a,9b,99,99,99,9e,9a,9a,9c,99,99,99,97,9a,99,9a,9a,99,99,99,9a,99,9b,9a,9b-11fc,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/61;0:0/0
2016-04-23_06:38:58 1461386338 0xA 117;a7,a7,a8,a8,a9,a6,a8,a8,a7,a8,a8,a8,a7,aa,a7,a8,a9,a8,a8,a7,a8,a8,a6,a8,a9-1202,4c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_06:40:58 1461386458 0xA 118;ba,b6,b3,b6,b6,b8,b7,b7,bc,b7,b8,b3,b7,b6,b7,b7,b7,b7,b7,b6,b7,b7,b7,b7,b7-1206,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_06:42:58 1461386578 0xA 119;c6,c2,c3,c3,c3,c3,c3,c3,c3,c4,c4,c3,cb,c3,c3,c3,c3,c5,c3,c3,c3,c3,b9,c3,c3-120a,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_06:44:58 1461386698 0xA 120;ce,cf,cf,cf,cf,cf,ce,cf,cf,d9,d0,cf,cf,cf,cf,d1,cd,cf,cf,ce,d1,cd,ce,cf,cd-120d,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_06:46:58 1461386818 0xA 121;e0,e0,e2,de,e2,df,e2,df,dd,e1,de,e0,e0,e0,e2,d5,e0,dc,e0,e0,e0,e0,df,e1,e0-120e,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_06:48:58 1461386938 0xA 122;f7,f7,f7,f8,f7,f7,f8,f7,f7,f6,f7,f6,f7,f5,f5,f8,f7,f7,f7,f9,f8,f8,fe,f8,ff-1212,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_06:50:58 1461387058 0xA 123;119,11a,117,117,117,117,117,117,117,117,117,117,117,118,117,117,117,117,117,115,118,118,118,117,117-121b,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_06:52:58 1461387178 0xA 124;13a,139,13c,139,139,13a,13b,139,139,13a,13a,13a,139,13b,139,137,139,13a,139,13c,139,139,139,139,13a-1226,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-04-23_06:54:58 1461387298 0xA 125;14f,14d,150,150,14e,150,14f,14f,150,14e,152,14f,14f,150,14d,150,14f,151,14f,150,14f,150,150,14f,150-1235,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_06:56:58 1461387418 0xA 126;153,154,153,154,154,155,154,154,154,153,153,155,155,154,156,152,154,154,157,153,154,154,154,156,154-1246,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_06:58:58 1461387538 0xA 127;158,159,15a,159,15a,158,159,159,159,159,159,159,159,159,159,158,15a,159,15a,159,15a,158,159,157,159-1254,4bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_07:00:58 1461387658 0xA 128;165,167,168,16a,168,165,165,167,162,165,165,165,164,165,165,165,166,165,166,163,164,165,165,164,164-1260,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:02:58 1461387778 0xA 129;174,175,175,174,176,175,171,175,176,176,175,175,175,174,177,178,175,176,175,174,174,175,173,176,175-126d,4b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_07:04:58 1461387898 0xA 130;182,182,181,182,182,182,181,182,182,182,181,182,183,182,182,182,182,182,182,182,182,183,182,184,181-1279,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:06:58 1461388018 0xA 131;187,186,186,186,187,187,185,186,186,187,187,189,187,185,184,186,187,185,187,186,188,187,186,18a,186-1286,4b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:08:58 1461388138 0xA 132;18d,189,188,188,188,186,188,188,188,189,185,189,189,189,187,188,189,189,187,188,187,18a,188,188,18c-1290,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:10:58 1461388258 0xA 133;18b,189,18a,189,189,18c,185,18a,18a,18c,18a,189,189,18a,18b,188,18a,189,189,188,18d,189,18a,187,189-1296,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:12:58 1461388378 0xA 134;18f,198,198,198,19b,199,19f,199,1a0,198,198,199,198,198,198,195,198,19f,198,198,197,198,198,198,199-129e,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:14:58 1461388498 0xA 135;1a4,1a8,1a4,19f,1a4,1a4,1a5,1a4,1a4,1a4,1a4,1a4,1a4,1a4,1a3,1a4,1a4,1a4,1a4,1a4,1a4,1a4,1a4,1a5,1a3-12a5,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/63;0:0/0
2016-04-23_07:16:58 1461388618 0xA 136;1ae,1ae,1ad,1ad,1aa,1af,1ad,1ad,1ac,1ad,1ad,1ac,1ad,1ad,1ad,1ad,1ad,1ad,1ae,1ad,1ad,1ad,1ad,1ad,1ad-12ae,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:18:58 1461388738 0xA 137;1be,1be,1be,1bc,1c2,1bb,1c0,1be,1bc,1be,1be,1be,1bd,1be,1be,1bf,1be,1bd,1be,1bf,1be,1bf,1be,1be,1bd-12b2,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:20:58 1461388858 0xA 138;1d8,1da,1d9,1d9,1d9,1d9,1d9,1da,1d9,1d7,1d9,1d9,1d8,1d9,1d8,1d7,1d9,1d8,1d8,1dc,1d9,1d7,1d8,1d9,1d8-12ba,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_07:22:58 1461388978 0xA 139;1f5,1f3,1f5,1f5,1f5,1f5,1f5,1f5,1f6,1f8,1f3,1f3,1f5,200,1f4,1f5,1ff,1eb,1f4,1ee,1f5,1f4,1f1,1eb,1f5-12c4,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:24:58 1461389098 0xA 140;209,205,20b,206,206,206,205,206,206,211,206,206,206,205,201,206,204,206,206,205,1fc,206,206,206,204-12d0,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_07:26:58 1461389218 0xA 141;209,210,209,211,209,20a,208,208,209,209,208,209,209,209,209,208,20a,209,206,209,20d,208,209,208,209-12db,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_07:28:58 1461389338 0xA 142;202,201,205,202,202,202,202,202,202,202,201,201,201,201,202,202,201,203,202,202,203,202,202,202,202-12e0,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-23_07:30:58 1461389458 0xA 143;203,203,1fe,204,201,204,203,208,204,204,203,202,204,203,204,203,203,204,202,203,204,204,204,202,204-12e0,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:32:58 1461389578 0xA 144;21b,21b,21b,21a,21b,21d,21b,21b,221,215,21b,21a,21c,21b,21b,21a,21b,21c,21b,21b,21b,21b,21b,219,21b-12e1,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:34:58 1461389698 0xA 145;247,247,247,247,248,24c,248,244,247,247,246,247,246,247,246,247,246,247,246,247,247,248,248,247,247-12e6,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_07:36:58 1461389818 0xA 146;28f,290,290,28a,290,290,28d,1f7,1f2,1f0,1e2,1ef,122,20b,279,28e,290,28e,290,290,290,291,290,290,291-12f1,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-23_07:38:58 1461389938 0xA 147;2da,2dc,2db,2da,2da,2d9,2d1,2d5,2d9,2d9,2da,2da,2d9,2da,2de,2da,2d9,2d9,2d9,2d6,2da,2d9,2da,2da,2d7-1300,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-23_07:40:58 1461390058 0xA 148;2f1,2f2,2f2,2ee,2f2,2f1,2f2,2f7,2f2,2f2,2f1,2f1,2f2,2f4,2f2,2f3,2f2,2f2,2f2,2f2,2f8,2f6,2f2,2f2,2f1-1318,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:42:58 1461390178 0xA 149;2fa,2fa,2fb,2f9,304,2fc,2fc,2fb,2fb,2f9,2fb,2fa,2fa,2fb,2fa,2fb,2fb,2fb,2fb,2fb,2fb,2fc,2fb,2fa,2fb-1334,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_07:44:58 1461390298 0xA 150;37b,37b,37f,37b,37b,378,37b,37b,381,37a,37a,37b,37c,37c,37c,37d,37c,37c,37c,37b,37a,37a,37a,377,37b-134f,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:46:58 1461390418 0xA 151;3ae,3ab,3b0,3ab,3ac,3b1,3ad,3ae,3ad,3ae,3ad,3ac,3ad,3ae,3ad,3ad,3ad,3ad,3ad,3ae,3ad,3ad,3ad,3ac,3aa-1375,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_07:48:58 1461390538 0xA 152;280,280,280,281,280,280,281,280,27e,281,283,280,286,281,281,281,280,27d,27f,27f,27e,280,281,280,283-1394,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_07:50:58 1461390658 0xA 153;267,266,265,265,266,266,265,266,265,266,266,25e,266,266,264,267,264,265,261,266,265,26b,268,265,265-1396,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_07:52:58 1461390778 0xA 154;270,271,271,270,271,275,270,270,270,270,273,272,271,26a,26f,270,270,273,270,26e,26f,26e,270,271,26a-1394,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-23_07:54:58 1461390898 0xA 155;294,29c,292,292,28f,293,291,292,292,291,292,291,291,291,298,293,28c,292,291,291,293,290,291,291,290-1399,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:56:58 1461391018 0xA 156;29b,298,29c,29c,298,29c,29c,29c,29c,29c,29c,29c,29d,29c,29c,29b,29c,29d,29c,29c,29c,29b,29c,29c,29b-13a2,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_07:58:58 1461391138 0xA 157;2a2,2a2,2a2,29e,2a6,2a2,2a2,29c,2a2,29d,2a2,2aa,2a2,2a2,2a1,2a2,2a1,2a3,2a2,2a2,2a2,2a2,2a4,2a2,2a4-13b2,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_08:00:58 1461391258 0xA 158;2a5,2a3,2a4,2a8,2a3,2a4,2a5,2a5,2a5,2ad,2a5,2a2,2a4,2a2,2a4,2a5,2a4,2ab,2a4,2a3,2a4,2a5,2a7,2a5,2a4-13bd,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_08:02:58 1461391378 0xA 159;1f8,1f9,1f7,1f7,1f7,1f6,1f7,1f8,1f7,1f9,1fd,1f9,1f9,1f8,1f8,1f7,1f7,1f7,1f7,1f7,1f5,1f6,1f5,1f8,1f7-13c8,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_08:04:58 1461391498 0xA 160;27a,279,279,279,279,279,279,277,279,279,278,282,278,279,27b,27a,279,277,278,279,278,275,279,281,279-13c4,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_08:08:58 1461391738 0xA 162;27d,278,278,278,278,278,278,27a,277,278,279,276,27a,278,277,277,27a,278,278,277,277,279,279,278,277-13b6,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_08:10:58 1461391858 0xA 163;287,286,288,288,287,285,287,288,287,287,287,287,287,286,288,287,287,287,287,287,287,287,285,287,288-13a9,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-04-23_08:12:58 1461391978 0xA 164;2a5,2a6,2a6,2a6,2a2,2a5,2a7,2a5,2a9,2a5,2a6,2a5,2a5,2a6,2a4,2a5,2a6,2a5,2a6,2a5,2a6,2a5,2a3,2a5,2a8-13ad,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_08:14:58 1461392098 0xA 165;2d4,2d4,2d7,2d3,2d4,2d4,2d3,2d0,2d3,2d4,2d3,2d2,2d4,2d4,2d4,2d4,2d4,2d4,2d3,2d4,2d2,2d2,2d2,2d3,2d4-13ac,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_08:16:58 1461392218 0xA 166;2f0,2ef,2f0,2ef,2f0,2f0,2ef,2ef,2ed,2f2,2f0,2ee,2ee,2ef,2f0,2f0,2f0,2ef,2f0,2ef,2ee,2ef,2ef,2f0,2ef-13ae,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_08:18:58 1461392338 0xA 167;2e2,2e2,2e1,2df,2e1,2e2,2e2,2e2,2e3,2e2,2e2,2e0,2e2,2e2,2e1,2e2,2e2,2e2,2e2,2e2,2e2,2e2,2e2,2e3,2e2-13ac,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/64;0:0/0
2016-04-23_08:20:58 1461392458 0xA 168;2c4,2c4,2c2,2c3,2c2,2c3,2c3,2c6,2c2,2c3,2c4,2c4,2c4,2c3,2c3,2c2,2c3,2c1,2c3,2c3,2c2,2c3,2c3,2c3,2c3-13ad,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/61;0:0/0
2016-04-23_08:22:58 1461392578 0xA 169;29f,29a,2a4,29a,2a6,2a4,29f,2a0,29f,29f,29e,29f,29c,2a0,2a0,2a0,2a1,29e,29f,2a0,2a0,29f,29e,29f,2a0-13ad,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_08:24:58 1461392698 0xA 170;2a9,2a9,2a7,2ab,2a8,2a9,2a8,2a8,2a8,2a8,2a6,2ac,2a9,2a9,2a8,2a7,2a8,2a8,2a8,2a8,2a9,2a8,2a8,2a7,2a9-13b4,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_08:26:58 1461392818 0xA 171;2f3,2f2,2f0,2f0,2f2,2f3,2f3,2f1,2f2,2f2,2f1,2f2,2f2,2f3,2f2,2ee,2f2,2f1,2f2,2f3,2f2,2f2,2f0,2f3,2f2-13b0,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-04-23_08:28:58 1461392938 0xA 172;357,357,357,356,358,353,358,357,355,353,355,357,356,356,356,356,356,354,356,356,351,34e,357,357,356-13b5,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-04-23_08:30:58 1461393058 0xA 173;3b2,3b1,3b2,3b2,3b2,3b5,3b4,3b2,3b1,3af,3b0,3af,3b4,3b1,3b2,3b1,3b1,3a8,3b0,3b0,3b1,3b0,3b1,3b1,3b0-13c6,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-04-23_08:32:58 1461393178 0xA 174;3ea,3eb,3eb,3eb,3e9,3eb,3eb,3eb,3ea,3e8,3e9,3f0,3e8,3e9,3eb,3e9,3ea,3eb,3eb,3ec,3ea,3ea,3e8,3f4,3ea-13de,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-04-23_08:34:58 1461393298 0xA 175;42c,42d,42c,42e,42e,42d,42e,42e,42e,42a,42c,42d,42e,42d,42e,42f,42d,42e,42f,42f,42a,42b,42d,42d,42d-1408,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-23_08:36:58 1461393418 0xA 176;440,442,440,441,440,441,441,449,441,440,441,440,441,43f,440,441,441,440,441,441,441,441,447,447,43f-1437,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_09:32:23 1461396743 0xA 203; BOOT
2016-04-23_09:34:24 1461396864 0xA 203;3f3,3f0,3f4,3f3,3f1,3f4,3f2,3f3,3f3,3f0,3f3,3f5,3f0,3f6,3f3,3f3,3f0,3f3,3f4,3f3,3f3,3f1,3f1,3f1,3f1-14a6,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_09:36:24 1461396984 0xA 204;3a4,3a3,3aa,3a5,3a3,3a4,3a4,3a3,3a9,3a3,3a4,3a8,3a4,3a3,3a0,3a2,3a0,3a4,3a3,3a4,3a4,3a0,3a3,3a4,3a2-1492,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-23_09:38:24 1461397104 0xA 205;40a,40a,40a,40e,40b,409,406,40a,406,40a,40a,40a,408,40a,406,40a,406,408,40a,40d,408,409,40a,40a,40a-1484,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_09:40:24 1461397224 0xA 206;458,458,457,458,458,456,456,44f,458,455,457,45b,458,455,457,457,457,458,457,45f,457,457,458,458,458-1476,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_09:42:24 1461397344 0xA 207;473,476,476,475,476,475,475,477,474,475,476,475,475,476,476,477,475,47e,475,475,475,47b,475,474,46e-1473,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-04-23_09:44:23 1461397463 0xA 208;475,475,476,476,476,474,474,477,476,475,475,476,474,476,475,475,476,473,476,475,47e,473,475,475,47c-1478,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-23_09:48:23 1461397703 0xA 210;4b6,4b6,4b5,4b6,4b6,4b5,4b6,4b6,4b6,4b5,4b1,4bb,4b6,4b3,4b8,4b6,4b7,4b5,4b5,4b6,4b5,4b8,4b4,4b4,4b6-14a1,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-23_09:50:24 1461397824 0xA 211;4ba,4bd,4ba,4ba,4ba,4ba,4ba,4ba,4bb,4ba,4c1,4b9,4bb,4c0,4b5,4bb,4bd,4bd,4bd,4ba,4bb,4b9,4ba,4c0,4ba-14c4,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-23_09:52:24 1461397944 0xA 212;4c1,4c2,4bc,4c1,4bf,4c1,4c2,4c1,4c1,4c2,4c1,4c1,4c2,4c2,4c2,4c1,4c1,4c2,4c2,4c2,4c2,4c0,4c1,4c2,4c2-14da,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_09:54:24 1461398064 0xA 213;4d0,4cf,4d0,4d0,4d0,4d6,4d0,4d0,4d0,4cf,4cf,4cf,4d0,4cf,4cd,4cf,4cf,4d0,4d0,4cf,4d0,4d0,4d0,4d0,4d1-14ea,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-04-23_09:56:24 1461398184 0xA 214;4dd,4de,4e0,4dc,4de,4de,4de,4dd,4d9,4e0,4dc,4db,4dd,4dd,4da,4da,4de,4da,4e0,4de,4dd,4dd,4e1,4e0,4dc-1514,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-23_10:00:23 1461398423 0xA 216;4fe,4fe,4fe,4fe,4fe,4fe,4fe,4fe,4fd,4fe,4fd,502,4ff,4fe,4fe,4fe,4fe,4fe,4fe,4fe,4fe,4fd,4ff,4fe,4fe-15c4,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_10:02:23 1461398543 0xA 217;503,501,503,503,504,504,504,504,501,503,504,503,503,503,503,508,504,504,503,503,503,502,503,503,504-15fb,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-23_10:04:23 1461398663 0xA 218;512,511,512,512,50f,512,512,511,511,513,510,511,510,511,512,512,512,512,512,511,511,513,511,512,513-1641,444-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-23_10:06:23 1461398783 0xA 219;508,509,50a,509,505,507,509,50a,509,509,507,509,508,50a,508,50a,50a,509,508,50a,509,509,508,507,509-16a9,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-23_10:08:23 1461398903 0xA 220;4f8,4f7,4f8,4f7,4f8,4f8,4f8,4f7,4f7,4f8,4f7,4f8,4f7,4f8,4f6,4f9,4f8,4f7,4f8,4f8,4f8,4f7,4f7,4f8,4f8-16e2,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
