2016-06-26_06:19:08 1466914748 0x8 97;1e,1e,1d,1d,1e,1d,1d,1f,1d,1d,1d,1d,1e,1b,1f,1d,1e,1e,1d,1d,21,1e,1d,1e,1d-1710,9fe-0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:21:08 1466914868 0x8 98;1d,1c,20,1f,1d,1d,1d,1c,20,1d,1c,1d,1c,1a,1c,1c,1d,1f,1d,1d,1c,1d,20,1c,1d-1714,9fe-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:23:08 1466914988 0x8 99;1e,1e,1e,1e,1b,1e,1d,1a,1d,1e,22,1e,1e,1d,1b,1e,1e,1d,1e,1e,1e,1c,1e,1f,1c-1716,9fe-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:25:08 1466915108 0x8 100;1d,1c,1e,1e,1e,1b,1e,1e,1e,1e,1d,1d,1e,1d,1e,1a,1e,1e,20,1d,21,1e,1e,1d,1b-1719,9fe-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:27:08 1466915228 0x8 101;1f,1e,1f,1a,1e,22,1f,21,1e,1e,1e,1f,1c,23,1e,1e,1f,21,1e,1e,1f,1e,1e,1f,1f-171e,9fc-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:29:08 1466915348 0x8 102;20,1f,20,20,22,24,20,20,22,20,20,20,1e,20,20,20,20,20,20,1f,20,22,1d,1c,20-1721,9fb-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:31:08 1466915468 0x8 103;22,21,20,22,21,22,1f,20,21,21,21,21,20,21,20,1d,23,21,21,21,21,22,22,21,21-1725,9fb-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:33:08 1466915588 0x8 104;24,23,24,23,23,24,22,26,24,23,26,21,24,24,22,24,23,23,24,24,24,23,24,25,24-1727,9f9-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:35:08 1466915708 0x8 105;28,29,29,26,29,29,29,29,2a,2c,29,29,26,29,27,29,28,28,2b,29,29,29,27,28,29-172c,9f8-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:37:08 1466915828 0x8 106;26,24,24,26,25,27,26,24,25,25,26,25,22,24,26,25,26,26,26,25,25,25,24,25,21-1734,9f7-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:39:08 1466915948 0x8 107;2a,25,26,25,26,26,25,26,26,27,25,26,26,25,26,26,26,25,2d,23,26,26,25,23,26-173e,9f6-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:41:08 1466916068 0x8 108;29,24,24,24,23,21,24,25,24,25,25,25,25,25,23,2b,24,25,23,23,22,24,25,28,25-1747,9f3-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:43:08 1466916188 0x8 109;23,22,1f,25,22,22,22,22,24,24,24,1f,22,26,22,1f,22,1f,21,21,21,22,22,20,22-174e,9ef-0:0/0;0:0/0;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:45:08 1466916308 0x8 110;25,24,27,25,24,25,25,21,27,24,24,25,28,26,24,24,23,25,25,25,24,23,24,24,24-1753,9eb-0:0/0;0:0/0;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:47:08 1466916428 0x8 111;2a,29,2c,29,29,2a,29,2b,2a,2c,25,2a,29,2a,28,2a,2a,2a,2a,2a,29,29,28,29,29-1759,9e9-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:49:08 1466916548 0x8 112;2b,29,29,2a,29,2a,28,28,2a,2a,2a,29,2b,29,28,2b,2a,2a,29,2a,29,2a,29,2d,2a-175e,9e7-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:51:08 1466916668 0x8 113;29,26,29,29,29,26,28,2b,27,2a,28,28,26,26,27,29,28,29,28,29,28,29,29,2b,27-175f,9e4-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:53:08 1466916788 0x8 114;29,28,28,28,28,28,29,29,28,29,29,28,29,29,28,2a,28,28,28,28,29,28,25,28,2a-175e,9e1-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:55:08 1466916908 0x8 115;2b,2a,2d,2a,2b,29,2a,27,29,2c,2a,2a,2a,27,2b,2c,2b,29,29,2a,2a,2a,2a,2c,2a-175e,9df-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:57:08 1466917028 0x8 116;2f,2c,2c,2e,2d,2c,2d,2c,2c,2d,2c,2a,2c,2c,2c,2f,2c,2c,2c,2b,2d,2c,2c,2c,2d-1760,9df-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:59:08 1466917148 0x8 117;2f,2e,2d,2f,2f,2f,30,2f,2f,2f,30,2e,2f,2f,30,30,2d,30,30,2f,2e,2f,2f,2f,30-1762,9df-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:01:08 1466917268 0x8 118;2b,29,2a,2b,2b,2b,2b,2c,2a,29,2b,2d,2b,2c,2e,2b,2b,2e,2c,2b,2d,2a,2a,2b,2c-1764,9de-0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:03:08 1466917388 0x8 119;30,2f,31,30,31,30,2f,30,2f,2f,32,30,30,30,33,30,30,30,2f,2f,30,33,30,30,2f-1765,9dc-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:05:08 1466917508 0x8 120;30,2f,30,30,30,34,30,2f,30,33,30,30,33,30,2f,31,2e,31,2f,30,30,2f,30,2a,30-1768,9de-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:07:08 1466917628 0x8 121;33,30,2f,30,2f,2f,30,30,30,2f,30,30,30,30,32,2f,30,2f,30,2f,32,30,30,30,30-176e,9df-0:0/0;0:0/0;0:da/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:09:08 1466917748 0x8 122;31,30,30,32,32,32,34,31,31,32,32,31,31,31,31,31,31,32,31,31,32,32,31,31,32-176f,9dd-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:11:08 1466917868 0x8 123;31,34,31,31,33,32,30,32,30,31,31,30,2f,34,33,31,31,31,31,31,31,31,30,32,30-176e,9db-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:13:08 1466917988 0x8 124;31,31,33,33,33,33,33,33,34,34,33,33,32,35,32,33,31,32,32,35,33,33,32,32,33-176e,9da-0:0/0;0:0/0;0:db/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:15:08 1466918108 0x8 125;3b,3b,3a,3b,3b,3a,3c,3b,3b,3d,3b,3a,3b,3d,3c,3a,3c,3b,3b,3b,3b,3b,3b,3b,3b-176c,9d9-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:17:08 1466918228 0x8 126;3e,3d,43,39,3e,3e,3d,3c,3d,3e,3b,3c,3c,41,3d,3d,3d,3d,3b,3d,3b,3c,39,3c,39-1776,9db-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:19:08 1466918348 0x8 127;40,3f,3f,3f,3e,3f,42,3f,3e,3e,40,3d,40,40,3f,3d,3c,3e,3f,38,3e,42,3f,3e,3f-1782,9dd-0:0/0;0:0/0;0:da/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:21:08 1466918468 0x8 128;4c,4d,4c,4c,4b,4a,49,4b,4d,4d,4c,4c,4c,4b,4c,4c,4b,50,4c,4d,4b,4c,4b,49,4c-178c,9d9-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:23:08 1466918588 0x8 129;3b,3b,3b,3f,3b,38,3b,39,3a,3e,36,3d,3b,3a,3d,3b,3b,3b,3a,3b,3c,3b,3a,3a,3b-1799,9d6-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:25:08 1466918708 0x8 130;40,41,43,3f,42,40,42,45,40,40,40,3c,41,3f,3f,40,44,3f,41,40,3f,41,42,40,42-17a2,9d2-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:27:08 1466918828 0x8 131;45,44,44,45,48,44,42,45,44,44,43,45,44,45,45,41,48,45,44,44,44,45,42,42,42-17a6,9cb-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:29:08 1466918948 0x8 132;54,58,55,53,54,59,55,56,56,55,55,57,58,54,55,55,55,54,55,55,55,56,59,54,55-17ac,9c8-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:31:08 1466919068 0x8 133;5c,5f,5b,5c,5b,58,5d,5d,5d,5a,5c,5b,5f,54,5b,5b,5b,5a,5b,59,5b,5c,5b,5d,5c-17b6,9c7-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:33:08 1466919188 0x8 134;51,50,50,51,4f,51,50,50,50,50,4e,4f,50,4e,58,53,50,53,51,50,53,4f,50,4f,4f-17c4,9c5-0:0/0;0:0/0;0:da/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:35:08 1466919308 0x8 135;4b,4a,4b,49,4b,4a,49,4b,4e,4b,4a,4b,4a,4a,4b,4a,4b,4c,4b,4c,4b,4b,4b,49,4a-17d0,9c3-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:37:08 1466919428 0x8 136;5f,5f,5f,5f,60,60,5f,60,60,5f,5f,60,60,5e,60,5a,61,60,5f,5f,5f,60,60,60,60-17dd,9c0-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:39:08 1466919548 0x8 137;43,43,43,42,42,44,43,43,43,43,41,43,43,42,43,43,43,42,43,43,43,43,42,42,42-17ec,9bb-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:41:08 1466919668 0x8 138;36,38,32,35,36,39,35,35,35,3b,37,34,3a,35,34,35,36,3d,32,35,35,35,36,36,34-17f6,9b5-0:0/0;0:0/0;0:d9/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:43:08 1466919788 0x8 139;3e,3e,3e,3f,36,40,41,40,3f,3f,3e,3e,3d,40,3e,3e,3e,3e,3f,3e,3e,3e,3e,3f,44-17f6,9ae-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:45:08 1466919908 0x8 140;53,59,51,52,52,52,52,53,51,52,52,53,53,52,53,4f,53,52,53,59,53,52,52,52,52-17f9,9ad-0:0/0;0:0/0;0:da/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:47:08 1466920028 0x8 141;5c,5e,5b,5b,5c,5b,5a,5b,5c,5b,5a,5e,54,5b,5c,5c,5b,5b,5c,5c,5b,58,5b,5d,5a-17fb,9aa-0:0/0;0:0/0;0:da/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:49:08 1466920148 0x8 142;61,5c,62,62,62,61,62,62,61,5e,62,60,62,62,63,61,5f,62,62,68,61,62,63,62,62-17f8,9a5-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:51:08 1466920268 0x8 143;5f,5e,5f,5f,5e,61,5f,60,60,5d,5f,5e,5e,5e,5f,5e,5f,5e,60,5e,62,61,5b,5f,5f-17fb,9a5-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:53:08 1466920388 0x8 144;49,49,4a,4a,4b,48,48,49,4a,48,4c,47,48,48,48,48,4b,48,4a,48,4b,48,48,47,48-17fa,9a4-0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:55:08 1466920508 0x8 145;2f,2f,2f,2e,2f,2d,2f,2e,2f,2f,30,2f,2f,2f,2f,2e,2f,2f,2e,2e,2f,2e,31,2f,35-17f4,9a3-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:57:08 1466920628 0x8 146;2a,29,29,29,2a,2a,28,2a,2a,2a,2a,28,2a,29,29,28,2a,2a,2a,2a,29,2a,2a,2a,2a-17ea,9a5-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:59:08 1466920748 0x8 147;2c,2b,2a,2c,2c,2a,2c,2c,2c,2a,2c,2a,2a,2c,2b,2c,2b,2c,2c,2a,2a,2c,2c,2b,2c-17e2,9a5-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:03:02 1466920982 0x8 148;9,2a,29,24,2a,29,2b,2a,29,2a0/0;0:0/0;0:0/0;0:0/0;0:0/0;0x8 149;27,27,28,28,27,28,27,2a,26,27,2b,28,28,25,27,25,28,28,25,28,27,2b,28,29,28-17cc,9a9-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:05:01 1466921101 0x8 150;34,33,32,36,33,33,32,34,36,33,32,33,34,34,34,36,34,30,34,38,34,34,34,33,31-17c3,9ae-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:07:08 1466921228 0x8 151;41,41,41,44,40,3e,40,3f,40,41,3e,41,40,41,42,41,41,3f,41,41,41,42,43,43,41-17c1,9b5-0:0/0;0:0/0;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:09:08 1466921348 0x8 152;5d,5d,60,5c,5b,5b,5d,5d,5d,5d,5d,5d,5b,5d,5d,5d,5d,5c,5d,5e,5e,5c,5b,5f,5d-17c4,9b8-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:11:08 1466921468 0x8 153;35,36,37,34,36,36,36,36,36,34,36,35,37,35,38,38,33,34,36,39,36,36,35,36,35-17c8,9b8-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:13:08 1466921588 0x8 154;30,2c,2f,2f,2d,2f,2f,2f,2e,30,30,2f,32,2f,32,2f,30,2d,30,2c,2f,2b,30,2e,32-17c8,9b8-0:0/0;0:0/0;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:15:08 1466921708 0x8 155;2c,29,2a,29,2b,29,29,28,2a,2c,2a,29,29,2b,29,29,2c,28,2b,29,29,2a,29,28,29-17c4,9b6-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:17:08 1466921828 0x8 156;2b,29,2b,2b,34,2b,2b,28,2b,27,28,2c,2b,2c,2c,2b,29,2e,2b,2b,2c,2b,2e,2e,2b-17c0,9b4-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:19:08 1466921948 0x8 157;37,3e,37,37,35,36,36,39,37,36,36,37,35,37,36,37,35,37,36,33,37,37,38,36,37-17bd,9b6-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:21:08 1466922068 0x8 158;65,63,64,64,65,64,65,63,61,61,65,63,62,67,64,63,67,64,64,63,63,64,64,64,64-17c0,9ba-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:23:08 1466922188 0x8 159;65,62,63,63,65,62,63,63,63,63,63,63,62,63,63,63,64,63,63,62,63,63,62,63,61-17cc,9bd-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:25:08 1466922308 0x8 160;5b,5a,5a,5b,5b,5c,5b,5e,5b,5b,5b,5a,5a,5a,58,5a,5b,5b,5b,5b,61,5b,5b,5b,5b-17d8,9bd-0:0/0;0:0/0;0:da/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:27:08 1466922428 0x8 161;58,58,58,58,58,58,58,58,57,58,58,58,57,58,58,57,57,58,57,57,58,58,58,58,58-17e0,9b7-0:0/0;0:0/0;0:da/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:29:08 1466922548 0x8 162;6e,6d,6c,6d,6c,6d,6c,6d,6d,6e,6d,6d,6d,6d,6d,6d,6d,6d,6e,6c,6e,6d,6e,6e,6e-17e7,9b1-0:0/0;0:0/0;0:d9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:31:08 1466922668 0x8 163;68,69,68,69,68,69,69,6a,6a,6a,67,6a,69,6a,6a,6a,6a,71,65,71,67,6a,68,6a,67-17f6,9b2-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:33:08 1466922788 0x8 164;68,68,6c,6b,67,6b,68,68,69,68,68,69,68,68,68,67,69,68,68,68,69,68,69,6c,6b-1807,9ae-0:0/0;0:0/0;0:da/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:35:08 1466922908 0x8 165;60,61,60,65,5b,61,63,60,5f,5f,5d,60,5f,60,5d,60,60,5b,61,5f,5f,5f,63,5f,5f-1812,9a7-0:0/0;0:0/0;0:da/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:37:08 1466923028 0x8 166;77,79,79,79,79,7b,7a,7e,79,7b,75,7a,74,79,7a,7a,7b,7b,7b,7d,7b,7b,79,78,7b-1810,99d-0:0/0;0:0/0;0:da/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:39:08 1466923148 0x8 167;61,5e,5f,5f,5f,61,5f,62,5f,5e,5e,5f,61,5e,5e,5e,5d,5e,5d,5e,5d,5e,5e,60,62-1810,99b-0:0/0;0:0/0;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:21:08 1466925668 0x8 188;0;0:0/0
2016-06-26_11:02:03 1466931723 0x8 0; BOOT
2016-06-26_11:04:05 1466931845 0x8 0;4,2,2,3,1,1,0,2,2,1,2,2,2,0,3,1,2,1,2,4,1,1,1,1,1-1503,c64-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
