2016-06-26_03:02:07 1466902927 0x4 0; BOOT
2016-06-26_06:19:04 1466914744 0x4 97;25,24,24,25,27,24,24,25,26,24,25,24,26,20,28,24,24,24,25,25,25,25,25,24,25-1729,a57-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:21:04 1466914864 0x4 98;24,24,24,23,24,23,24,24,20,22,23,24,24,24,24,23,23,23,23,23,24,28,26,23,24-172b,a56-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:23:04 1466914984 0x4 99;24,23,25,26,23,25,21,25,24,26,25,29,24,24,25,22,22,25,25,25,25,26,25,25,25-172e,a56-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:25:04 1466915104 0x4 100;26,24,27,24,25,25,25,24,25,22,26,24,25,24,28,25,24,26,25,25,23,21,24,25,27-1732,a55-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:27:04 1466915224 0x4 101;26,24,26,26,26,26,25,25,26,23,26,26,26,26,26,26,26,22,27,26,24,25,23,26,26-1735,a54-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:29:04 1466915344 0x4 102;28,27,28,29,29,28,28,28,29,26,29,28,28,28,28,28,27,2a,28,28,28,28,27,28,25-173a,a53-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:31:04 1466915464 0x4 103;27,2a,28,29,26,29,2c,29,29,29,29,28,28,26,2a,28,29,29,2d,28,29,2a,29,29,29-173e,a52-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:33:04 1466915584 0x4 104;2c,2b,28,2c,2c,2b,2d,2d,2c,2b,2b,2c,2c,2c,2b,2c,2e,2c,2d,2c,2a,2c,2c,28,2f-1741,a50-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:35:04 1466915704 0x4 105;2f,2e,2f,30,30,30,30,2d,39,30,2d,30,30,2f,2e,30,30,2c,2f,37,2f,30,2d,33,2f-1744,a4f-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:37:04 1466915824 0x4 106;30,2f,2c,2e,2e,36,31,2c,2f,2d,2f,2f,35,2f,2f,2f,2d,31,32,30,2d,2c,2e,2e,2f-174c,a4f-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:39:04 1466915944 0x4 107;2e,2c,2d,2d,2c,25,30,2e,25,2d,2c,2d,2d,2d,2c,2d,2f,29,2d,2d,2a,2d,2c,2d,2d-1754,a4d-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:41:04 1466916064 0x4 108;2b,2a,29,2a,2b,2b,2d,2c,2a,29,2a,2b,29,2a,2a,2b,2d,2b,28,29,2a,2a,2b,2b,23-175f,a4c-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:43:04 1466916184 0x4 109;29,28,28,25,28,21,28,28,29,28,28,26,27,28,29,28,28,28,26,28,27,28,27,29,28-176a,a49-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:45:04 1466916304 0x4 110;2e,2c,2c,2c,2d,2d,2c,2d,2d,2c,2c,2c,2d,2d,2d,2d,2c,2d,2c,2c,2c,2d,29,2a,2d-176e,a45-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:47:04 1466916424 0x4 111;32,33,32,33,31,32,32,32,31,32,33,31,32,32,33,33,32,31,32,32,32,32,31,32,29-1772,a44-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:49:04 1466916544 0x4 112;31,33,34,34,34,33,33,33,33,33,33,32,32,33,33,33,33,33,33,3a,2e,33,32,33,33-1778,a42-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:51:04 1466916664 0x4 113;33,33,33,34,34,33,34,37,33,33,32,36,33,33,3b,34,32,34,33,33,32,33,33,33,34-177a,a3f-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:53:04 1466916784 0x4 114;32,33,32,33,33,33,2a,38,33,32,33,33,33,34,2d,32,34,2d,35,33,34,33,33,32,33-177a,a3c-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:55:04 1466916904 0x4 115;35,36,34,34,35,35,35,35,34,35,34,35,35,34,35,34,35,35,35,35,34,3c,35,36,35-1778,a3b-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:57:04 1466917024 0x4 116;36,35,36,35,35,36,35,36,36,36,36,36,35,36,36,36,36,36,36,36,35,36,36,36,36-1778,a3b-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_06:59:05 1466917145 0x4 117;3b,3b,3c,3a,3c,3a,3c,3c,3c,3c,43,3c,3c,3b,3b,3b,42,3b,3c,3c,3b,3a,3a,3b,3c-177a,a3d-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:01:05 1466917265 0x4 118;35,35,36,36,35,35,36,35,36,36,36,36,36,35,36,36,35,36,35,36,3c,36,35,37,36-177d,a3c-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:03:04 1466917384 0x4 119;3b,3a,3b,3b,3a,3a,3b,3b,3a,3b,3b,3b,3b,3b,3c,3b,42,3c,3b,3c,3a,3a,3b,3b,3b-177d,a3b-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:05:04 1466917504 0x4 120;3d,3e,3d,3c,3c,3e,3e,3e,3e,3d,3d,3d,39,45,3e,3c,40,3e,40,3d,3d,3d,3d,3d,3e-1780,a3d-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:07:04 1466917624 0x4 121;3c,3b,3c,3c,3c,3c,3c,3c,3b,33,3c,3c,37,3c,39,41,3c,37,3c,3b,3c,3b,3e,3b,3c-1786,a3c-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:09:04 1466917744 0x4 122;3c,3e,41,3d,3e,3e,3e,3e,40,3e,3e,41,3a,3d,3e,3e,3e,3f,3e,3c,3c,3e,3d,3e,3e-178a,a3a-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:11:04 1466917864 0x4 123;3f,40,3d,3e,3f,3f,3a,3f,3d,3e,40,3e,3f,3e,3e,3f,3e,3f,3f,3e,3c,3f,42,3e,3f-178b,a39-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:13:04 1466917984 0x4 124;41,42,41,41,42,40,3d,40,41,41,42,41,41,40,41,40,40,41,40,40,41,3e,40,40,40-178d,a35-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:15:04 1466918104 0x4 125;48,49,49,4a,46,48,48,4f,48,49,4b,48,48,49,49,48,49,4a,49,49,48,4a,49,49,49-178a,a35-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:17:04 1466918224 0x4 126;4c,4a,4b,4b,4b,4b,4c,4b,4b,4b,4b,4b,4e,4a,4b,4b,4d,48,4c,4c,4c,4a,4e,48,46-1793,a3a-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:19:04 1466918344 0x4 127;4b,4b,4b,4b,4b,4a,4a,4b,4b,4b,4a,48,49,4b,4c,4c,4b,4c,4b,4b,4b,4b,4b,46,4b-17a2,a3a-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:21:04 1466918464 0x4 128;58,57,58,5b,58,59,5a,59,55,59,5c,58,59,59,59,57,59,59,58,5d,56,59,5a,59,5a-17ac,a37-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:23:04 1466918584 0x4 129;46,46,44,44,43,46,45,46,44,49,45,45,4e,45,44,45,45,45,45,46,45,45,45,45,45-17bb,a35-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:25:04 1466918704 0x4 130;4e,4e,4e,4e,4e,4d,4e,4d,4d,4e,4e,4d,4d,4d,4c,4f,4d,4e,4e,4f,4d,4d,4d,4e,4e-17c8,a2f-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:27:04 1466918824 0x4 131;51,50,51,50,51,51,52,51,51,51,54,51,51,51,51,51,51,51,51,51,53,50,51,50,51-17ce,a28-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:29:04 1466918944 0x4 132;65,65,65,65,65,65,66,64,65,68,65,66,65,65,65,65,65,65,64,65,66,65,65,65,65-17d0,a23-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:31:04 1466919064 0x4 133;75,73,75,75,75,75,75,72,75,75,76,75,75,75,74,75,75,75,74,75,74,75,75,6f,75-17d7,a23-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:33:04 1466919184 0x4 134;68,67,68,66,66,67,67,68,67,67,69,66,66,65,67,67,67,66,68,61,66,6a,6a,66,68-17e4,a23-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:35:04 1466919304 0x4 135;60,60,5d,63,64,60,60,61,60,60,60,61,60,61,5f,60,61,61,5d,60,60,62,61,61,64-17f0,a1f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:37:04 1466919424 0x4 136;76,76,76,76,76,77,76,76,75,76,77,77,77,76,76,78,76,76,7d,7a,7d,6f,76,74,77-17fc,a1c-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:39:04 1466919544 0x4 137;59,57,57,57,58,57,59,58,52,57,59,55,57,55,57,57,57,57,54,54,55,57,56,56,57-180e,a1b-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:41:04 1466919664 0x4 138;41,42,3e,3e,44,41,41,41,41,41,41,41,41,41,3f,43,40,41,41,40,41,41,43,3d,41-1818,a13-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:43:04 1466919784 0x4 139;4c,4c,4c,4c,4c,51,4c,4b,4c,4b,4c,4c,4c,49,4e,4c,4c,4b,4c,4c,50,4c,4c,4c,4c-1819,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:45:04 1466919904 0x4 140;67,66,65,65,69,68,66,66,67,66,65,66,66,64,65,65,65,60,65,65,62,66,64,66,67-181b,a0b-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:47:04 1466920024 0x4 141;6a,67,66,6c,69,69,64,6c,66,6b,69,67,6a,6a,6c,6a,6a,69,6b,6a,6a,69,6a,69,6a-181f,a09-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:49:04 1466920144 0x4 142;7a,7a,7a,79,76,7a,74,7a,79,79,79,79,78,79,79,7a,79,79,79,79,79,7d,7f,7a,7a-1820,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:51:04 1466920264 0x4 143;6f,6f,6e,6f,6e,6e,6e,6f,74,6e,6e,6e,70,6f,6a,6f,71,71,6e,70,6f,6f,6d,6f,6f-1826,a07-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:53:04 1466920384 0x4 144;57,56,57,58,57,58,56,57,55,5d,57,57,56,57,57,56,53,58,58,56,57,58,5a,57,57-1824,a06-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:55:04 1466920504 0x4 145;37,36,3a,36,35,35,3c,36,37,35,36,36,31,36,36,35,37,36,36,36,36,36,34,36,35-181e,a05-0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:57:04 1466920624 0x4 146;32,31,31,32,32,32,32,32,30,31,31,34,32,30,31,32,32,31,32,31,31,31,31,30,2f-1812,a05-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_07:59:04 1466920744 0x4 147;33,31,30,35,33,33,32,32,32,33,32,33,33,35,34,33,31,33,33,33,31,34,30,33,35-1807,a07-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:02:58 1466920978 0x4 148;2,39,32,31,37,2e,31,32,33,31/0;0:0/0;0:0/0;0:0/0;0:0/0;00x4 149;31,31,31,31,32,30,2f,31,30,34,31,34,31,30,31,30,31,38,30,30,31,31,31,30,30-17ef,a0f-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:04:57 1466921097 0x4 150;42,42,41,41,41,42,42,42,42,44,41,42,42,3e,41,42,41,41,42,43,42,44,42,41,41-17e8,a13-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:07:04 1466921224 0x4 151;4d,4d,4d,4d,4d,4d,4d,4d,4d,4e,51,4d,4d,50,4d,4d,4d,4d,4f,4d,4d,4d,4e,4e,4e-17e4,a19-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:09:04 1466921344 0x4 152;69,62,66,66,66,66,66,67,69,66,66,65,66,66,67,66,66,66,66,66,68,66,62,66,66-17e9,a1e-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:11:04 1466921464 0x4 153;46,44,44,46,45,45,47,42,46,45,46,44,45,46,45,45,46,45,45,46,46,45,46,46,45-17eb,a1e-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:13:04 1466921584 0x4 154;3a,36,38,38,38,39,39,3a,38,38,3a,38,37,37,37,3c,37,38,3a,38,37,38,38,38,38-17ee,a1d-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:15:04 1466921704 0x4 155;32,35,37,33,34,34,30,34,32,34,35,35,34,30,30,32,33,33,32,33,34,32,37,33,34-17ea,a19-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:17:04 1466921824 0x4 156;31,32,31,32,31,31,31,31,34,32,34,37,32,32,33,32,2f,30,32,32,34,32,31,32,35-17e2,a19-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:19:04 1466921944 0x4 157;40,3f,3f,3f,40,3f,3e,3f,3f,40,3f,44,40,3f,3f,40,3f,3f,40,44,3f,40,42,40,40-17e0,a1c-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:21:04 1466922064 0x4 158;76,75,74,76,77,75,75,74,76,75,75,75,75,76,76,7b,77,76,76,76,76,7b,75,77,77-17e1,a1f-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:23:04 1466922184 0x4 159;80,7e,7f,7f,80,7f,80,80,7c,81,84,7f,7f,7f,80,7e,7e,7f,80,7f,7f,7f,7c,7f,7f-17ee,a21-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:25:04 1466922304 0x4 160;6e,6c,6c,6c,6c,6c,6b,6c,6c,6c,6e,6c,6d,6d,66,6c,6d,6d,6c,6c,6c,6d,6a,6c,6c-17fe,a1e-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:27:04 1466922424 0x4 161;6e,6d,6b,6c,6e,6d,6e,6d,6c,6c,6d,6e,6d,6d,6e,6d,6d,6c,6a,6e,6d,6d,70,6a,6d-1808,a17-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:29:04 1466922544 0x4 162;79,76,77,76,79,78,77,76,77,76,77,72,77,77,77,77,77,77,78,76,78,76,75,75,77-180f,a10-0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:31:04 1466922664 0x4 163;8b,8d,88,89,88,89,8b,8a,8a,89,8a,8e,89,89,89,8a,86,88,84,86,88,88,88,88,88-181c,a0f-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:33:04 1466922784 0x4 164;80,81,80,81,81,81,7f,81,80,80,81,80,81,80,82,80,85,83,82,83,84,85,81,7d,81-182e,a09-0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_08:39:04 1466923144 0x4 167;6,98,9d,9c,9d,9d,a2,a3,a4,a9,a8,ab,ab,b0,b1,b3-183c,9f9-0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:22:13 1466925733 0x4 187;d,ba,b4,ae,b0,bb,be,be,bf,c6/0;0:0/0;0:0/0;0:0/0;0:0/0;0d6,c5,b4,b5,d4,d6,bd,ab,ba,c1,cb,d8,df,d8,c3,bf,c1,c2,b7,c8,d4,cd,af,c5,ab-1915,9b9-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:24:12 1466925852 0x4 189;107,107,106,106,105,104,102,103,103,103,104,10a,106,105,104,106,104,105,105,106,104,103,103,100,102-1929,9b5-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:26:12 1466925972 0x4 190;90,8f,8d,90,90,8f,90,92,8f,8e,90,91,90,8e,8f,8b,8f,90,90,91,91,8e,8f,8b,90-193e,9a8-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:28:12 1466926092 0x4 191;a0,a1,a3,a3,a2,a3,a3,a7,a2,a4,a2,9f,a2,a3,a0,a1,a1,a3,a2,a2,a2,a2,a3,a4,a3-1939,99b-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:30:12 1466926212 0x4 192;93,97,9a,9a,97,9c,9c,99,99,99,9c,9a,9a,9b,9b,9b,9b,9e,9c,9f,9e,9e,9f,9f,9e-1938,9a1-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:32:12 1466926332 0x4 193;cd,cb,c8,cb,ca,c7,c7,c9,c9,c9,c8,ca,ca,d0,da,e5,e5,e1,da,d2,ce,cb,cd,ca,c8-193b,99e-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:34:12 1466926452 0x4 194;84,84,85,84,86,84,85,82,85,85,85,85,85,85,88,85,84,85,85,85,84,84,82,83,85-1941,99b-0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:36:12 1466926572 0x4 195;c2,c3,c1,c0,c1,c2,c1,c1,c1,c1,be,c0,c0,c4,c0,c1,c1,c2,c2,c2,c3,c3,c4,c4,c5-1944,9a1-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:38:12 1466926692 0x4 196;c8,c9,c8,c8,c7,c7,c6,c8,c7,c6,c7,c8,c8,c8,c8,c8,c7,c8,c8,c8,c2,c6,c3,c8,c7-1957,9a2-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:42:06 1466926926 0x4 197;7,c7,c9,ca,c8,c6,c5,c7,c8,c9/0;0:0/0;0:0/0;0:0/0;0:0/0;08e,8c,8b,8d,8c,8d,8d,8c,88,8b,8d,8c,8c,8c,8c,90,8c,8d,8f,8d,8d,8d,8c,8c,8d-197b,993-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:44:05 1466927045 0x4 199;10b,122,134,144,144,143,138,12c,118,10f,10c,110,113,11c,124,135,13f,13f,134,124,125,11b,11d,11e,126-198a,990-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:46:12 1466927172 0x4 200;11a,11b,120,125,128,131,134,135,135,12d,125,129,125,125,124,128,130,133,12f,12d,129,12d,126,122,121-19b3,988-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:48:12 1466927292 0x4 201;20b,20a,203,203,208,206,20b,213,212,214,20f,20f,20e,206,206,204,204,205,205,20a,208,211,217,215,218-19d0,96d-0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:50:12 1466927412 0x4 202;1d7,1d8,1d7,1d5,1d3,1d6,1d8,1d9,1db,1da,1de,1d8,1d7,1d4,1d5,1d5,1d6,1d9,1d8,1d5,1d8,1db,1d9,1d6,1d6-19f3,95e-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:52:12 1466927532 0x4 203;66,68,63,66,67,66,67,66,64,67,66,66,66,66,65,6a,66,67,65,66,67,67,66,65,66-1a0d,94b-0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:54:12 1466927652 0x4 204;21f,220,225,222,221,21f,218,20c,20b,203,203,20c,214,21e,22a,235,245,24d,258,254,240,22e,218,204,1f9-1a08,947-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:56:12 1466927772 0x4 205;1dd,1d8,1d9,1d5,1d4,1d3,1cf,1d0,1d5,1da,1db,1df,1e4,1e0,1e7,1dd,1de,1d0,1d5,1cf,1cf,1d6,1e2,1ef,1f4-1a25,94d-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_09:58:12 1466927892 0x4 206;1df,1e3,1e2,1e5,1e1,1e2,1e3,1e3,1e7,1e7,1e9,1ea,1e9,1e8,1e8,1e5,1e5,1e5,1e2,1e6,1e5,1e8,1eb,1e9,1e8-1a54,943-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:22:06 1466929326 0x4 217;18c,18d,18a,181,177,168,153,/0;0:0/0;0:fe/6c;0:0/0;0:0/0174,1a0,1bd,1e2,1e3,1c5,1ac,1b2,17a,15d,147,16d,14f,157,15b,140,120,127,13f,155,14a,169,18f,182,172-1ab0,92e-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:24:12 1466929452 0x4 219;be,c0,c4,c3,c5,c7,c7,c5,c3,be,be,bb,b8,b9,bb,bc,bd,bb,bb,ba,b9,b9,ba,ba,bb-1ac5,918-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:26:12 1466929572 0x4 220;10d,111,118,111,11c,11d,10f,101,105,11b,13e,124,11b,11e,118,116,119,11c,116,140,16b,171,155,136,107-1ac9,91d-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_10:28:12 1466929692 0x4 221;81,82,82,81,81,82,81,82,82,82,81,81,83,82,82,82,81,82,82,82,82,82,83,83,83-1ad0,90f-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
