2016-04-22_00:16:14 1461276974 0x5 0; BOOT
2016-04-22_18:13:15 1461341595 0x5 1;1,2,5,3,2,2,4,3,2,2,2,1,2,2,1,3,5,2,2,2,2,2,5,2,2-1118,561-0:e9/6c;0:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-04-22_18:14:17 1461341657 0x5 2;4,2,1,0,1,4,1,4,0,2,2,4,4,2,2,2,0,3,4,2,1,2,5,2,2-1156,53a-0:e9/6c;0:f7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-22_18:16:17 1461341777 0x5 3;2,1,4,3,4,7,2,2,4,2,3,2,2,2,3,1,3,2,3,2,2,1,0,2,0-1180,520-0:e9/6c;0:f7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-22_18:19:15 1461341955 0x5 4;1,2,2,2,1,2,2,2,4,2,2-11a0,50:d3/5b;0:0/0
2016-04-22_18:20:18 1461342018 0x5 5;1,2,4,2,2,4,2,2,0,2,2,1,2,2,1,2,3,2,3,2,3,0,4,2,2-11b7,4fe-0:e9/6c;0:f4/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-04-22_19:02:12 1461344532 0x5 0; BOOT
2016-04-22_19:04:17 1461344657 0x5 28;0,2,2,3,2,2,2,2,2,2,2,1,1,2,3,2,2,4,1,2,3,2,2,2,2-11f6,4bb-0:e8/6b;0:f7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-22_19:06:17 1461344777 0x5 29;2,2,2,3,2,4,4,2,1,2,3,0,2,3,2,3,2,1,2,2,2,1,2,2,2-11f7,4b8-0:e9/6b;0:f7/6c;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-22_19:08:37 1461344917 0x5 0; BOOT
2016-04-22_19:10:39 1461345039 0x5 0;2,3,2,2,4,2,3,2,3,3,1,2,2,1,1,2,2,3,2,2,4,2,2,2,3-118d,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-22_19:12:39 1461345159 0x5 32;2,2,1,0,2,2,1,5,1,4,2,0,1,2,3,2,2,6,0,1,2,2,4,4,4-11c5,4d4-0:e7/69;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-22_19:14:39 1461345279 0x5 33;3,3,4,1,2,1,2,3,2,2,1,5,0,3,5,2,3,2,3,2,2,2,2,2,1-11d7,4c6-0:e9/6c;0:f4/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-22_19:17:13 1461345433 0x5 34;3,3,2,4,4,2,3,5,2,5,2,2,2,4,2,2,3,2,2,5,2,3,2,3,2-11df,4c0-0:e9/6b;0:f4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-22_19:18:39 1461345519 0x5 35;2,0,0,2,2,4,0,1,2,1,2,0,1,2,2,0,2,2,2,2,2,2,3,4,3-11e5,4be-0:e8/6c;0:f4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-22_19:20:39 1461345639 0x5 36;0,2,3,3,0,2,2,2,2,3,0,2,2,2,3,2,0,2,2,2,3,2,2,2,2-11ea,4ba-0:e8/6a;0:f4/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-22_19:22:39 1461345759 0x5 37;2,1,4,2,2,2,2,2,2,5,1,2,2,2,2,3,2,2,3,2,1,2,2,3,5-11ea,4b8-0:e8/6b;0:f4/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-22_19:24:39 1461345879 0x5 38;1,1,2,2,2,2,2,2,2,4,0,0,2,1,4,3,3,2,2,3,4,2,3,0,2-11ec,4b6-0:e9/6b;0:f7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-22_19:26:39 1461345999 0x5 39;2,1,2,4,2,2,5,2,2,1,2,2,1,2,0,2,0,1,2,3,2,4,3,1,3-11ee,4b5-0:e9/6b;0:f7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-22_19:29:14 1461346154 0x5 40;5,3,2,3,2,3,3,2,3,5,3,2,2,1,2,1,3,3,2,1,2,2,2,2,1-11f2,4b4-0:e9/6a;0:f7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-22_19:30:39 1461346239 0x5 41;3,3,3,3,3,2,2,2,4,4,3,2,0,2,1,0,0,2,2,2,2,4,2,1,1-11f4,4b4-0:e9/6b;0:f7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-22_19:32:39 1461346359 0x5 42;4,3,4,0,4,2,3,3,2,2,1,2,3,2,0,3,1,2,2,2,3,3,3,2,0-11f6,4b4-0:e9/6c;0:f7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-22_19:34:39 1461346479 0x5 43;3,1,0,0,3,4,0,1,2,2,4,2,3,2,2,1,2,3,1,3,2,0,2,4,2-11f9,4b4-0:e9/6a;0:f7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-22_19:36:39 1461346599 0x5 44;2,2,2,5,4,2,3,1,2,4,0,4,1,1,3,3,2,0,3,2,2,2,2,2,2-11fa,4b2-0:e9/6c;0:f4/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-22_20:08:15 1461348495 0x5 0; BOOT
2016-04-22_20:50:13 1461351013 0x5 0;0,2,3,6,2,3,2,2,0,2,2,3,2,1,6,2,3,0,2,3,2,2,2,2,2-119c,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-22_20:52:14 1461351134 0x5 82;0,1,1,1,0,4,2,4,3,5,0,1,3,4,4,3,2,3,3,3,2,2,2,3,3-11d7,4ca-0:e5/6b;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-22_20:54:13 1461351253 0x5 83;2,2,2,1,2,1,3,4,1,2,2,2,3,1,2,2,3,2,3,0,3,5,2,2,4-11e7,4bc-0:e7/6a;0:f7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-22_20:56:14 1461351374 0x5 84;3,3,3,0,5,3,2,5,3,2,2,2,3,2,2,3,3,3,4,3,3,1,2,2,1-11ee,4b8-0:e8/6c;0:f7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-22_21:04:13 1461351853 0x5 85;1,2,1,1,3,2,2,3,4,3,2-11f4,40:d5/68;0:0/0
2016-04-22_21:06:13 1461351973 0x5 89;0,3,3,9,2,0,a,3,0,3,2-1200,40:d5/68;0:0/0
2016-04-22_21:08:14 1461352094 0x5 90;0,b,4,4,4,3,6,4,4,4,3,3,0,3,3,4,4,4,4,b,0,2,4,3,3-1206,4af-0:e5/6a;0:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-22_22:29:13 1461356953 0x5 0;1,71,71,71,71,72,71,70,71,720;0:0/0;0:0/0;0:0/0;0:0/0;0:0x5; 1 rTX 8
2016-04-22_22:35:13 1461357313 0x5 134;d,81,7d,7d,7d,81,7d,7d,7f,7d0:0/0;1:3/6c;0:0/0;0:0/0;0:00x5; 135 rTX 8
2016-04-22_22:48:16 1461358096 0x5 0;3,a0,a3,a5,a3,a2,a3,a3,a2,a30;0:0/0;0:0/0;0:0/0;0:0/0;0:0x5; 1 rTX 9
2016-04-22_22:50:14 1461358214 0x5 142;9,ac,aa,aa,ab,a7,a9,aa,a9,aa,a9,aa,aa,aa,a8,a6-121d,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:d10x5; 143 rTX 9
2016-04-22_23:24:14 1461360254 0x5 0; BOOT
2016-04-22_23:26:17 1461360377 0x5 0;100,ff,100,101,101,101,101,1;0:0/0;0:0/0;0:0/0;0:0/0;0:00x5; 1 rTX 9
2016-04-22_23:43:36 1461361416 0x5 0; BOOT
2016-04-22_23:45:38 1461361538 0x5 0;13e,13d,13e,13f,13d,13d,13d,140,13d,13d,13e,13b,13e,13d,13e,13d,13d,139,13c,13d,13e,13e,13e,13d,13d-12e2,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-22_23:49:51 1461361791 0x5 168;154,153,155,155,154,155,155,7/6b;0:f5/6b;0:0/0;0:0/0;0:00x5 169;162,15e,15d,15f,15f,15e,15e,15f,15e,15b,15e,15d,15f,15e,15e,15e,15e,15f,15e,15e,15c,15d,15d,15e,15e-1353,49c-0:f3/6b;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-22_23:57:01 1461362221 0x5 0; BOOT
