2016-05-18_02:53:01 1463532781 0xA 5; BOOT
2016-05-18_06:07:01 1463544421 0xA 101;f9,fa,f9,f8,f9,f9,f9,f9,f9,f9,f8,f9,f8,f8,f9,f9,f8,f8,f8,f8,f9,f8,f8,f9,f9-13cf,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-18_06:09:01 1463544541 0xA 102;106,105,105,105,106,105,105,106,105,105,105,106,105,105,105,105,104,105,105,105,105,105,104,105,105-13d2,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_06:11:01 1463544661 0xA 103;10e,111,111,110,110,110,110,110,110,110,10f,110,110,110,110,110,10f,110,110,110,110,10f,111,110,110-13d2,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_06:13:01 1463544781 0xA 104;11c,11a,11a,11c,11c,11a,11a,11a,11b,11a,11b,11a,119,11a,11a,11a,11b,11a,11a,11a,11a,11b,11a,11b,11a-13d4,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_06:15:01 1463544901 0xA 105;127,126,127,127,124,126,125,127,127,127,126,127,126,127,126,126,127,127,126,127,127,127,127,127,127-13d6,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_06:17:01 1463545021 0xA 106;139,135,135,134,135,135,136,135,135,135,135,135,135,136,135,136,136,135,135,135,135,135,135,134,135-13d6,707-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_06:19:01 1463545141 0xA 107;146,145,144,146,146,146,146,146,145,146,146,146,145,146,146,146,145,145,145,145,146,146,146,146,146-13da,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_06:21:01 1463545261 0xA 108;157,157,158,157,157,157,159,153,158,158,158,158,157,156,158,158,158,153,158,158,153,158,157,157,158-13e1,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_06:23:01 1463545381 0xA 109;169,164,169,169,16a,169,166,169,168,167,169,168,169,169,164,169,16a,166,169,167,169,16a,169,169,169-13ea,70c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_06:25:01 1463545501 0xA 110;17a,17b,17b,17a,17c,17b,17b,17b,17b,17b,17b,17b,179,17b,17b,17a,17b,17b,17b,17b,17b,17b,17b,17b,17b-13f6,70b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/62;0:0/0
2016-05-18_06:27:01 1463545621 0xA 111;18d,18c,18d,18d,188,18d,18d,18c,18d,18d,18d,18f,18d,190,18e,18d,18d,18d,18d,18e,18d,18c,18d,18d,18d-13fe,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_06:29:01 1463545741 0xA 112;19b,1a2,19a,19c,19c,19c,19c,19c,19b,19c,19b,199,19c,19c,19b,199,19d,19b,19c,19b,19c,19c,19b,19c,199-1408,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_06:31:01 1463545861 0xA 113;1aa,1ad,1a8,1ac,1ac,1ac,1b2,1aa,1ab,1af,1b2,1b3,1ac,1ac,1af,1ab,1ac,1af,1ac,1af,1ae,1ab,1a7,1aa,1ab-1410,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_06:33:01 1463545981 0xA 114;1bb,1bd,1bb,1bc,1b9,1bc,1bc,1bd,1b6,1bc,1b9,1bc,1bc,1bc,1bc,1b6,1b9,1bc,1bb,1bd,1bb,1bc,1bc,1bb,1b6-1418,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-18_06:35:01 1463546101 0xA 115;1cc,1cc,1cd,1cc,1ca,1cd,1cc,1cc,1cb,1cd,1cd,1cc,1d3,1cc,1cc,1cd,1cb,1cd,1cc,1cd,1cd,1cc,1cd,1cb,1cd-141e,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_06:37:01 1463546221 0xA 116;1de,1da,1d9,1dc,1db,1e0,1d8,1db,1da,1da,1da,1db,1da,1da,1da,1da,1db,1db,1da,1da,1da,1da,1da,1d8,1db-1424,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-05-18_06:39:01 1463546341 0xA 117;1e9,1e9,1e9,1e9,1ec,1e9,1ea,1e8,1e8,1e8,1e9,1e9,1e9,1e9,1ea,1e9,1e9,1e8,1e9,1e9,1e9,1e8,1ea,1e9,1e9-142b,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_06:41:01 1463546461 0xA 118;1f8,1f9,1f5,1f9,1f8,1fa,1f8,1f9,1f8,1f9,1f9,1f8,1f8,1f0,1f9,200,1f7,1f9,1f8,1f6,1f9,1f8,1f8,1f8,1f9-1432,6f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_06:43:01 1463546581 0xA 119;209,20a,209,209,20a,208,209,209,209,20a,208,208,209,20b,20c,20c,208,209,20a,210,207,20a,209,20a,210-143a,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-05-18_06:45:01 1463546701 0xA 120;222,220,222,222,222,220,222,221,224,220,221,221,221,221,221,221,220,220,22c,220,221,220,222,221,222-1444,6f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-18_06:47:01 1463546821 0xA 121;22d,22d,235,238,22e,237,22c,22e,22f,22e,22e,22f,22e,22d,22f,22f,22c,22f,22f,22e,22e,234,22f,22e,22e-144d,6ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_06:49:01 1463546941 0xA 122;23c,23b,23b,23d,241,23b,23b,23c,23b,23a,23b,23b,239,23c,23a,23a,23a,23b,240,23b,23b,23b,23b,23b,23b-1456,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_06:51:01 1463547061 0xA 123;24b,249,24c,24d,24d,24b,24a,252,24e,252,24d,24d,24e,24e,24e,24c,24d,24d,24d,24c,24d,24e,24d,24d,24d-145e,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_06:53:01 1463547181 0xA 124;262,263,261,262,25d,262,261,261,261,261,262,262,260,261,262,262,261,261,261,262,260,261,260,262,261-1468,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_06:55:01 1463547301 0xA 125;271,273,274,274,274,274,26d,272,273,273,274,273,279,274,274,272,279,277,272,273,273,274,274,273,273-1473,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-18_06:57:01 1463547421 0xA 126;27d,27d,27d,27b,27b,27b,27c,27d,27a,27c,27d,27c,27d,27e,27b,27e,27b,27c,27d,27e,27c,27b,275,275,27c-147d,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_06:59:01 1463547541 0xA 127;28d,28c,28c,28d,28d,28e,28d,28d,28d,28c,28d,28c,28d,28d,288,28d,28d,28e,28d,28f,28d,28c,28c,28c,288-1488,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_07:01:01 1463547661 0xA 128;2a4,2a1,2a1,29b,2a0,2a2,2a1,2a0,2a2,2a0,2a1,2a1,2a2,2a1,2a0,29d,2a1,2a1,2a1,2a1,2a1,2a0,2a2,2a0,2a1-1492,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_07:03:01 1463547781 0xA 129;2b3,2b5,2b4,2b6,2b1,2bb,2b5,2b4,2b5,2b2,2b4,2b5,2b6,2b4,2b3,2b3,2b5,2b5,2b4,2ae,2b6,2b4,2b5,2b5,2b4-149c,6d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-18_07:05:01 1463547901 0xA 130;2ca,2ca,2ce,2ca,2c6,2c9,2c9,2ca,2c9,2ca,2ca,2ca,2ca,2ca,2c9,2ca,2ca,2c9,2c9,2c9,2c7,2c9,2cb,2ca,2c9-14aa,6d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_07:07:01 1463548021 0xA 131;2d1,2d2,2d1,2d2,2d3,2d3,2cf,2d0,2d2,2d1,2d1,2d1,2d1,2d0,2d1,2d3,2d1,2d1,2d2,2ce,2d2,2d5,2d2,2cf,2d1-14b8,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-18_07:09:01 1463548141 0xA 132;2e0,2e1,2e2,2df,2e2,2e1,2e2,2e4,2e1,2e1,2e0,2dd,2e2,2e1,2e1,2e2,2e4,2e1,2e1,2e3,2e1,2e1,2e0,2e1,2e0-14c8,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_07:11:01 1463548261 0xA 133;2f0,2ef,2ef,2ef,2ee,2ef,2f0,2ef,2ef,2ef,2ef,2f2,2ee,2ee,2ef,2e9,2ef,2ef,2f5,2f0,2ef,2ee,2ef,2f0,2ef-14d6,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-18_07:13:01 1463548381 0xA 134;307,307,307,306,308,308,307,308,308,306,307,307,307,307,307,307,307,306,307,306,307,307,307,307,307-14e2,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-18_07:15:01 1463548501 0xA 135;328,328,327,327,326,327,328,32a,32c,327,327,325,324,326,326,326,327,327,325,328,327,328,32c,328,32a-14f0,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-18_07:17:01 1463548621 0xA 136;32e,32e,32d,330,32e,32f,32e,32e,32e,32b,32e,32e,32e,32e,32f,32d,32f,32d,32f,32e,32e,331,32e,334,32e-1500,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-18_07:19:01 1463548741 0xA 137;344,344,344,343,344,348,347,341,344,345,344,343,343,343,344,347,344,344,345,343,340,344,33e,340,349-150f,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-18_07:21:01 1463548861 0xA 138;354,351,355,354,355,355,355,354,354,354,354,355,354,354,354,354,355,353,354,354,355,355,354,354,354-151c,6b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_07:23:01 1463548981 0xA 139;362,364,364,365,364,365,364,364,364,365,364,365,365,364,36b,364,364,364,366,365,365,365,365,364,365-1529,6ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-18_07:25:01 1463549101 0xA 140;373,373,372,378,372,373,36d,372,372,372,375,372,375,36f,36f,374,373,372,375,372,375,372,372,372,373-1536,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-05-18_07:27:01 1463549221 0xA 141;38a,38b,38a,389,388,387,389,388,389,389,388,388,388,388,387,388,388,381,389,389,388,38a,38b,38c,38a-1546,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/61;0:0/0
2016-05-18_07:29:01 1463549341 0xA 142;39f,3a0,39e,39d,39f,39f,39f,39f,39c,39e,39c,39c,39f,3a8,3a0,39e,39e,39f,39e,39f,39e,39d,39e,39f,39e-1554,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_07:31:01 1463549461 0xA 143;395,394,38b,39b,395,396,397,396,396,395,394,397,396,399,390,395,392,395,395,396,395,396,396,396,396-1564,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-18_07:33:01 1463549581 0xA 144;397,397,397,399,397,397,397,38b,396,395,396,397,393,395,38d,396,397,397,396,397,39f,397,394,396,397-1571,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-18_07:35:01 1463549701 0xA 145;3ad,3ac,3ac,3aa,3ac,3b0,3ab,3ab,3ab,3ac,3ab,3ab,3ad,3af,3ac,3ac,3a9,3aa,3ab,3ab,3ac,3ab,3ab,3ac,3ac-1579,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-18_07:37:01 1463549821 0xA 146;3ba,3bb,3bb,3b5,3bb,3bb,3bb,3bb,3ba,3ba,3b7,3be,3bb,3b9,3bd,3b8,3bb,3bc,3c0,3be,3bb,3bb,3bd,3ba,3ba-1585,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-18_07:39:01 1463549941 0xA 147;3c4,3c5,3c5,3c5,3c5,3c5,3c6,3c5,3bf,3c3,3c5,3c6,3c5,3c4,3c5,3c5,3c4,3c7,3c4,3c5,3c5,3c2,3c1,3c7,3c4-158d,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_07:41:01 1463550061 0xA 148;3d6,3d8,3d8,3d8,3d6,3d5,3d7,3d6,3d7,3d6,3d6,3d7,3d7,3d5,3d7,3d7,3d6,3d7,3d7,3d7,3d7,3d7,3d8,3d7,3d8-159a,691-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-18_07:43:01 1463550181 0xA 149;3ee,3ef,3ef,3ef,3ee,3f2,3f2,3ee,3f5,3ed,3ee,3ef,3ef,3ed,3ef,3ed,3ef,3ef,3ee,3ee,3f7,3ed,3ee,3ee,3ef-15aa,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/66;0:0/0
2016-05-18_07:45:01 1463550301 0xA 150;400,3ff,401,3fb,400,3ff,400,3fd,3fe,3ff,3ff,3ff,3fe,3fe,3ff,3ff,401,3ff,401,3fe,3fc,3ff,3ff,3ff,403-15ba,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-18_08:12:20 1463551940 0xA 163; BOOT
2016-05-18_08:14:21 1463552061 0xA 163;49f,4a0,49f,49e,4a0,49f,49f,4a0,49e,49e,49f,49a,49f,4a1,4a1,49f,49d,49f,49d,49f,49e,4a1,49d,49e,4a0-180b,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-18_08:16:21 1463552181 0xA 164;493,495,497,495,496,495,495,495,497,494,496,498,495,495,495,496,496,495,496,495,496,496,498,497,496-1822,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-18_08:18:21 1463552301 0xA 165;489,48a,489,48a,489,489,48a,489,48d,48c,48c,48b,48c,48a,48a,48b,48c,48b,48b,48c,48b,48b,489,48a,48b-182a,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-18_08:20:21 1463552421 0xA 166;471,471,471,471,470,472,471,472,470,471,471,471,471,470,472,471,470,470,470,471,472,472,470,471,471-182b,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-18_08:22:21 1463552541 0xA 167;4a4,4a7,4a3,4a3,4a1,4a3,4a4,4a4,4a2,4a1,4a5,49f,4a1,4a1,4a3,4a0,4a4,49c,4a3,4a2,4a0,4a2,4a1,4a4,49f-184c,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-18_08:24:21 1463552661 0xA 168;499,49a,49a,49c,499,498,499,498,499,496,49a,498,499,496,496,499,498,499,496,499,499,499,499,49a,499-1877,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-18_08:26:21 1463552781 0xA 169;4ac,4b0,4af,4ab,4aa,4b1,4b0,4aa,4ab,4ab,4ab,4ad,4ab,4a8,4ab,4ac,4aa,4ab,4aa,4ab,4ab,4aa,4aa,4ac,4ab-188b,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-18_08:28:21 1463552901 0xA 170;4b1,4b0,4b1,4b1,4af,4b2,4b1,4b0,4b2,4b4,4b1,4b4,4b1,4b2,4b0,4b0,4b3,4b0,4b1,4b1,4b1,4b1,4af,4b0,4b1-18b1,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-18_08:30:21 1463553021 0xA 171;4ae,4ad,4ad,4ad,4ad,4ac,4ad,4ac,4b2,4af,4ad,4ae,4ad,4ad,4ac,4b3,4ac,4ae,4af,4ae,4ad,4ae,4ad,4ad,4ab-18eb,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-18_08:32:21 1463553141 0xA 172;49a,499,49a,49b,499,498,49e,49d,49b,49b,49c,497,49f,49a,49b,49b,49b,49b,497,49b,49a,49b,499,49a,49a-190d,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_08:34:21 1463553261 0xA 173;48a,489,48a,48b,48b,487,48c,48b,48d,48a,489,48a,489,489,48a,488,489,489,489,48d,488,48b,48b,48a,489-18ea,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-18_08:36:21 1463553381 0xA 174;482,481,486,485,483,486,481,483,482,483,482,482,481,483,482,482,484,482,480,481,483,483,482,483,483-18b8,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_08:38:21 1463553501 0xA 175;4a7,4a3,4a5,4a7,4a5,4a7,4a5,4a7,4a4,4a5,4a5,4a5,4a7,4a4,4a5,4aa,4aa,4a3,4a6,4a7,4a4,4a6,4a4,4a5,4a5-1885,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-18_08:40:21 1463553621 0xA 176;490,48e,490,490,48f,493,490,48e,490,48d,48e,48e,48e,48e,48e,490,48e,48e,48c,48e,48f,48e,48e,48e,490-1877,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-18_08:42:21 1463553741 0xA 177;498,498,495,498,49a,494,498,496,497,499,498,498,49a,498,498,498,498,498,499,498,499,499,497,499,497-186d,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-18_08:44:21 1463553861 0xA 178;4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b4,4b5,4b6,4b5,4b5,4b5,4b5,4b4,4b6,4b2,4b3,4b4,4b3,4b2,4b4,4b5,4b2,4b5-1863,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-18_08:46:21 1463553981 0xA 179;486,484,482,486,485,486,485,484,485,486,484,485,486,485,486,485,486,485,486,483,485,486,485,488,484-1868,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-18_08:48:21 1463554101 0xA 180;483,481,482,483,482,47f,485,483,480,482,481,47f,482,482,482,481,483,483,483,483,482,482,482,483,483-187c,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-18_08:50:21 1463554221 0xA 181;4a0,49f,49f,49f,49d,49f,49e,49e,4a2,4a5,4a1,4a1,4a0,4a0,49b,4a0,4a0,4a2,49c,49d,49e,4a1,49f,4a0,4a0-1898,55b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-18_08:52:21 1463554341 0xA 182;4a2,4a5,4a1,4a2,4a1,4a1,49f,4a5,4a4,4a4,4a3,4a4,4a3,4a3,4a2,4a4,4a2,4a4,4a3,4a2,4a5,4a4,4a1,4a2,4a3-18ba,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-18_08:54:21 1463554461 0xA 183;4a9,4a8,4a9,4a8,4a9,4aa,4aa,4a8,4a7,4ac,4a8,4a9,4a8,4aa,4aa,4a8,4a8,4aa,4a4,4a9,4aa,4a9,4a9,4a9,4a9-18e5,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-18_08:56:21 1463554581 0xA 184;4b0,4b0,4af,4b1,4b0,4a8,4b5,4b0,4b1,4af,4ae,4af,4ae,4af,4af,4b0,4ae,4af,4ae,4af,4af,4af,4af,4af,4af-192d,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-18_08:58:21 1463554701 0xA 185;4a0,4a2,49c,49c,49e,4a1,4a2,4a2,49e,49f,4a3,49f,4a0,4a1,4a0,49c,4a1,4a0,4a0,49f,4a0,4a1,4a1,49f,49d-1970,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-18_09:00:21 1463554821 0xA 186;4af,4af,4af,4ac,4af,4ad,4af,4af,4ac,4ae,4ad,4ae,4ac,4af,4ae,4ad,4ae,4af,4ae,4ab,4ac,4af,4b0,4af,4af-1984,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;0:0/0
2016-05-18_09:02:21 1463554941 0xA 187;49c,49b,49c,49d,49c,499,49c,499,49b,49a,49b,49a,498,499,49a,49b,49a,499,49a,49b,49b,49a,49b,49b,499-19b8,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-05-18_09:04:21 1463555061 0xA 188;4b2,4b2,4b2,4b0,4b1,4b1,4b2,4b4,4b4,4b4,4b4,4b2,4b3,4b2,4b3,4b3,4b1,4af,4b3,4b2,4b3,4b2,4b2,4b2,4b1-19c0,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-18_09:06:21 1463555181 0xA 189;499,498,499,498,499,494,498,498,496,499,498,49a,497,498,499,499,49a,498,49a,499,499,498,498,49a,498-19be,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-18_09:08:21 1463555301 0xA 190;496,493,494,493,493,492,494,491,493,494,494,493,493,493,494,491,492,494,493,494,493,493,493,493,497-19a4,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:0/0
2016-05-18_09:10:21 1463555421 0xA 191;49d,4a1,4a0,4a1,49d,49d,49d,49a,49f,49d,49a,49d,49d,49d,49c,49e,4a0,49e,49d,49d,49d,49e,49d,49e,49d-197f,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-18_09:12:21 1463555541 0xA 192;4a1,4a1,49f,4a1,4a2,4a0,49f,4a0,4a1,4a1,4a1,4a1,49f,4a1,4a1,49e,4a2,4a1,4a1,4a0,4a1,4a0,49e,4a3,4a0-1969,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-18_09:14:21 1463555661 0xA 193;499,49b,49a,49c,498,49a,49e,49a,499,497,49a,49e,49b,49a,49b,49a,49a,49a,49b,49a,49a,49a,49c,49a,49c-195d,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-18_09:16:21 1463555781 0xA 194;498,497,497,498,499,498,49b,497,49b,499,494,497,498,497,497,498,494,49a,497,497,497,497,49a,499,498-1953,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-18_09:18:21 1463555901 0xA 195;49d,49e,49d,49d,499,49d,49a,49d,4a0,49e,49d,49e,498,49c,49c,49b,49c,49d,49e,49c,49d,49d,49d,49d,499-195d,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-18_09:20:21 1463556021 0xA 196;4a4,4a3,4a0,4a4,4a3,4a2,4a3,4a2,4a1,4a2,4a2,4a3,4a3,4a4,4a2,4a1,4a3,4a2,4a4,4a4,4a2,49e,4a4,4a2,4a3-1987,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
