2016-05-09_06:18:59 1462767539 0xA 107;11c,11e,11a,11d,11e,11c,11d,11d,11c,11c,11c,11c,11e,11d,11d,11c,11c,11d,11e,11d,11d,11c,11d,11e,11c-14e8,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-09_06:20:59 1462767659 0xA 108;128,129,129,129,129,129,128,129,129,12a,128,129,129,12b,128,12a,129,127,128,129,12f,129,129,129,129-14f2,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_06:22:59 1462767779 0xA 109;135,138,135,137,135,136,136,135,138,135,134,134,12f,12e,135,135,136,135,134,135,134,134,134,135,135-14fa,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-09_06:24:59 1462767899 0xA 110;144,140,142,141,13f,144,13e,141,13f,141,141,141,141,140,140,13f,140,141,144,144,13e,140,142,141,13d-1502,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_06:26:59 1462768019 0xA 111;153,14d,14e,14e,14c,14d,14e,14e,14d,147,14c,14e,14d,14d,14d,14e,14d,14e,14e,14d,147,147,14d,14c,14e-150c,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_06:28:59 1462768139 0xA 112;159,15a,159,158,158,15a,159,160,15f,159,158,158,154,158,15b,15c,15b,158,158,159,159,159,159,154,158-1512,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_06:30:59 1462768259 0xA 113;164,165,164,165,165,162,166,165,165,165,164,164,164,166,164,165,164,164,164,15e,163,164,163,167,165-1517,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_06:32:59 1462768379 0xA 114;16e,170,170,170,16e,16f,16f,170,16f,171,170,16f,170,170,170,170,16f,170,170,170,16f,170,16a,170,170-151a,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_06:34:59 1462768499 0xA 115;17b,17c,17b,17c,17b,17b,17c,17c,17b,17b,17b,17b,17a,17b,17b,17d,17b,17c,17b,17b,17b,17b,17c,17b,17c-151f,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_06:36:59 1462768619 0xA 116;186,187,188,187,187,186,187,186,187,186,187,187,187,187,187,187,186,187,186,187,187,185,187,187,187-1524,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_06:38:59 1462768739 0xA 117;193,192,192,195,190,193,192,191,192,191,192,192,192,192,193,192,192,191,193,192,191,192,192,192,193-152a,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_06:40:59 1462768859 0xA 118;19f,19d,19f,19e,1a0,1a0,19f,1a1,19d,1a0,19e,1a0,19f,19e,19f,19f,19f,19f,19e,19f,19f,19b,19e,19f,1a0-1530,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_06:42:59 1462768979 0xA 119;1a9,1a9,1a8,1a8,1a8,1ab,1a9,1a8,1a8,1a8,1a9,1a8,1a7,1a9,1a8,1a7,1a8,1a7,1a8,1a4,1a8,1a7,1ab,1ac,1a8-1536,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_06:44:59 1462769099 0xA 120;1af,1b2,1b2,1b2,1b0,1b1,1b2,1b1,1b3,1b2,1b3,1b2,1b2,1b2,1b2,1b3,1b1,1b2,1b3,1b2,1b2,1b2,1b2,1b2,1b2-153e,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_06:46:59 1462769219 0xA 121;1b9,1be,1be,1ba,1bc,1c1,1bd,1bf,1c1,1bc,1be,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1be,1bd,1bd,1bd,1bc,1be-1545,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_06:48:59 1462769339 0xA 122;1c8,1c7,1c7,1c8,1c7,1c8,1c6,1ca,1c7,1c7,1c8,1c7,1c7,1c7,1c7,1c8,1c7,1c7,1c7,1c7,1c7,1c8,1c8,1c8,1c7-154e,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-09_06:50:59 1462769459 0xA 123;1d3,1d3,1d4,1d4,1d5,1d3,1d2,1d4,1d4,1d3,1d3,1d5,1d3,1d3,1d1,1d4,1d2,1d3,1d3,1d3,1d4,1d3,1d3,1d3,1d3-1556,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/66;0:0/0
2016-05-09_06:52:59 1462769579 0xA 124;220,220,21d,21d,21d,21a,21d,21d,21d,21e,21d,21d,21e,21e,21d,21d,21e,21d,21e,21e,21d,21d,21e,21e,21d-1561,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_06:54:59 1462769699 0xA 125;1f0,1f2,1f2,1f3,1f3,1ef,1f3,1f3,1eb,1f2,1f2,1ed,1f3,1f3,1f3,1f2,1f2,1f6,1f1,1f1,1f3,1f2,1f3,1f2,1f2-1573,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_06:56:59 1462769819 0xA 126;214,209,209,209,20c,20a,20a,207,208,20a,20a,208,208,208,209,209,211,20d,20a,20a,208,208,20a,208,208-1580,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-05-09_06:58:59 1462769939 0xA 127;203,203,203,203,202,201,202,203,201,205,203,209,204,202,204,203,200,201,202,202,200,203,202,204,203-158e,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-09_07:00:59 1462770059 0xA 128;217,213,216,215,216,215,215,215,213,20d,216,217,217,217,216,216,214,214,214,214,214,215,217,217,211-159b,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_07:02:59 1462770179 0xA 129;23d,23d,23d,23c,23e,23b,23a,23b,239,23b,23a,239,239,239,239,23a,23c,238,23a,23b,23d,23c,23d,23c,239-15a8,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-09_07:04:59 1462770299 0xA 130;226,225,227,227,227,225,228,227,225,225,226,226,226,226,227,226,225,225,22f,226,226,226,227,226,227-15b5,599-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_07:06:59 1462770419 0xA 131;303,303,308,305,307,306,303,302,300,305,300,302,303,2ff,2fc,300,2ff,302,302,301,305,303,307,307,30c-15cc,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_07:08:59 1462770539 0xA 132;247,24b,24a,247,249,249,24a,24b,246,247,246,248,249,248,247,244,248,24b,24b,248,247,249,248,24a,247-15ee,59c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_07:10:59 1462770659 0xA 133;22b,22e,22e,22f,22d,229,22c,22c,22d,230,22f,231,22d,22c,22f,22c,22c,22d,22e,22d,22d,22b,22c,22f,22b-15fb,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_07:12:59 1462770779 0xA 134;237,238,237,237,238,236,237,236,237,236,238,237,237,237,237,234,238,237,237,237,235,236,237,239,236-1602,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_07:52:20 1462773140 0xA 154; BOOT
2016-05-09_07:54:21 1462773261 0xA 154;493,494,496,490,492,493,494,494,494,498,492,492,493,493,495,494,493,494,494,493,493,493,492,493,493-1820,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-09_07:56:21 1462773381 0xA 155;492,493,492,492,494,492,491,492,495,491,493,491,492,492,493,48e,48e,491,493,493,492,493,493,493,492-1863,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_07:58:21 1462773501 0xA 156;491,492,492,492,492,494,497,493,493,493,492,491,492,492,492,48f,492,492,493,492,492,493,492,492,490-1893,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_08:00:21 1462773621 0xA 157;491,492,492,492,492,492,492,492,491,492,493,493,495,494,493,492,490,492,496,497,492,493,490,492,493-18c3,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-09_08:02:21 1462773741 0xA 158;491,494,495,492,494,497,492,492,492,495,48f,491,492,492,492,492,490,493,491,491,490,492,491,495,492-18e8,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-09_08:04:21 1462773861 0xA 159;494,494,49a,494,495,492,495,493,493,493,494,494,494,494,493,493,493,494,494,492,493,497,494,493,497-190c,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_08:06:21 1462773981 0xA 160;495,491,495,494,496,495,495,495,495,497,494,495,495,494,493,493,493,495,494,495,495,495,495,495,494-1926,4ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-09_08:08:21 1462774101 0xA 161;496,499,497,496,497,496,496,497,495,496,496,496,49a,494,496,497,497,496,498,499,496,496,497,497,494-193c,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-09_08:10:21 1462774221 0xA 162;497,498,499,498,499,499,498,499,497,498,49b,498,498,49c,499,49a,498,49e,499,497,499,499,49a,49b,496-1944,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-09_08:12:21 1462774341 0xA 163;499,49a,49a,49a,49b,498,49d,49c,499,499,499,49a,499,49a,49c,49c,499,499,4a0,49b,49b,49d,49a,499,499-194a,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_08:14:21 1462774461 0xA 164;499,498,49a,4a0,49b,498,498,49a,499,49a,499,49a,498,49a,499,49b,499,498,49b,499,499,499,49a,49a,49c-196e,4b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-09_08:16:21 1462774581 0xA 165;499,499,497,49b,499,497,499,495,497,499,49b,498,494,499,498,49b,499,49a,49b,499,499,499,498,499,498-1993,4b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-09_08:18:21 1462774701 0xA 166;49b,49b,49a,49a,49a,4a2,49b,49b,49a,49b,49a,499,49a,49a,49a,496,49b,49a,49b,49b,499,499,499,49a,49b-19a9,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-09_08:20:21 1462774821 0xA 167;49c,49b,49c,49b,49c,49c,49c,49c,49b,49e,49c,49b,49b,49c,49c,49c,49c,49c,49b,49d,49d,49d,49c,49c,49c-19aa,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-09_08:22:21 1462774941 0xA 168;49c,49f,49b,49c,499,49b,49b,49b,49b,49b,49b,49c,49c,49a,49c,49b,49b,49b,49e,49a,49d,49b,49c,49b,498-19d0,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-09_08:24:21 1462775061 0xA 169;49c,49c,49c,49c,497,4a0,49c,49c,49b,49c,49b,49b,49c,49c,49c,49c,49c,49c,49c,49c,49c,49c,49c,49b,49b-19e2,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-09_08:26:21 1462775181 0xA 170;49c,4a2,49b,49c,49b,49c,49c,49b,49b,499,49c,49c,49b,49c,49c,49b,49b,49b,49c,49d,49c,49b,49b,49f,49e-1a08,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-09_08:28:21 1462775301 0xA 171;49c,49e,49d,49d,49e,49e,49e,49c,49c,49e,49d,49d,49c,49d,49e,49e,49d,49c,49d,49c,49e,49e,499,49e,49c-1a08,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-09_08:30:21 1462775421 0xA 172;49e,49e,4a0,49d,49e,49e,4a0,49d,4a4,49d,49e,49d,49c,49d,49e,49e,49e,49d,49d,49d,49e,49b,49d,49d,4a2-1a21,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-09_08:32:21 1462775541 0xA 173;49e,49f,49f,49e,49a,49f,49e,49d,49f,49f,49e,49f,49e,49f,49f,49e,49e,49e,49d,49f,49e,49f,49e,49e,49f-1a30,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_08:34:21 1462775661 0xA 174;4a2,4a0,49e,4a1,4a0,49e,4a0,4a0,49f,4a0,49f,4a1,49f,4a0,4a0,4a1,49f,4a0,4a0,49f,4a0,4a1,49f,4a0,4a0-1a34,45f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-09_08:36:21 1462775781 0xA 175;4a3,4a4,4a7,4a3,4a2,4a2,4a2,4a2,4a3,4a3,4a2,4a3,4a3,4a2,4a3,4a2,4a1,4a0,4a2,4a2,4a2,4a3,4a2,4a2,4a2-1a31,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-09_08:38:21 1462775901 0xA 176;4a2,4a4,4a3,4a2,4a7,4a3,4a3,4a1,4a3,4a4,4a4,4a3,4a3,4a4,4a4,4a4,4a3,4a3,4a4,4a4,4a4,4a4,4a2,4a2,4a4-1a34,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_08:40:21 1462776021 0xA 177;4a2,4a3,4a3,4a2,4a3,4a3,4a3,4a3,4a4,4a3,4a3,4a3,4a1,4a3,4a3,4a3,4a4,4a3,4a3,4a4,4a2,4ab,4a3,4a2,4a3-1a4a,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-09_08:42:21 1462776141 0xA 178;4a2,4a3,4a1,4a4,4a1,4a1,4a1,4a1,4a1,4a1,4a0,4a2,49f,4a2,4a0,4a1,4a1,4a1,4a1,4a1,49c,4a1,498,4a2,4a1-1a7e,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_08:44:21 1462776261 0xA 179;4a2,4a2,4a2,4a1,4a1,4a1,4a2,4a2,4a1,4a2,4a2,4a2,4a2,4a2,4a2,4a2,4a3,4a3,4a3,4a3,4a2,4a2,4a2,4a2,4a2-1a7e,447-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_08:46:21 1462776381 0xA 180;4a3,4a2,4a3,4a4,4a3,4a2,4a2,4a3,4a2,4a3,4a7,4a2,4a1,4a7,4a0,4a3,4a3,4a3,4a3,4a3,4a8,4a3,4a4,4a3,4a3-1a94,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-09_08:48:21 1462776501 0xA 181;4a3,4a3,4a3,4a8,4a2,4a4,4a3,4a3,4a3,4a2,49b,4a3,4a3,4a6,4a2,4a3,4a2,4a3,4a2,4a3,4a4,4a3,4a4,4a3,4a3-1aa6,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-05-09_08:50:21 1462776621 0xA 182;4a2,4a3,4a2,4a2,4a5,4a4,4a3,4a1,4a2,4a1,4a3,4a3,4a3,4a5,4a3,4a0,4a3,4a2,4a0,4a3,4a3,4a3,4a3,49f,4a2-1abe,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_08:52:21 1462776741 0xA 183;4a0,4a1,4a1,4a1,4a0,4a0,4a0,4a1,4a2,4a2,4a1,4a0,49f,4a2,4a1,4a1,4a1,4a1,4a1,4a1,4a1,49f,4a1,4a0,4a0-1aea,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_08:54:21 1462776861 0xA 184;4a1,4a1,4a1,49d,49f,49f,4a1,4a0,4a1,4a1,498,4a0,4a0,4a1,4a1,4a2,4a0,498,4a0,49f,4a1,4a0,4a1,4a0,4a1-1afb,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_08:56:21 1462776981 0xA 185;4a2,4a2,4a1,4a2,4a1,4a6,4a3,4a4,4a3,4a2,4a2,4a2,4a3,4a1,4a3,4a2,4a4,4a2,4a3,4a9,4a2,4a2,4a2,4a2,4a3-1af7,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_08:58:21 1462777101 0xA 186;4a3,4a4,4a3,4a3,4a4,4a4,4a6,4a1,4a3,4a3,4a6,4a4,4a3,4a8,4a4,4a3,4a0,4a3,4a1,4a3,4a5,4a4,4a3,4a4,4a4-1aff,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-09_09:00:21 1462777221 0xA 187;4a5,4a7,4a5,4a5,4a5,4a5,4a3,4a5,4a4,4a5,4a3,4aa,4a5,4a5,4a5,4a6,4a6,4a6,4a6,4a4,4a4,4a4,4a5,4a5,4a6-1af7,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-09_09:02:21 1462777341 0xA 188;4a7,4a6,4a6,4a6,4a7,4a4,4a7,4a5,4a7,4a7,4a6,4a7,4a6,4a7,4a6,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4a7,4a7,4a6-1aee,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_09:04:21 1462777461 0xA 189;4a9,4a5,4a5,4a8,4a7,4a7,4a7,4a4,4a8,4a0,4ae,4a5,4ac,4a4,4a6,4a6,4ac,4a7,49e,4a6,4a6,4a7,4a9,4a7,49c-1b00,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-09_09:06:21 1462777581 0xA 190;4a3,4a6,4a5,4a6,4a5,4a5,4a6,4a5,4a5,4a7,4a1,4a6,4a4,4a6,4a6,4a4,4a5,4a9,4a5,4a6,4a6,4a5,4a5,4a6,4a6-1b1b,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-09_09:08:21 1462777701 0xA 191;4a7,4a6,4a7,4a9,4a7,4a9,4a7,4a6,4a7,4a6,4a6,4a7,4a6,4a7,4ac,4a7,4a8,4a7,4a7,4a7,4a5,4a7,4a7,4a6,4a6-1b1d,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-09_09:10:21 1462777821 0xA 192;4a9,4a8,4a9,4a8,4a7,4a8,4a9,4a9,4a9,4a5,4ae,4a9,4a9,4a9,4a8,4a8,4a8,4a9,4a9,4a8,4a9,4aa,4aa,4a9,4aa-1b14,3f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-09_09:12:21 1462777941 0xA 193;4ab,4aa,4ac,4ab,4a9,4ab,4ab,4ab,4ad,4ab,4a6,4a9,4ab,4ae,4ae,4ab,4ab,4ac,4af,4ab,4ab,4ae,4ab,4aa,4ab-1b04,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-09_09:14:21 1462778061 0xA 194;4a8,4a9,4aa,4a8,4a9,4a8,4a8,4aa,4a9,4a9,4aa,4aa,4aa,4a9,4a9,4a9,4aa,4a9,4a9,4a9,4ad,4a7,4aa,4a9,4a8-1b17,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_09:16:21 1462778181 0xA 195;4a9,4ae,4aa,4ab,4ab,4a7,4ac,4aa,4ad,4ac,4ac,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4aa,4ac,4b1,4ab,4aa,4ab,4ac-1b1c,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
