2016-05-05_02:32:06 1462408326 0x1 0; BOOT
2016-05-05_05:42:08 1462419728 0x1 94;14,e,13,14,13,11,13,12,17,12,d,13,13,11,12,13,11,12,12,12,13,11,12,13,18-1287,9ee-0:0/0;1:2/69;0:0/0;0:0/0;1:eb/6a;1:f5/6b;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_05:44:08 1462419848 0x1 95;15,15,14,14,15,13,15,14,14,13,15,14,15,12,14,14,14,13,14,14,12,11,15,14,15-1287,9ea-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6a;1:f5/6a;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_05:46:08 1462419968 0x1 96;10,12,18,17,1c,16,16,19,16,16,16,17,1a,14,15,15,16,17,1d,14,17,17,17,1b,17-1288,9ec-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_05:48:08 1462420088 0x1 97;16,19,19,12,18,17,19,18,12,18,19,18,19,11,18,18,19,19,18,1a,1d,18,18,18,18-128a,9f0-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f5/6b;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_05:50:08 1462420208 0x1 98;1b,19,1a,1c,1b,1a,1d,1a,1b,1c,1b,1b,1a,1b,14,1a,1a,1a,1b,18,1b,1b,19,19,1b-128f,9f2-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f5/6a;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_05:52:08 1462420328 0x1 99;1d,1d,1d,1c,1d,1d,1e,1c,1c,20,1c,1d,1c,1d,1d,1c,1d,1f,1c,1d,1c,1d,1d,1d,1d-1292,9f3-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_05:54:08 1462420448 0x1 100;1f,1e,1f,1e,1e,1f,1f,1e,1d,1e,20,19,1f,21,1f,1f,1f,1d,21,1f,1f,1f,1f,1f,1f-1294,9f4-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6c;1:f5/6c;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_05:56:08 1462420568 0x1 101;20,20,20,21,21,21,22,1c,21,21,21,22,21,23,21,22,23,21,21,22,1f,20,24,21,21-1296,9f5-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/68;1:f5/6a;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_05:58:08 1462420688 0x1 102;23,24,1f,23,24,27,22,24,22,23,24,23,24,22,23,27,24,24,26,24,24,24,22,23,23-1297,9f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6c;1:f5/6c;0:0/0;0:0/0;0:e3/67;0:0/0
2016-05-05_06:00:08 1462420808 0x1 103;26,21,25,24,26,22,26,29,26,25,29,26,26,26,25,24,25,29,28,25,26,26,25,26,26-129b,9f3-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_06:02:08 1462420928 0x1 104;28,2b,28,28,28,29,28,29,28,28,28,28,28,28,28,28,28,28,28,2b,27,28,27,29,27-12a0,9f4-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_06:04:08 1462421048 0x1 105;2c,29,2e,2b,2a,2a,2a,2d,2b,2a,29,2c,2b,2c,2b,2a,2c,2a,2a,2a,2a,2a,29,2b,2a-12a6,9f0-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_06:06:08 1462421168 0x1 106;2c,2e,2d,2c,2c,2c,2b,2d,2c,2e,2d,2c,2d,2c,2d,2c,2d,2d,2c,2d,2d,29,2d,2c,2b-12ad,9ec-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6b;1:f5/6b;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-05_06:08:08 1462421288 0x1 107;30,2c,30,2f,2f,2f,2e,2f,2f,30,2f,2f,30,2e,2f,2c,2d,2f,30,30,30,2c,2f,2d,30-12b4,9e9-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/69;1:f4/6a;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_06:10:08 1462421408 0x1 108;32,32,32,32,30,32,31,32,32,32,32,31,32,32,33,31,32,32,34,32,34,31,32,31,31-12bc,9ea-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6a;1:f4/6a;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_06:12:08 1462421528 0x1 109;34,34,34,34,34,34,34,32,34,2e,34,37,34,34,32,35,34,35,34,35,33,34,34,33,36-12c4,9ec-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/69;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-05_06:14:08 1462421648 0x1 110;36,36,36,37,35,35,36,37,36,37,36,37,36,37,37,36,37,37,36,38,37,37,37,37,36-12cd,9f1-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_06:16:08 1462421768 0x1 111;39,3a,39,39,39,38,39,39,39,39,39,39,39,39,38,39,38,39,3a,39,39,38,39,39,3a-12d7,9f4-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-05_06:18:08 1462421888 0x1 112;3e,3c,3b,3c,3c,3c,3c,3c,3c,3c,3c,3a,3b,3a,3d,3c,3a,3c,3c,3b,3c,3c,3c,3c,3c-12df,9f7-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-05_06:20:08 1462422008 0x1 113;3e,3e,40,3e,3d,3d,3f,40,3e,3e,3e,3e,3e,3d,3e,3f,3e,3e,3e,3e,3d,3e,3f,3e,3e-12ea,9fa-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f5/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_06:22:08 1462422128 0x1 114;3e,40,44,3f,40,3f,41,40,41,40,40,40,41,40,40,3e,3e,41,43,40,40,40,3c,40,41-12f6,9fb-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6a;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_06:24:08 1462422248 0x1 115;43,40,43,43,42,45,43,42,43,41,43,46,40,42,43,43,43,43,43,43,44,45,43,43,44-1306,9fa-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/69;1:f4/6b;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_06:26:08 1462422368 0x1 116;48,45,47,49,48,45,48,47,48,47,47,48,48,48,47,48,47,44,4a,47,48,48,48,47,46-1315,9f4-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_06:28:08 1462422488 0x1 117;4d,4d,4b,4c,4d,4e,4f,4e,4b,4c,4b,4b,4c,4e,4c,4d,4c,4d,4d,4c,4c,4b,4d,4d,4b-1322,9ea-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_06:30:08 1462422608 0x1 118;4b,46,4b,4b,4b,4b,48,4b,4b,4d,4b,4b,4a,4b,4a,4b,4b,4a,4b,4b,4a,4d,4b,4b,4b-1330,9e2-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:e2/66;0:0/0
2016-05-05_06:32:08 1462422728 0x1 119;4d,4d,4b,4e,4c,4d,4d,4d,4d,4d,4d,4d,4c,4c,4d,4d,4c,4c,4d,4c,4d,4d,4c,4d,4d-133a,9d4-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-05_06:34:08 1462422848 0x1 120;50,50,50,4f,51,50,50,50,4e,50,50,50,51,4f,51,4e,4f,50,50,4d,51,50,50,4f,51-1342,9c7-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_06:36:08 1462422968 0x1 121;52,51,51,51,53,52,51,53,52,52,51,52,52,51,53,51,52,52,51,53,52,52,52,53,52-134a,9bd-0:0/0;1:1/69;0:0/0;0:0/0;1:eb/6a;1:f4/6a;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-05_06:38:08 1462423088 0x1 122;55,54,54,54,54,54,54,54,54,54,53,54,52,54,54,54,55,50,54,54,54,54,52,54,54-134e,9b5-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-05_06:40:08 1462423208 0x1 123;53,57,58,53,56,54,55,59,57,57,57,58,57,5a,56,55,57,59,54,57,59,57,58,57,57-1356,9b3-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6b;1:f4/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_06:42:08 1462423328 0x1 124;58,58,58,59,59,5a,59,5a,59,59,5b,56,58,5a,56,59,59,59,59,5b,59,5a,59,5b,59-1360,9b3-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_06:44:08 1462423448 0x1 125;5c,5d,5b,5d,5b,5b,5c,5b,5b,5b,5b,5b,5b,5b,5b,5a,59,5b,5b,5c,5c,5b,5e,5b,5d-136c,9b4-0:0/0;1:1/6b;0:0/0;0:0/0;1:ea/6c;1:f4/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_06:46:08 1462423568 0x1 126;5f,5e,5e,5d,5d,5e,5c,5e,5d,5e,5e,5c,5e,5d,5e,5e,5d,5e,5d,5d,5e,5e,5e,5f,5d-1378,9b4-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_06:48:08 1462423688 0x1 127;63,5f,60,60,60,60,63,61,60,5f,60,60,5e,60,5f,60,60,60,60,5a,60,60,61,64,60-1384,9b5-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-05_06:50:08 1462423808 0x1 128;62,63,63,63,62,61,61,62,5e,62,66,62,62,62,63,62,61,62,62,62,61,62,64,62,61-1392,9b5-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-05_06:52:08 1462423928 0x1 129;63,65,65,65,65,67,64,63,64,64,64,63,64,65,64,65,65,64,64,63,65,64,66,64,64-139e,9b1-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/67;1:f4/6c;0:0/0;0:0/0;1:e1/68;0:0/0
2016-05-05_06:54:08 1462424048 0x1 130;66,67,66,68,66,67,67,67,63,67,69,68,67,67,66,69,62,67,67,64,67,67,66,68,67-13aa,9ab-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;2:e1/68;0:0/0
2016-05-05_06:56:08 1462424168 0x1 131;67,69,69,69,6f,69,6e,68,67,69,6a,6b,69,69,6a,68,68,67,68,69,69,68,67,68,68-13b5,9a4-0:0/0;1:1/68;0:0/0;0:0/0;1:eb/6b;1:f4/69;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-05_06:58:08 1462424288 0x1 132;6c,6c,6c,6c,6d,6c,6c,71,6b,69,6c,6c,6c,6c,6c,6c,6c,6b,69,6c,6b,6c,6c,6c,6c-13c0,9a5-0:0/0;1:1/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6a;0:0/0;0:0/0;1:e1/69;0:0/0
2016-05-05_07:00:08 1462424408 0x1 133;6d,6d,6e,6f,6e,6d,6c,6e,6e,6d,6c,6e,6e,6e,6e,6e,6e,6d,6e,6d,6e,6d,6e,6f,6d-13ca,9a3-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;1:e1/67;0:0/0
2016-05-05_07:02:08 1462424528 0x1 134;71,70,70,70,70,70,70,70,71,71,70,70,71,71,70,70,6f,70,71,71,70,70,70,70,70-13d6,9a7-0:0/0;1:1/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;1:e1/69;0:0/0
2016-05-05_07:04:08 1462424648 0x1 135;74,74,74,74,74,74,77,74,74,74,74,77,74,74,74,74,75,76,74,74,74,73,75,76,74-13e4,9ab-0:0/0;1:1/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;1:e1/6a;0:0/0
2016-05-05_07:06:08 1462424768 0x1 136;75,74,74,74,73,73,74,73,74,79,73,74,77,73,74,74,73,74,74,71,74,76,73,73,73-13f0,9ab-0:0/0;1:1/6c;0:0/0;0:0/0;1:e0x1; 137 rTX 1
2016-05-05_07:08:08 1462424888 0x1 137;76,75,75,77,76,74,75,75,75,75,73,72,75,76,75,78,76,76,76b/6c;1:f3/6c;0:0/0;0:0/0;1:e0x1; 138 rTX 1
2016-05-05_07:10:08 1462425008 0x1 138;8,79,77,78,77,78,74,78,78,78,78,78,76,76,78,77-1404,9aa-0x1; 139 rTX 1
2016-05-05_07:12:08 1462425128 0x1 139;0x1; 140 rTX 4
2016-05-05_07:14:10 1462425250 0x1 140;0x1; 141 rTX 7
2016-05-05_08:49:58 1462430998 0x1 0; BOOT
2016-05-05_08:52:00 1462431120 0x1 0;24e,24e,24f,24a,24c,24e,24e,24c,24d,24c,24d,24d,24c,24c,24c,24e,24c,24c,24e,24d,24d,24d,24c,24d,24d-16cf,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_08:54:00 1462431240 0x1 1;228,219,217,222,22c,224,218,219,223,220,21c,21f,227,226,222,21e,21d,220,221,21d,223,224,221,21f,221-1719,8e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_08:56:00 1462431360 0x1 2;1fb,1fb,1f9,1f8,1f6,1f9,1f9,1fd,1fa,1f5,1f9,1f9,1fa,1f9,1fa,1fa,1f8,1f8,1f8,1fa,1f9,1f7,1f7,1f8,1f7-173f,8bf-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_08:58:00 1462431480 0x1 3;1df,1e7,1f0,1ee,1e5,1de,1e7,1e3,1d8,1da,1e0,1e0,1da,1dd,1e1,1e0,1dc,1dd,1e1,1e7,1e7,1ea,1f2,1f8,1ee-1755,8af-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_08:59:59 1462431599 0x1 4;1b6,1b4,1b5,1c2,1b9,1b4,1ae,1b0,1b2,1c7,1d5,1d4,1bf,1b3,1c8,1dc,1df,1cf,1da,1e7,1d1,1bb,1ce,1e9,1dc-1765,8a7-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_09:02:00 1462431720 0x1 5;1b4,1ab,1b5,1c1,1bf,1af,1a5,1a4,1a6,1a7,198,19b,1a3,1a7,19c,19a,19f,1a2,19f,198,19f,1a1,1a2,19a,19d-1772,8a3-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f2/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_09:04:00 1462431840 0x1 6;16d,170,175,172,174,16f,174,175,177,171,177,173,177,175,177,178,17b,176,173,178,17d,17b,176,178,17a-177b,8a6-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_09:06:00 1462431960 0x1 7;149,143,148,146,14e,151,154,150,154,156,156,154,14d,14e,14e,153,14d,14a,146,146,144,14a,145,145,141-1788,8aa-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;1:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_09:08:00 1462432080 0x1 8;128,126,12a,127,129,12a,12c,12c,132,12d,12e,12e,12d,130,12f,133,12f,133,12e,131,133,132,12f,12f,130-1793,8ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_09:10:00 1462432200 0x1 195;12e,12c,12c,12e,12c,12c,12d,131,130,12d,12b,12d,12b,12d,12e,12d,12f,12f,12b,12c,12d,12a,12d,12c,12c-1799,8a4-0:0/0;187:0/6c;0:0/0;0:0/0;187:e9/6c;187:f3/69;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-05_09:12:00 1462432320 0x1 196;144,13f,141,144,141,143,13f,13e,140,144,144,13e,141,13d,143,144,141,13f,140,144,142,13f,13e,142,143-179e,8a9-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;1:f3/6c;0:0/0;0:0/0;0:df/65;0:0/0
2016-05-05_09:14:00 1462432440 0x1 197;15b,154,152,14d,153,15a,15b,14e,14e,154,159,155,14c,14a,156,15c,156,14d,14d,14f,156,152,14b,14e,152-17aa,8ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f4/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_09:16:00 1462432560 0x1 198;145,144,144,145,144,145,146,146,145,145,146,145,145,144,146,145,145,146,146,146,146,146,146,146,147-17b5,8ae-0:0/0;1:0/69;0:0/0;0:0/0;1:e9/6c;1:f3/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-05_09:18:00 1462432680 0x1 199;120,11f,11f,120,11f,123,121,120,121,11f,11f,11f,120,11f,11f,11f,11f,120,11e,11e,120,120,120,121,125-17c1,8af-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6a;1:f3/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_09:20:00 1462432800 0x1 200;119,119,118,118,119,118,119,118,118,118,114,118,117,117,118,11a,116,117,120,112,117,116,116,117,118-17ce,8b1-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-05_09:22:00 1462432920 0x1 201;119,11d,119,11b,119,119,118,119,117,11c,119,117,115,119,11a,117,116,119,119,119,119,119,119,115,119-17dc,8ac-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-05_09:23:59 1462433040 0x1 202;11b,118,119,11a,119,119,119,11e,119,119,11c,11c,11c,11a,11a,119,119,118,118,11a,117,119,119,119,119-17e9,8ae-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f3/67;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-05_09:26:00 1462433160 0x1 203;11a,11b,11b,11b,11c,11a,11b,11e,119,11e,11c,11b,11b,11b,11d,11b,11a,11d,11d,11c,119,11b,11c,11c,11c-17f7,8a2-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f3/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-05_09:28:00 1462433280 0x1 204;11f,11d,11e,11a,11f,11e,11d,11f,11e,11e,11f,11f,11f,11e,11f,11e,11f,11e,11d,121,11f,11d,124,11d,121-1803,899-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_09:30:00 1462433400 0x1 205;122,122,123,124,122,122,122,121,122,122,121,122,121,121,121,122,121,120,122,122,11f,123,121,124,121-1810,89c-0:0/0;1:0/69;0:0/0;0:0/0;1:e9/6b;1:f3/6a;0:0/0;0:0/0;0:e0/66;0:0/0
2016-05-05_09:32:00 1462433520 0x1 206;127,128,126,12a,12a,127,126,126,126,127,127,127,12c,12b,126,126,127,126,126,126,126,127,125,126,127-181f,89a-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f3/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-05_09:33:59 1462433640 0x1 207;129,128,127,126,128,127,127,12a,129,12d,128,128,128,127,12a,128,129,129,12a,129,129,129,12a,129,128-182d,896-0:0/0;1:0/6a;0:0/0;0:0/0;1:e8/6c;1:f3/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_09:36:00 1462433760 0x1 208;12e,12e,12d,12d,129,12d,12e,12e,12d,12e,129,12e,12d,12d,12d,12c,12b,130,12a,12d,12d,12c,131,12d,12e-1839,893-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/67;1:f3/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_09:38:00 1462433880 0x1 209;12e,12c,12d,12e,12d,12d,12d,12d,12d,12c,12b,12d,12b,12c,12d,12d,129,12c,12e,12d,12c,12d,12c,12f,12b-184b,88f-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/69;1:f2/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_09:40:00 1462434000 0x1 210;12c,12b,12c,12a,12c,12c,12e,12e,12c,12c,12d,12c,12a,12c,12c,12c,12d,12d,12d,12c,12b,12c,12c,129,12e-1859,88a-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6b;1:f2/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_09:42:00 1462434120 0x1 211;13d,135,134,132,138,135,134,133,13c,137,135,134,135,137,134,133,12e,136,133,134,133,136,135,137,136-1868,886-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:f3/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_09:44:00 1462434240 0x1 212;14d,14e,14c,14c,14e,150,14f,14c,150,14f,14f,150,14f,14f,150,14d,14d,14e,150,150,150,14f,150,14f,153-1882,87d-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6a;1:f2/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_09:46:00 1462434360 0x1 213;163,164,166,167,161,163,163,163,163,163,163,164,163,164,162,163,163,163,164,164,163,163,163,163,166-18a0,86f-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6c;1:f2/6a;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_09:48:00 1462434480 0x1 214;181,185,183,181,183,184,183,183,184,185,181,185,188,185,184,185,185,185,184,187,186,185,185,187,185-18be,861-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/69;1:f2/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-05_09:50:00 1462434600 0x1 215;1ac,1ad,1ad,1ad,1aa,1ab,1aa,1a6,1aa,1ae,1b0,1ae,1af,1ac,1af,1af,1af,1b2,1ac,1aa,1b2,1ad,1aa,1ac,1af-18d5,845-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6b;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_09:52:00 1462434720 0x1 216;1ca,1c2,1c4,1c7,1c6,1c4,1c7,1c3,1c5,1c5,1c2,1c5,1c7,1c6,1c8,1c8,1c3,1c5,1c3,1c3,1c3,1bf,1c2,1c4,1c5-18e9,83b-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f2/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_09:54:00 1462434840 0x1 217;1d8,1d9,1d7,1d9,1d4,1d9,1d5,1d3,1db,1dc,1d5,1d5,1da,1d8,1d5,1d8,1da,1d6,1d6,1da,1d9,1d7,1d8,1da,1d4-1900,836-0:0/0;1:0/6b;0:0/0;0:0/0;1:e8/6a;1:f2/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_09:56:00 1462434960 0x1 218;1fb,1f1,1f5,1fb,1f5,1f6,1f8,1f8,1f6,1f6,1f6,1f3,1f5,1f6,1f6,1fa,1f5,1fc,1f6,1f7,1fd,1f6,1f7,1fa,1f6-1914,830-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-05_09:58:00 1462435080 0x1 219;20b,207,208,209,208,208,208,20b,205,200,202,210,213,208,1f4,1f2,1fa,201,207,205,1fa,1f9,20b,210,203-1929,827-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-05_10:00:00 1462435200 0x1 220;224,22d,229,21d,224,226,224,223,21f,229,221,21b,21f,227,225,218,21b,222,220,216,21e,222,218,212,20a-193e,815-0:0/0;1:0/69;0:0/0;0:0/0;1:e8/6a;1:f2/6c;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-05_10:02:00 1462435320 0x1 221;239,237,238,23b,239,237,236,230,238,239,238,236,23d,237,238,238,236,237,238,238,238,239,239,23f,238-1958,812-0:0/0;1:0/68;0:0/0;0:0/0;1:e8/6c;1:f1/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-05_10:04:00 1462435440 0x1 222;262,263,267,267,261,260,25c,259,258,261,25c,25b,254,259,260,263,262,25c,260,265,261,264,261,260,25e-1971,804-0:0/0;1:0/6c;0:0/0;0:0/0;1:e9/6c;1:f1/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-05_10:06:00 1462435560 0x1 223;279,279,277,27a,27b,27d,279,27a,27e,27d,279,279,27d,27c,279,27a,27a,27b,276,27b,27b,278,273,277,27a-1984,7fb-0:0/0;1:0/6b;0:0/0;0:0/0;1:e9/6b;1:f1/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-05_10:08:00 1462435680 0x1 224;25f,261,256,258,26b,274,269,26f,266,271,260,260,25d,266,268,258,261,26a,261,25f,264,26a,264,262,267-199a,7f2-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6c;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-05_10:10:00 1462435800 0x1 225;26e,271,276,271,272,272,272,26d,26a,26d,26c,26c,268,26a,26b,269,269,26a,26b,26b,26e,270,273,27c,27e-19a9,7ea-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6b;1:f1/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-05_10:12:00 1462435920 0x1 226;277,275,274,277,277,276,279,27a,27b,273,271,275,274,26f,270,26f,273,272,271,269,26e,26f,26f,273,26f-19bd,7e2-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6b;1:f1/6b;0:0/0;0:0/0;0:e0/68;0:0/0
2016-05-05_10:14:00 1462436040 0x1 227;267,272,28f,282,273,27b,282,28c,27c,27f,288,290,285,287,288,281,277,27f,294,288,279,286,285,275,274-19d5,7db-0:0/0;1:0/6c;0:0/0;0:0/0;1:e8/6b;1:f1/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
