2016-05-25_06:38:48 1464151128 0x3 107;24,1d,20,20,21,25,21,1c,22,23,20,20,21,21,1f,20,20,22,20,20,20,20,21,1d,1f-1627,96d-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:40:48 1464151248 0x3 108;21,1e,22,21,21,1f,22,22,20,22,22,22,22,1f,21,22,22,22,25,23,21,21,22,22,20-1628,96d-0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:42:48 1464151368 0x3 109;23,25,24,24,23,27,25,22,24,25,29,24,24,24,25,24,24,24,26,25,25,24,25,23,23-1628,96c-0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:44:48 1464151488 0x3 110;26,26,22,26,26,24,26,25,27,25,28,27,25,26,26,28,26,28,25,26,2b,23,26,26,26-1628,96b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:46:48 1464151608 0x3 111;27,27,25,27,23,25,27,27,25,27,27,2a,2c,26,27,26,28,21,27,27,25,27,26,27,27-1623,969-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:48:48 1464151728 0x3 112;28,2b,29,29,28,29,28,29,28,29,28,29,26,28,28,29,25,29,28,28,29,29,29,29,28-161f,96a-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:50:48 1464151848 0x3 113;2b,2a,2a,2a,29,2a,2a,2a,27,29,2a,2b,2b,2b,2b,2a,2b,27,2b,27,2d,2a,2b,2a,2a-161e,96b-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:52:48 1464151968 0x3 114;2b,2d,29,2a,2a,2b,2b,2a,2a,2a,2a,2a,28,2a,2a,2d,28,2a,27,24,29,2a,2b,28,2a-161f,96d-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:54:48 1464152088 0x3 115;25,26,26,28,27,27,27,28,26,28,25,28,27,21,27,23,27,27,28,27,27,27,2a,2a,2c-1622,96d-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:56:48 1464152208 0x3 116;2c,28,2c,2b,2b,31,2b,2b,29,2b,30,2e,2a,2b,2c,30,2b,2b,2b,2b,2b,2b,2c,2b,2b-1624,96b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:58:48 1464152328 0x3 117;31,36,2c,32,33,2d,31,31,31,31,31,30,36,31,31,31,30,31,31,30,30,31,31,31,31-1626,969-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:00:48 1464152448 0x3 118;35,35,34,35,35,34,35,34,33,35,35,35,35,34,35,30,37,35,32,35,34,35,34,34,35-1626,968-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:02:48 1464152568 0x3 119;36,36,35,35,35,35,34,38,31,34,35,35,35,34,3a,36,35,35,33,36,36,35,37,35,30-1625,967-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:04:48 1464152688 0x3 120;3d,37,31,38,3d,37,38,38,38,37,38,38,3b,38,39,38,38,3b,36,36,37,38,38,37,38-1626,968-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:06:48 1464152808 0x3 121;3b,3a,3a,3a,3a,40,3a,3a,38,3c,36,39,3a,3c,3a,3a,3a,3b,3a,3a,3a,3a,3b,3b,3b-162a,967-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:08:48 1464152928 0x3 122;3e,3b,3a,3a,3b,3b,3a,3a,3b,3b,3c,3a,3a,39,3b,3a,3c,3b,3b,3b,3a,3b,3b,39,3b-162f,966-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:10:48 1464153048 0x3 123;3d,3e,3e,3d,3a,3d,3e,3d,3d,3e,3d,3a,3c,3f,3c,3e,3d,3d,40,3c,40,3d,3e,3d,3e-1632,963-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:12:48 1464153168 0x3 124;48,43,43,44,44,42,44,45,40,44,44,41,44,44,44,44,43,43,44,44,44,48,43,45,46-1634,961-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:14:48 1464153288 0x3 125;4c,4c,49,4d,4c,4d,4c,49,4d,4d,4d,4b,4f,4c,49,4d,4c,4c,4b,4d,4b,4d,4d,4d,4d-1637,960-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:16:48 1464153408 0x3 126;51,50,50,50,54,4f,51,51,50,51,50,51,50,50,4f,50,50,51,50,51,51,51,50,52,4e-163b,95f-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:18:48 1464153528 0x3 127;53,53,53,53,52,56,53,53,53,52,53,56,54,53,53,53,53,53,53,53,53,54,53,55,54-1640,95d-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:20:48 1464153648 0x3 128;54,54,58,53,52,54,54,53,56,55,54,54,53,55,54,54,54,54,54,53,55,54,55,52,54-1644,95b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:22:48 1464153768 0x3 129;55,4f,50,50,53,51,4f,51,50,51,51,51,4f,51,51,51,51,50,50,50,4f,50,4d,51,52-1648,959-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:24:48 1464153888 0x3 130;56,55,56,57,55,56,54,56,54,5c,50,55,56,54,55,55,54,55,55,56,54,55,54,56,54-164b,954-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:26:48 1464154008 0x3 131;50,55,54,54,51,55,5b,54,55,55,57,53,54,55,54,50,56,54,57,5b,52,55,55,55,55-164e,954-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:28:48 1464154128 0x3 132;55,50,55,55,55,54,55,53,55,53,58,54,52,53,55,55,54,54,56,53,55,55,53,59,53-1653,953-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:30:48 1464154248 0x3 133;55,54,55,54,54,53,54,54,55,55,54,54,53,54,54,56,54,57,54,57,54,56,54,54,51-1659,950-0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:32:48 1464154368 0x3 134;50,4f,4f,50,50,4f,50,51,4f,50,4f,50,4f,4f,52,4f,4f,4f,50,4f,50,4f,50,4f,4f-165c,94d-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:34:48 1464154488 0x3 135;53,55,50,52,51,54,53,53,51,4f,53,53,50,50,51,53,51,53,52,53,52,52,53,51,52-165a,94a-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:36:48 1464154608 0x3 136;57,57,58,56,56,57,57,57,57,56,57,57,57,57,57,56,57,57,57,5a,53,5a,57,57,57-1655,94a-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:38:48 1464154728 0x3 137;5b,58,59,59,5b,5b,5c,5e,5d,5b,5c,5b,5c,5c,59,5f,5b,5c,5c,5b,5c,5b,59,5b,5c-1652,94c-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:40:48 1464154848 0x3 138;5e,59,5e,5d,5e,5f,5f,5e,5d,64,5f,61,65,65,5f,5e,5c,58,5e,5f,5e,5f,5e,5e,5d-1652,94b-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:42:48 1464154968 0x3 139;5f,5b,5e,5f,5f,5f,5f,5f,5f,5c,5f,5e,60,5f,5e,66,66,5e,5f,5e,5f,5f,62,5f,5e-1652,94b-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:44:48 1464155088 0x3 140;5c,5a,54,59,57,59,5c,58,59,53,59,59,59,58,59,58,59,59,59,59,59,54,59,58,59-1655,94c-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:46:48 1464155208 0x3 141;60,5e,5f,5f,60,62,60,5f,5c,5f,5f,5f,5f,59,5f,60,5f,5b,60,60,5c,60,5e,5f,60-1658,94b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:48:48 1464155328 0x3 142;61,61,61,61,62,61,60,62,62,60,60,61,60,61,60,60,60,60,63,61,5c,60,60,60,5f-165b,949-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:50:48 1464155448 0x3 143;61,5d,5d,5d,5d,5e,5d,59,5c,5d,5d,5d,5e,5d,5e,5e,5d,5c,60,61,5d,61,60,5e,5b-165e,945-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:52:48 1464155568 0x3 144;5e,5c,5b,5e,5c,5d,58,5c,5c,5c,5d,59,5c,5d,58,5c,5a,5a,5f,5c,5d,5d,5c,5f,5d-1661,945-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:54:48 1464155688 0x3 145;5c,5a,5e,61,5e,5e,5a,5e,5f,5e,5f,5e,60,5e,5f,5d,5d,61,5e,5e,5e,5d,60,5e,5e-1666,943-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:56:48 1464155808 0x3 146;5c,5c,5b,5c,5a,5c,5c,5c,5a,5c,58,5b,5b,5c,5c,5c,5b,5a,5c,5b,5d,5c,5c,5c,5c-1669,942-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:58:48 1464155928 0x3 147;5c,5b,5b,5c,5b,5e,5c,5c,58,5b,5c,59,5b,5b,5a,5b,5a,5b,5f,5d,5a,58,5b,5b,5b-166a,942-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:00:48 1464156048 0x3 148;5e,5c,61,5b,5c,5f,5a,5c,61,5c,58,5d,5c,5c,5a,5a,5c,5f,5d,5c,5e,5b,5c,5c,5b-166a,93f-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:02:48 1464156168 0x3 149;5e,59,5d,5e,60,5d,61,5d,5a,5d,5d,5e,5e,5e,60,5d,5e,5e,5c,5e,5d,5d,5e,5d,61-166c,93f-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:04:48 1464156288 0x3 150;60,60,60,62,60,5e,5f,60,61,5f,60,60,60,5e,60,60,5a,60,5e,61,60,5f,60,61,5e-166a,93e-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:06:48 1464156408 0x3 151;65,65,69,68,65,61,62,65,61,64,65,65,65,65,65,65,65,66,65,65,64,65,65,65,65-166c,940-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:08:48 1464156528 0x3 152;67,63,68,68,69,65,68,69,69,66,67,69,68,68,69,67,68,68,66,67,67,68,68,68,68-1672,940-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:10:48 1464156648 0x3 153;68,69,67,68,69,68,68,69,68,6b,68,6c,68,68,64,68,66,66,69,68,67,68,68,67,69-1676,93d-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:12:48 1464156768 0x3 154;67,69,6a,69,6a,65,6b,6a,6a,6a,6a,6a,6a,6a,6a,6a,69,6a,6a,6a,68,6c,68,6a,67-1676,939-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:14:48 1464156888 0x3 155;6a,69,69,6b,69,69,69,66,6a,69,6d,69,68,6b,69,6c,69,69,69,68,65,68,69,67,69-167a,93b-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:16:48 1464157008 0x3 156;6d,6a,68,6a,6a,66,6b,69,6c,65,6b,6a,6b,69,69,6a,67,6d,67,69,6a,6b,69,6c,69-1683,93b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:18:48 1464157128 0x3 157;6f,79,71,70,6e,6b,79,6e,71,70,6a,70,71,70,6f,70,70,70,68,70,78,70,70,6b,70-168b,93a-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:20:48 1464157248 0x3 158;7d,85,7c,7f,7d,7c,7a,7c,7d,83,7d,7b,7c,7d,7d,7c,7e,7c,7d,79,80,86,7d,7d,7d-1691,934-0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:22:48 1464157368 0x3 159;7e,82,7f,7d,7e,7d,7d,7e,7d,7c,7e,82,7e,7d,7d,7f,7e,7e,7d,7c,7e,7d,7e,7e,7c-1698,932-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:24:48 1464157488 0x3 160;7c,80,7e,80,80,7f,80,80,80,80,80,80,7d,80,7f,81,7e,80,80,7f,7f,7e,80,7f,80-169e,92f-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:26:48 1464157608 0x3 161;85,89,84,89,86,85,86,86,86,86,89,86,86,86,86,87,85,86,85,86,82,86,8a,86,85-16a6,92d-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:28:48 1464157728 0x3 162;81,80,81,81,81,81,81,82,81,81,81,82,88,81,81,81,81,82,81,82,82,80,81,81,82-16ab,929-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:30:48 1464157848 0x3 163;80,81,80,80,81,7f,80,81,7f,81,80,80,80,7f,80,81,80,81,80,80,80,80,7f,80,80-16b0,927-0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:32:48 1464157968 0x3 164;85,85,84,84,84,82,85,85,84,84,85,84,84,85,84,84,85,84,84,85,83,85,83,83,85-16b8,926-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:34:48 1464158088 0x3 165;81,80,80,7b,81,81,81,81,81,80,80,81,81,82,80,81,81,88,82,80,81,83,80,80,81-16be,923-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:36:48 1464158208 0x3 166;82,81,81,81,80,7b,81,81,81,81,80,81,80,80,81,81,80,81,81,81,81,81,81,7f,81-16c4,921-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:38:48 1464158328 0x3 167;87,84,8b,84,84,84,83,84,84,84,84,84,84,84,84,86,85,84,84,85,83,83,84,84,84-16ca,91c-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:40:48 1464158448 0x3 168;81,82,81,84,82,82,83,82,82,79,82,82,81,82,82,81,83,7e,81,81,85,81,81,82,7f-16cd,91b-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:42:48 1464158568 0x3 169;86,86,86,86,86,89,87,87,87,87,86,84,88,85,7e,89,87,87,84,87,86,84,84,8b,86-16d1,91b-0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:44:48 1464158688 0x3 170;91,90,8f,90,91,92,94,91,90,91,90,91,91,91,91,94,91,94,92,8f,93,8f,91,8c,8f-16d3,918-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:46:48 1464158808 0x3 171;99,98,97,99,97,98,98,99,98,9a,98,9c,98,95,96,98,98,95,96,98,98,98,98,98,97-16d7,917-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:48:48 1464158928 0x3 172;98,96,98,96,98,92,98,97,97,97,97,94,96,97,97,98,9b,9a,97,9c,99,9a,97,97,95-16d6,915-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:50:48 1464159048 0x3 173;99,96,96,95,98,95,96,95,95,98,96,96,95,95,92,96,96,96,95,96,91,95,95,95,99-16d8,916-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:52:48 1464159168 0x3 174;92,91,92,92,92,92,91,92,95,92,92,92,91,93,91,95,90,91,90,93,92,92,92,94,92-16db,915-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:54:48 1464159288 0x3 175;8a,8e,8f,8c,91,8e,8e,8f,8c,8e,8e,8e,90,8e,8d,8e,8d,8e,8e,8e,8e,92,8c,8d,8e-16df,914-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:56:48 1464159408 0x3 176;8a,85,8a,89,8a,8a,8b,8b,8b,89,8b,8b,88,8a,89,8b,8a,8a,8b,8a,8a,87,89,8a,8e-16e2,910-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:58:48 1464159528 0x3 177;86,89,88,89,88,88,8e,89,89,88,87,88,89,89,8b,84,88,8b,88,89,89,88,88,88,89-16e4,911-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:00:48 1464159648 0x3 178;91,8f,8f,8a,87,8e,8c,8b,8c,8b,8a,8c,8c,8a,8b,8b,8d,8a,8c,8e,8b,8a,8e,90,8c-16e6,90f-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:02:48 1464159768 0x3 179;8d,8c,8c,8d,92,8d,90,8e,8d,8d,8c,8d,8d,8d,8d,8d,8d,88,8d,8c,89,8d,8c,8d,8d-16e8,90f-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:04:48 1464159888 0x3 180;89,8c,8d,8b,88,88,87,8e,8b,8c,8c,86,89,8b,8b,8c,8b,8c,8c,8c,8a,8b,8d,8b,8a-16ec,90e-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:06:48 1464160008 0x3 181;90,8e,90,8f,90,8f,8f,90,8f,8c,8f,8e,8f,8e,8d,93,91,92,90,8f,8f,8f,92,8d,8f-16ec,90d-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:08:48 1464160128 0x3 182;95,95,98,93,95,95,97,94,96,98,94,93,94,95,95,94,95,95,97,94,97,95,93,94,95-16f0,90b-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:10:48 1464160248 0x3 183;95,95,94,95,94,94,94,95,95,99,94,95,94,95,95,94,94,94,95,93,95,95,95,95,94-16f0,909-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:12:48 1464160368 0x3 184;8b,8c,8c,8d,8d,8c,8d,87,8c,8c,8c,8c,8c,8c,90,8c,8a,8c,8c,8c,8c,8b,8c,88,8b-16f0,909-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:14:48 1464160488 0x3 185;90,92,92,8f,90,8f,8a,8f,8f,8f,90,8f,91,8f,8f,8f,8e,8c,90,8f,8f,8f,8f,8f,8f-16f0,908-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:16:48 1464160608 0x3 186;9f,a0,9f,9b,9d,9c,99,9c,9d,9c,9c,9d,9b,9c,9e,9d,9d,9f,9d,9e,9f,9d,9d,9d,9d-16f4,90a-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:18:48 1464160728 0x3 187;9f,9c,a2,9d,95,9d,9c,9e,9c,9c,9c,9b,98,9d,9c,9c,9d,9c,9c,99,a6,9d,9c,9b,9e-16fb,908-0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:20:48 1464160848 0x3 188;aa,a3,a3,9d,a3,a2,a2,9e,a3,a1,a2,a2,a2,a2,9b,a3,a2,a3,a3,a1,a2,a2,a2,a3,a1-1703,906-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:22:48 1464160968 0x3 189;b2,b1,b1,b1,b1,b1,ac,b1,af,b1,b2,b0,b1,b1,ae,b1,b1,b2,b1,b0,b1,b1,b2,b1,b2-170f,906-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:24:48 1464161088 0x3 190;bb,bb,bb,bc,ba,bc,be,bb,b7,b9,bc,bb,ba,bb,ba,bb,bc,bb,bb,ba,bb,bb,bb,bc,bb-171a,900-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:26:48 1464161208 0x3 191;c0,bf,bb,c0,be,c0,c0,c0,bf,c0,c0,bf,c0,c0,c0,c0,c0,bf,c0,c2,c1,c2,c0,c0,c0-1723,8ff-0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:46:48 1464162408 0x3 201;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:22:11 1464164531 0x3 0; BOOT
2016-05-25_10:24:13 1464164653 0x3 0;fa,f7,f7,f8,f7,f6,f7,f7,f7,f6,f6,f7,f7,f7,f8,f7,f7,f8,f7,f4,f7,fa,f7,f8,f9-1760,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:26:13 1464164773 0x3 1;ff,ff,fe,fe,101,ff,fe,fe,ff,fe,ff,fe,fe,100,ff,ff,ff,ff,ff,ff,ff,fe,102,fd,fe-178e,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:28:13 1464164893 0x3 2;ff,fe,fe,ff,fe,ff,ff,ff,ff,ff,ff,fe,ff,fe,ff,fe,ff,fe,ff,fe,fe,ff,fe,fe,ff-17a1,8e0-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:30:13 1464165013 0x3 3;f0,f0,f0,f1,f0,f0,f1,f0,f0,f0,f0,ee,f0,f1,f1,f0,f0,f0,f0,f0,f0,f0,f0,ef,f0-17a6,8d5-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:32:13 1464165133 0x3 4;e3,de,e3,e4,e4,e3,e4,e4,e4,e3,e4,e4,e4,e3,e3,e2,e3,e3,e5,e0,e3,e6,e3,e3,e3-17aa,8cf-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_10:34:13 1464165253 0x3 5;d9,da,da,d6,da,da,da,da,da,da,d8,d9,d9,da,d9,de,da,d7,d9,de,da,d9,da,dc,dd-17ae,8cf-0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
