2016-05-25_06:36:49 1464151009 0x4 106;17,1a,18,17,17,16,1b,17,16,16,18,17,17,17,17,15,18,17,17,17,13,17,17,16,17-1634,9c7-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:38:49 1464151129 0x4 107;18,17,18,17,17,17,16,17,17,15,17,1a,17,17,17,1a,19,17,17,16,17,18,14,17,17-1634,9c5-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:40:49 1464151249 0x4 108;18,17,18,18,17,18,18,19,18,18,18,18,18,15,18,14,18,19,17,18,17,18,18,18,16-1635,9c5-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:42:49 1464151369 0x4 109;1a,16,19,1a,1a,1a,1c,1a,1a,1a,1a,1a,1a,1a,1a,18,1a,18,19,1a,1a,19,1a,1a,18-1634,9c5-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:44:49 1464151489 0x4 110;1b,1c,1a,1b,1b,1e,1d,18,1b,1e,18,1b,1a,1a,1b,1a,1b,1a,1b,1a,1b,1a,1a,1b,1d-1634,9c3-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:46:49 1464151609 0x4 111;1c,1b,1b,1b,1b,1d,1c,1b,1b,1b,1b,1b,19,1b,1b,1b,18,1a,1c,1b,19,1b,1c,1c,1f-1630,9c2-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:48:49 1464151729 0x4 112;1e,1c,1d,1d,1c,1d,1c,1f,1c,1b,1c,1c,1d,1d,1c,1e,1d,1d,1d,1d,1c,1c,1b,1d,1d-162b,9c3-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:50:49 1464151849 0x4 113;20,1b,1e,1e,1e,1d,1e,1e,1e,1e,1e,20,20,20,20,1d,1a,1d,1e,1e,1d,1c,1e,21,1e-162b,9c4-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:52:49 1464151969 0x4 114;1e,1e,1d,1e,1d,1e,21,1c,1d,1e,1e,19,1d,1e,1c,1e,1c,1d,1e,1d,1f,1e,19,1c,1c-162c,9c5-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:54:49 1464152089 0x4 115;1c,1c,1c,1c,18,1c,1c,1b,1b,1b,1b,1c,1c,1e,1c,1c,1c,1c,1c,1d,1c,1d,1b,1d,1c-162e,9c7-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:56:49 1464152209 0x4 116;1f,1e,1f,1f,1e,1e,20,1f,1e,1f,1e,22,1f,1e,20,1b,1b,1f,21,1f,20,20,1c,1d,1e-1630,9c5-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_06:58:49 1464152329 0x4 117;23,22,22,21,24,23,21,21,22,22,21,22,22,23,22,22,22,22,22,22,23,22,25,22,24-1631,9c3-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:00:49 1464152449 0x4 118;25,25,24,24,25,25,25,26,24,28,25,24,25,25,25,25,25,21,25,25,25,25,25,25,24-1631,9c1-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:02:49 1464152569 0x4 119;28,25,24,25,24,23,25,25,24,24,29,24,23,26,24,24,29,25,25,25,25,24,25,25,25-1631,9c1-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:04:49 1464152689 0x4 120;27,26,27,2b,27,28,24,26,27,26,26,27,27,26,26,29,27,24,27,26,27,26,27,27,26-1633,9c0-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:06:49 1464152809 0x4 121;29,29,27,28,29,29,28,28,29,29,28,28,27,2c,28,29,28,28,29,28,28,29,28,28,29-1637,9c0-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:08:49 1464152929 0x4 122;29,29,29,25,28,28,28,2a,28,2a,29,29,29,29,29,28,28,28,29,29,28,29,2a,29,29-163c,9bf-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:10:49 1464153049 0x4 123;2b,2a,2b,2b,27,31,2b,2a,2b,2d,2b,2b,2a,2b,30,2b,2b,2b,26,32,2b,29,2b,29,2b-163e,9bd-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:12:49 1464153169 0x4 124;2f,2f,2f,2d,2f,2f,2f,2f,2f,2d,34,2e,2f,2f,2f,2f,2c,2f,2f,2e,30,2e,2e,2f,2f-1641,9bb-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:14:49 1464153289 0x4 125;35,35,35,33,3c,35,36,35,30,34,34,32,2e,34,35,34,35,35,34,35,31,34,35,34,33-1643,9ba-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:16:49 1464153409 0x4 126;38,37,38,38,38,37,3e,38,37,31,37,38,38,39,3d,38,35,37,37,36,37,35,3b,3b,37-1648,9b9-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:18:49 1464153529 0x4 127;38,39,39,3f,39,38,37,39,39,38,39,3a,3b,39,39,38,36,39,39,39,39,3f,39,38,3f-164c,9b7-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:20:49 1464153649 0x4 128;3a,39,3d,36,3a,3d,3b,3d,3a,3a,3c,3d,38,3d,3b,3a,3a,3a,3a,39,3a,3a,3a,3a,38-1651,9b5-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:22:49 1464153769 0x4 129;3a,38,36,37,36,37,37,37,37,35,39,39,37,38,36,36,37,35,37,38,3b,37,37,3b,38-1655,9b4-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:24:49 1464153889 0x4 130;3b,3b,3b,3b,36,39,3a,3b,3f,3b,3b,3b,37,3b,3b,3b,3b,3b,3e,3b,3b,38,3b,3a,3a-1657,9b1-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:26:49 1464154009 0x4 131;3b,3a,3b,3b,3a,38,39,3b,3a,3b,3b,3a,39,39,38,39,3a,38,3e,3b,37,3a,39,3b,3b-165a,9b0-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:28:49 1464154129 0x4 132;3d,3a,3b,39,3a,39,3a,3a,38,3b,3a,3a,3a,3c,3a,3a,40,3b,3a,3a,3b,3a,3d,3b,3a-1660,9af-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:30:49 1464154249 0x4 133;39,3b,36,3a,39,3a,3d,39,3a,3a,3a,39,38,3a,38,3a,3a,39,39,39,3a,3a,3a,39,3a-1664,9ad-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:32:49 1464154369 0x4 134;37,33,37,38,38,3c,36,37,3c,3c,38,38,37,35,38,38,32,38,39,38,38,3c,37,37,37-1666,9ab-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:34:49 1464154489 0x4 135;39,39,3a,38,39,39,39,39,39,39,35,37,37,3b,39,3e,38,39,39,3b,3a,3a,3a,39,39-1662,9a7-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:36:49 1464154609 0x4 136;3c,3c,3b,3c,3c,3c,3f,3c,3b,3c,3c,3b,3c,3e,3b,3c,3c,3b,3c,3e,3c,3b,3c,3c,3c-165e,9a7-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:38:49 1464154729 0x4 137;3f,3f,3f,3f,3d,3f,3e,41,40,40,3f,40,3e,3f,3f,3f,3f,42,42,3f,40,3f,3f,3e,41-165e,9a9-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:40:48 1464154848 0x4 138;3e,42,40,40,3f,40,40,3e,40,40,41,42,42,40,3e,40,40,40,40,40,42,3e,40,3e,42-165c,9a9-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:42:49 1464154969 0x4 139;43,41,44,44,41,42,42,41,42,41,41,44,3e,41,42,43,41,41,41,42,3f,42,41,42,41-165c,9aa-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:44:49 1464155089 0x4 140;3e,3d,3c,3d,3d,3d,3d,3f,40,3d,3d,3e,40,3d,3c,3d,3a,40,3d,3e,3c,3d,3d,3d,3d-165e,9ab-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:46:49 1464155209 0x4 141;41,44,3e,42,41,44,42,42,42,42,42,42,42,42,41,40,42,44,42,40,41,41,3f,41,42-1661,9ab-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:48:49 1464155329 0x4 142;45,43,40,43,43,43,43,46,43,42,44,42,43,43,40,43,43,43,42,41,45,43,44,44,41-1664,9a9-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:50:49 1464155449 0x4 143;3c,41,3f,40,41,3f,3e,3f,43,44,40,40,41,40,41,3f,3b,41,40,41,41,41,40,3d,41-1665,9a5-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:52:49 1464155569 0x4 144;40,40,3b,3f,40,40,3f,40,44,44,40,3f,3f,3f,3f,3f,3f,40,40,3f,3c,40,3f,40,40-166a,9a3-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:54:49 1464155689 0x4 145;41,3f,3f,3f,41,42,41,3e,41,40,41,40,41,41,41,41,41,43,43,41,42,41,43,41,41-166e,9a2-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:56:49 1464155809 0x4 146;40,3f,3f,40,3f,3c,3f,3e,3e,3f,3f,3e,3c,40,3f,3f,3c,3c,40,3f,3f,40,40,3f,3f-1670,9a2-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_07:58:49 1464155929 0x4 147;3e,3f,3c,42,3f,3f,3f,3f,3f,3f,3f,42,3e,3f,3e,3f,3f,3f,3f,3f,3c,3d,3f,41,3f-1673,9a2-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:00:48 1464156048 0x4 148;40,3f,3f,3e,3f,40,3f,40,42,3d,3f,3f,3f,3e,3f,3e,3d,3e,3f,3f,3e,40,3f,3f,3f-1674,99e-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:02:49 1464156169 0x4 149;42,41,41,42,41,3e,44,3f,40,42,41,41,40,42,44,40,41,44,41,40,43,40,41,3c,41-1674,99e-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:04:48 1464156288 0x4 150;3f,42,41,43,41,41,41,42,3f,42,42,42,41,41,41,41,42,41,41,41,41,40,41,40,40-1672,99d-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:06:48 1464156408 0x4 151;46,46,46,46,47,46,45,45,46,46,44,44,46,46,46,48,45,48,46,44,46,46,42,44,45-1673,99e-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:08:48 1464156528 0x4 152;49,48,48,48,46,47,47,48,48,46,47,48,46,4a,48,4b,48,48,47,48,46,47,47,45,48-1678,99f-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:10:48 1464156648 0x4 153;4a,47,45,48,47,48,47,46,48,44,51,46,4a,47,45,46,48,47,47,47,48,47,48,48,48-167d,99c-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:12:49 1464156769 0x4 154;49,49,49,49,47,4c,48,49,48,49,48,4b,49,49,48,49,49,4c,49,4b,49,49,49,45,49-167d,999-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:14:49 1464156889 0x4 155;4a,49,45,49,49,48,49,49,4a,49,4d,48,45,4a,49,4c,49,48,49,48,46,48,49,48,48-1682,99b-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:16:49 1464157009 0x4 156;46,46,46,49,49,48,4a,49,49,49,48,49,49,4a,47,49,48,46,49,49,4a,49,4a,48,49-168a,99b-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:18:49 1464157129 0x4 157;4e,4c,4d,4f,4d,4e,4d,4d,4e,4e,4f,4e,4c,4d,4d,4b,4d,4d,50,4d,4e,4f,4e,4d,4e-1690,99a-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:20:48 1464157248 0x4 158;56,57,56,57,56,56,57,56,57,55,58,56,57,58,56,57,56,54,59,57,57,54,56,53,56-1696,997-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:22:49 1464157369 0x4 159;57,58,5a,58,58,58,57,53,58,57,58,57,58,56,57,55,53,56,57,57,5a,56,57,57,55-169c,994-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:24:49 1464157489 0x4 160;5d,59,59,58,58,57,58,59,58,59,59,59,58,58,57,58,5a,59,58,59,58,57,57,58,5e-16a1,992-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:26:49 1464157609 0x4 161;5c,5c,5c,5c,5c,5c,5c,5c,61,5d,5d,56,5c,5d,5c,5c,5c,5c,5c,5c,5b,5c,5c,5c,5c-16a8,992-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:28:48 1464157728 0x4 162;59,5a,5a,5a,5a,5a,5b,5a,5b,5a,56,59,5a,5a,5a,59,5a,5a,59,5b,5a,59,5a,5a,5a-16ad,98f-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:30:48 1464157848 0x4 163;58,59,5a,59,59,59,59,59,59,59,59,59,59,59,59,59,5a,59,59,5a,58,59,59,58,59-16b2,98e-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:32:48 1464157968 0x4 164;5c,5c,5b,5a,5b,5b,5c,5b,5c,5b,5b,5b,5c,5b,5b,5b,5c,5a,5b,5a,5b,5a,5b,5c,5b-16b7,98d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:34:48 1464158088 0x4 165;59,59,59,59,59,59,59,59,56,59,59,5a,59,59,5a,59,59,59,59,59,59,59,59,59,59-16be,98a-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:36:48 1464158208 0x4 166;5a,58,59,59,5b,58,59,59,5a,59,59,5a,57,59,5a,59,59,5f,61,5a,58,5a,5a,5d,59-16c3,989-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:38:49 1464158329 0x4 167;5d,5a,5b,5c,5b,5a,5a,5c,61,5b,5b,57,5b,5b,5b,5b,5b,5b,58,59,5a,5b,5a,5b,5a-16c6,986-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:40:48 1464158448 0x4 168;59,5a,59,5a,59,5b,5a,5a,5a,5a,5a,5a,59,57,5a,5a,5a,5c,59,59,5a,59,59,5c,5a-16c8,985-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:42:48 1464158568 0x4 169;5d,5b,58,5c,5c,5c,58,5d,5c,5c,59,5d,5a,5d,5d,5c,5c,5e,5d,5d,5c,5d,5c,5d,5c-16cd,984-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:44:48 1464158688 0x4 170;65,64,65,62,64,5f,64,65,64,64,64,67,64,64,67,64,5f,63,64,61,64,64,62,65,62-16ce,981-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:46:48 1464158808 0x4 171;6b,6a,69,69,69,6b,68,6b,68,69,6e,6b,6a,6b,6a,6a,69,6a,68,6b,6e,6a,6a,6a,68-16d2,982-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:48:48 1464158928 0x4 172;68,68,6c,68,68,69,68,68,68,66,68,68,6a,69,69,69,68,69,68,67,68,68,68,6c,68-16d2,981-0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:50:48 1464159048 0x4 173;6a,67,63,67,66,66,66,67,67,66,66,66,68,66,66,66,66,69,69,64,67,67,66,64,67-16d2,981-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:52:48 1464159168 0x4 174;65,64,65,65,64,66,65,64,64,69,63,65,65,68,65,65,65,68,65,64,65,67,66,65,63-16d8,981-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:54:48 1464159288 0x4 175;63,62,64,63,5d,5f,63,62,62,62,63,67,63,62,62,62,63,65,62,62,61,60,68,63,62-16dd,97f-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:56:48 1464159408 0x4 176;62,62,5f,60,61,5f,5f,60,64,60,5f,60,60,65,62,61,60,60,60,5f,60,60,60,60,5f-16e1,97b-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_08:58:48 1464159528 0x4 177;5f,5d,5a,5c,5d,61,5b,5e,5e,5d,5d,5f,5e,5f,5a,5c,5c,5d,5e,5d,62,5e,5e,5f,5d-16e3,97b-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:00:48 1464159648 0x4 178;61,5f,61,61,61,5f,5d,61,61,61,61,63,60,60,62,60,61,60,5f,61,60,61,60,61,61-16e4,979-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:02:48 1464159768 0x4 179;5f,61,60,65,62,61,62,62,62,62,62,62,62,62,62,61,62,60,64,64,61,61,62,65,62-16e7,97a-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:04:48 1464159888 0x4 180;60,5e,61,5f,5f,61,60,61,61,5b,61,63,60,5d,60,60,5a,60,60,62,61,60,61,5f,5f-16ea,979-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:06:48 1464160008 0x4 181;62,64,63,62,64,62,64,63,63,62,64,65,63,63,64,65,63,66,63,65,62,5f,62,64,63-16ea,977-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:08:48 1464160128 0x4 182;66,66,67,67,66,66,67,66,62,66,67,67,65,66,67,66,6a,67,67,67,66,63,67,64,67-16ed,975-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:10:48 1464160248 0x4 183;69,66,66,68,66,67,67,66,67,66,67,67,66,66,69,65,66,67,66,67,66,67,66,67,65-16ef,973-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:12:48 1464160368 0x4 184;62,61,61,61,5f,60,64,63,61,61,62,63,61,5f,61,61,61,60,60,62,60,60,61,61,5f-16ee,972-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:14:48 1464160488 0x4 185;63,62,64,63,64,64,64,64,66,64,68,63,63,62,63,63,61,63,63,65,64,63,64,65,63-16ef,971-0:0/0;0:0/0;0:ff/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:16:48 1464160608 0x4 186;6c,6c,6c,6a,6c,6d,6e,6c,6c,6f,6c,6f,69,6b,6c,6e,6c,6b,6c,6c,6d,6c,6c,6c,6c-16f4,973-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:18:48 1464160728 0x4 187;6c,6b,6d,67,6c,69,6a,6b,6b,69,6d,6d,71,6b,6b,6d,69,6b,6c,6d,6d,6b,6b,69,6b-16fc,971-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:20:48 1464160848 0x4 188;6f,6f,6f,6f,77,6f,70,6c,70,77,6c,71,6f,6e,6e,6f,6f,6f,6f,70,6e,70,70,6e,6f-1702,970-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:22:48 1464160968 0x4 189;7a,7a,7a,7a,7a,77,7a,79,76,7a,7a,7e,7a,7b,7a,79,7a,7a,7a,77,7a,7a,79,7b,7b-170e,971-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:24:48 1464161088 0x4 190;80,7f,7d,80,80,80,80,7f,7e,80,7f,7f,80,81,7e,7e,7f,7f,7e,80,81,80,7f,7f,7f-1718,96d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:26:48 1464161208 0x4 191;85,83,83,82,86,83,83,87,82,83,83,82,84,86,82,84,83,82,82,83,82,82,83,83,86-1722,969-0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:28:48 1464161328 0x4 192;84,84,84,84,84,84,86,84,82,86,84,84,85,84,85,87,84,83,84,83,84,84,84,82,84-172b,965-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:30:48 1464161448 0x4 193;8b,88,88,87,8e,8a,88,88,88,88,89,87,87,85,88,87,88,88,88,89,89,89,8a,87,89-1734,964-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:32:48 1464161568 0x4 194;90,8f,90,90,8f,8f,90,8e,90,8f,90,8f,90,91,90,96,8f,95,90,8f,90,8e,90,95,8e-173c,963-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:34:48 1464161688 0x4 195;90,8f,92,90,90,90,97,8a,92,91,8f,8b,90,90,8f,90,90,91,90,97,90,90,90,8f,90-1740,95f-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_09:36:48 1464161808 0x4 196;8c,8b,8c,8b,8c,8a,8b,8c,89,8b,8c,8d,8c,8b,91,8b,8c,8c,8b,8b,8b,8b,8c,8b,8c-1744,95e-0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
