2016-05-26_07:52:13 1464241933 0x3 4;81,82,82,81,82,82,82,82,82,82,81,82,7e,82,82,81,82,82,82,83,82,83,82,7e,82-171c,927-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_07:54:13 1464242053 0x3 5;88,88,87,86,87,8a,86,85,88,8b,88,87,87,87,87,88,89,88,89,8b,8e,87,88,88,86-1724,920-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_07:56:13 1464242173 0x3 6;8c,8b,8c,8c,8b,8b,8b,8d,8a,8c,8c,8b,8c,8c,8c,8b,8c,8c,8b,8b,8b,8b,8b,8b,8b-172f,91b-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_07:58:13 1464242293 0x3 7;8f,8e,8e,8e,8e,8f,8f,8c,8d,8f,8f,8d,8f,8e,8e,8e,8f,8f,8c,8f,8e,8f,8e,8f,8b-173c,917-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:00:13 1464242413 0x3 8;91,92,92,92,92,93,92,8d,92,8e,94,91,8f,92,91,8f,8f,91,95,92,92,90,90,90,92-174a,910-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:02:13 1464242533 0x3 9;93,94,93,91,93,93,93,93,93,93,91,93,95,94,90,94,93,93,93,96,93,93,93,93,93-1757,907-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:04:13 1464242653 0x3 10;93,99,95,95,97,94,95,94,97,93,95,97,96,93,94,95,94,95,94,94,94,95,92,95,94-1760,902-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:06:13 1464242773 0x3 11;93,94,8f,93,93,93,92,93,94,90,93,91,94,93,93,97,93,93,93,90,96,94,92,93,93-1769,8fe-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:08:13 1464242893 0x3 12;91,92,91,92,91,8e,90,92,92,91,92,91,8d,92,91,91,91,92,95,92,92,90,92,91,91-1775,8fc-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:10:13 1464243013 0x3 13;96,95,90,95,9a,95,94,95,95,96,96,96,97,96,93,96,94,96,97,98,96,95,95,95,95-1780,8f6-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:12:13 1464243133 0x3 14;92,8e,91,91,92,92,93,92,93,93,93,8e,92,91,91,95,92,91,91,92,92,8e,95,91,92-178c,8f0-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:14:13 1464243253 0x3 15;92,93,92,93,92,8e,92,93,93,91,92,93,97,93,92,95,8f,93,93,8f,92,92,93,90,91-1793,8eb-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:16:13 1464243373 0x3 16;95,95,94,94,94,94,92,95,95,92,95,95,95,95,91,95,95,95,95,95,94,96,94,95,92-1798,8e6-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:18:13 1464243493 0x3 17;9b,9a,9b,9b,9b,9a,9b,98,9b,9b,9a,9b,9b,9b,9d,9c,99,9c,9b,9c,9b,9a,98,9b,9a-179b,8e4-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:20:13 1464243613 0x3 18;a2,a4,9d,a1,a2,a2,a1,9f,a4,a3,a1,a1,a4,a2,a1,a0,a2,a2,a1,a1,a1,a0,9f,a0,a0-17a0,8e3-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:22:13 1464243733 0x3 19;a8,a7,a7,a8,a9,a8,ab,ac,ab,a8,ab,a8,a8,a7,a8,a8,aa,ab,ab,a8,a3,a7,a8,a7,a8-17a4,8e0-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:24:13 1464243853 0x3 20;b1,b0,af,af,b3,ad,ad,ae,af,af,ac,ac,af,af,a8,ae,ae,b2,af,ae,af,af,b1,ac,af-17a4,8e1-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:26:13 1464243973 0x3 21;ab,ab,aa,ac,ad,ab,ab,ac,aa,ab,ac,ad,ab,a5,ab,ab,ac,ae,a8,ad,ab,ac,aa,ab,ab-17a8,8e1-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:28:13 1464244093 0x3 22;a8,a8,a8,a8,a8,aa,a7,a7,a7,a8,a8,a7,a7,a7,ab,aa,a8,a8,a5,a7,aa,a8,a9,a8,a8-17ac,8e1-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:30:13 1464244213 0x3 23;ab,a9,aa,a9,aa,a9,a9,a9,a9,a9,a9,ac,aa,aa,aa,ac,aa,aa,a9,aa,a9,a9,a9,ac,aa-17ae,8e0-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:32:13 1464244333 0x3 24;b1,b2,b2,b2,af,b0,af,b0,b1,b1,b1,b1,b1,b1,b2,b2,b2,b3,b1,a7,af,b1,b1,b2,b2-17b2,8e2-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:34:13 1464244453 0x3 25;bb,b7,b7,bb,ba,bc,b9,ba,ba,b8,bb,bb,b9,ba,ba,bb,ba,b9,ba,bb,ba,bb,bb,bb,b8-17ba,8df-0:0/0;0:0/0;0:0/0;1:f9/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:36:13 1464244573 0x3 26;c5,c6,c5,c5,c4,c7,c7,c6,c5,c6,c8,c7,c5,c6,c4,c5,c4,c5,c5,c3,c3,c4,c5,c0,c3-17c3,8dc-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:38:13 1464244693 0x3 27;c8,c5,c8,cc,c8,c7,c8,c8,c8,c8,cb,c6,c7,cd,c7,c7,c9,c6,c5,c8,c8,c7,c8,c8,c8-17cf,8d9-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:40:13 1464244813 0x3 28;bf,bf,bf,bb,be,bf,bf,be,be,bf,bf,bb,c3,bf,be,be,bf,bf,bf,bf,bf,bd,bf,bf,bf-17d6,8d2-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:42:13 1464244933 0x3 29;e5,e5,e4,e7,e4,e2,e1,e6,e5,e4,e8,e4,e7,e0,dd,de,df,e3,e5,ea,e7,e9,e9,e7,e3-17db,8ce-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:44:13 1464245053 0x3 30;d6,d6,d2,d5,d2,d4,d4,d2,d4,d4,d4,d3,d5,d4,d5,d6,d4,d4,d4,d4,d0,d4,d1,d4,d4-17e2,8cb-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:46:13 1464245173 0x3 31;cc,c8,ca,ca,cc,cb,cf,cb,cc,ce,cb,c7,cc,cb,cc,cc,cd,cb,cf,cb,cc,cc,cc,cc,cc-17e9,8cb-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:48:13 1464245293 0x3 32;cc,cc,cc,cb,cf,cb,cb,cc,ce,cf,cb,d0,cc,cd,ce,ce,cc,cc,cd,cd,cd,cc,cd,cc,cc-17f0,8ca-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:50:13 1464245413 0x3 33;d9,dc,d6,d8,d7,db,dc,db,da,e0,da,d6,d7,d7,d7,d4,d8,d7,d7,dc,d7,d8,d7,d7,d8-17fe,8d0-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:52:13 1464245533 0x3 34;c9,ca,ca,c9,ca,c9,c8,ca,c9,c9,c8,c8,c9,c9,c9,c9,c8,c8,c9,c9,c9,c9,c9,c9,ca-180f,8cb-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:54:13 1464245653 0x3 35;c9,c8,ca,c9,c9,c9,c9,c9,c9,c8,c8,c9,c8,c7,c6,c8,c8,c8,c9,c9,c8,c7,c5,c6,c9-181d,8c5-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:56:13 1464245773 0x3 36;d5,d5,d3,d4,d4,d2,d4,d6,d5,d5,d4,d4,d4,d5,d4,d5,d5,d5,d5,d6,d7,d7,d8,d8,d9-182b,8be-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_08:58:13 1464245893 0x3 37;db,dc,da,dc,db,db,db,dc,de,db,db,dc,db,db,db,db,db,d9,db,da,db,d8,dc,d9,db-183b,8ba-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:00:13 1464246013 0x3 38;df,e0,e1,e1,e0,e1,e0,e1,e0,e7,e1,e1,e1,e0,df,e1,df,e2,e0,e7,df,e0,e2,e1,e0-1851,8b3-0:0/0;0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:02:13 1464246133 0x3 39;e4,e4,e4,e4,e2,e1,e4,e4,e4,e3,e4,e4,e4,e4,e2,e3,e3,e3,e3,e1,e3,e3,e3,e3,db-1860,8a5-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:04:13 1464246253 0x3 40;ed,ed,ec,eb,ec,e9,eb,ec,f2,ec,ec,ec,ed,ec,ee,ed,ec,ef,ed,ec,ed,ec,ec,f1,ec-186c,89d-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:06:13 1464246373 0x3 41;100,100,100,100,100,102,101,fb,fb,fe,101,fb,ec,e5,e8,e7,ea,ea,ec,ee,f0,ee,ed,f7,100-1879,898-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:08:13 1464246493 0x3 42;107,104,105,104,104,104,105,103,103,104,104,103,103,104,103,104,101,103,103,103,103,103,103,103,103-1886,890-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:10:13 1464246613 0x3 43;fa,f9,f9,f9,fb,fb,fc,fa,fa,f8,f8,f8,f8,fb,fd,100,100,ff,fe,fc,fc,fb,fb,fb,fa-1890,889-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:12:13 1464246733 0x3 44;fe,fd,fd,fd,fd,ff,fe,ff,fe,fe,104,fd,fc,fc,fb,fd,fd,fe,fd,fc,fc,fd,103,fd,fd-189a,884-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:14:13 1464246853 0x3 45;100,ff,101,100,f9,fe,100,100,102,fd,103,fc,102,102,103,102,102,101,fb,101,101,101,100,fa,100-18a7,880-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:16:13 1464246973 0x3 46;102,101,105,102,102,102,103,ff,100,103,102,104,105,101,101,102,102,100,103,101,101,101,102,102,105-18b2,87b-0:0/0;0:0/0;0:0/0;1:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:18:13 1464247093 0x3 47;102,100,101,fe,103,fd,100,101,104,102,100,100,ff,fe,fe,ff,fd,100,101,104,100,103,100,100,ff-18bd,879-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:20:13 1464247213 0x3 48;fc,fc,fd,fd,fc,fd,fa,fd,fc,fa,fc,fc,fd,fd,fc,fd,fd,fe,fc,fc,fd,fc,fe,fc,fb-18c7,874-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:22:13 1464247333 0x3 49;fc,fb,fa,fb,fb,fb,fc,fc,fc,fb,fc,ff,fb,fb,fb,fc,fb,fa,fc,fd,fa,fb,fc,fc,fe-18d3,870-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:24:13 1464247453 0x3 50;108,108,108,108,108,105,109,107,108,109,108,108,107,107,107,105,107,108,107,10a,10a,108,103,104,106-18da,86b-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:26:13 1464247573 0x3 51;122,121,121,121,11e,124,121,120,121,121,122,123,122,121,124,121,121,121,123,122,121,121,122,124,121-18e5,86b-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:28:13 1464247693 0x3 52;11c,11c,11b,11c,11b,11a,117,11b,11d,11c,11b,11a,11b,11b,11b,11d,11c,11c,11c,11b,11c,11b,11d,11a,11b-18f9,865-0:0/0;0:0/0;0:0/0;1:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:30:13 1464247813 0x3 53;123,11f,11b,11e,11f,11f,120,11f,11f,120,11f,11f,11f,11e,11e,11f,120,120,11b,120,122,120,11d,120,120-190e,85d-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:32:13 1464247933 0x3 54;11f,11e,11f,11e,11d,11e,11e,120,11e,11e,11e,11f,11e,11a,11e,11f,11e,11f,11e,11e,11f,11f,11e,11e,11f-1920,853-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:34:13 1464248053 0x3 55;129,127,126,128,128,12b,128,125,126,129,128,128,128,125,126,126,126,127,126,127,127,127,125,125,124-1932,849-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:36:13 1464248173 0x3 56;13d,13a,139,13a,139,13a,139,13a,13a,13a,139,138,139,139,139,138,139,13e,139,139,139,139,13a,13a,13a-1947,840-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:38:13 1464248293 0x3 57;144,13e,13d,13a,13e,13f,13f,13f,143,141,142,142,144,140,13f,13b,13d,13e,13d,141,144,13d,142,140,13e-195d,836-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:40:13 1464248413 0x3 58;168,168,166,167,165,16a,16b,16a,169,16f,16d,16a,16a,168,16b,16a,16d,16b,16f,16c,16a,166,16c,169,165-1970,82c-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:42:13 1464248533 0x3 59;198,197,197,197,197,198,198,198,195,198,198,198,198,196,193,196,198,19a,196,199,197,19d,199,198,197-197e,825-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:44:13 1464248653 0x3 60;18f,192,19a,196,195,197,192,194,18d,190,190,197,193,197,196,198,192,18f,192,193,194,195,196,196,195-1991,81e-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:46:13 1464248773 0x3 61;1a5,1a8,1a7,1a7,1a7,1a7,1a7,1a6,1a7,1a7,1ab,1a7,1a7,1a6,1a6,1a4,1a7,1a6,1a8,1a7,1a6,1aa,1a9,1a8,1a7-1996,812-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:48:13 1464248893 0x3 62;1e6,1e4,1e5,1e5,1e4,1e6,1e6,1e8,1e5,1e7,1e5,1e6,1e7,1e7,1e5,1e1,1e7,1e6,1e5,1e5,1e5,1e5,1e5,1e5,1e4-1998,814-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:50:13 1464249013 0x3 63;20a,203,20e,213,20c,204,203,1fe,1fe,1ff,203,206,204,203,203,1fe,1fb,1fc,1fc,1fd,1fc,1fc,1f9,1f7,1f3-19a5,80e-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:52:13 1464249133 0x3 64;272,279,284,286,27c,27b,276,278,265,256,250,258,25d,265,277,27e,27b,27d,26c,256,24c,24f,256,25d,26a-19bc,80b-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:54:13 1464249253 0x3 65;2f5,2ee,2ee,2e9,2da,2d7,2d0,2d2,2da,2e1,2e5,2e7,2ee,2ef,2e6,2db,2d9,2d5,2d2,2d3,2d4,2d9,2df,2e1,2de-19d4,7fd-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:56:13 1464249373 0x3 66;2d0,2c3,2c4,2c4,2c1,2bc,2bc,2c0,2c7,2c4,2c5,2c4,2c5,2c5,2c2,2bf,2c1,2c4,2c6,2c4,2c5,2c6,2c8,2c7,2c1-19fb,7f2-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_09:58:13 1464249493 0x3 67;2b5,2b5,2b2,2b8,2b5,2b4,2b4,2b3,2b6,2b0,2ae,2b0,2b0,2ac,2a9,2ab,2ab,2a8,2a8,2a6,2a7,2a8,2a8,2ab,2a9-1a0a,7d8-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:00:13 1464249613 0x3 68;26c,267,26a,270,276,27d,282,282,27d,280,27f,280,282,27c,273,26e,26c,273,273,273,273,275,269,261,258-1a0f,7d7-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:02:13 1464249733 0x3 69;22f,230,230,230,230,22f,22f,22e,22f,22e,22f,22e,231,22f,230,230,230,231,231,22f,230,232,231,22f,232-1a1d,7d3-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:04:13 1464249853 0x3 70;10c,10c,10b,10c,10c,10b,10b,10b,10b,10b,10b,10a,10b,10c,10b,10c,10b,10b,10b,10e,10b,10b,10a,10b,10a-1a12,7cc-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:06:13 1464249973 0x3 71;15e,15e,15f,160,15a,158,15d,15e,15f,160,165,164,165,161,160,160,165,16b,16d,171,174,173,169,163,161-19eb,7d8-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:08:13 1464250093 0x3 72;1b3,1b6,1b3,1b2,1b3,1b1,1b1,1b1,1b2,1b1,1b2,1b5,1b6,1b6,1b5,1b3,1b5,1b7,1b8,1b8,1b8,1b7,1b8,1b7,1b5-19d7,7ec-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:10:13 1464250213 0x3 73;1d6,1d8,1d9,1d7,1dd,1dd,1dd,1dc,1dd,1d9,1dc,1db,1dc,1df,1de,1de,1df,1dc,1db,1d8,1d6,1d9,1db,1dd,1df-19e2,7f1-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:12:13 1464250333 0x3 74;1dc,1db,1dd,1d7,1db,1db,1db,1d8,1dd,1dc,1dd,1da,1d5,1dc,1d8,1da,1dc,1db,1e0,1df,1e0,1dd,1dd,1db,1d7-19f8,7ef-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:14:13 1464250453 0x3 75;22f,21d,225,21d,21f,22b,233,221,220,22d,22e,215,21a,21d,21b,217,21b,224,22a,22c,21e,213,215,214,20e-1a11,7eb-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:16:13 1464250573 0x3 76;2b7,2b1,2b1,2b3,2b0,2b4,2b2,2b3,2b1,2b1,2b2,2b3,2b2,2b2,2b4,2b4,2b3,2b5,2b5,2b3,2b2,2b8,2b6,2b6,2b6-1a31,7e2-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:18:13 1464250693 0x3 77;128,12f,127,120,125,126,125,12f,126,127,128,127,126,126,127,126,126,124,124,125,126,127,128,129,127-1a5b,7cf-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:20:13 1464250813 0x3 78;2eb,2e0,2da,2d5,2d3,2d4,2da,2e0,2e8,2e7,2e5,2e4,2e2,2e0,2de,2dc,2dd,2df,2da,2de,2db,2d7,2d3,2d1,2d5-1a41,7bb-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:22:13 1464250933 0x3 79;2e3,2e5,2ea,2eb,2ea,2ec,2e7,2ec,2eb,2eb,2ed,2ee,2f1,2f2,2f2,2f7,2f6,2f9,2f5,2f2,2f4,2f1,2f4,2f2,2f5-1a3e,7c4-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:24:13 1464251053 0x3 80;36d,36d,36c,369,36c,36e,36d,366,36c,363,363,363,354,361,364,363,361,35e,359,361,361,362,365,364,362-1a6e,7b8-0:0/0;0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_10:26:13 1464251173 0x3 81;36e,377,375,376,381,385,380,37f,375,36b,36f,375,373,373,378,383,37b,36f-1aa9,794-0:0/0;0:0/0;0:0/0;1:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
