2016-05-26_06:48:53 1464238133 0x8 123;5c,59,59,59,59,5d,59,5a,59,55,59,56,59,59,59,59,59,59,5a,59,5c,59,59,5a,57-1650,97a-0:0/0;0:0/0;19:d5/59;20:d3/4b;0:0/0;0:0/0;0:9/6c;0:0/0;18:d3/3b;0:0/0
2016-05-26_06:50:53 1464238253 0x8 124;61,60,61,60,61,61,62,62,63,61,60,61,5c,5c,64,61,60,62,60,60,60,64,61,5f,64-165a,977-0:0/0;0:0/0;11:d4/54;21:d3/4b;0:0/0;0:0/0;1:9/6c;0:0/0;19:d3/3b;0:0/0
2016-05-26_06:52:53 1464238373 0x8 125;67,64,65,64,63,64,65,64,65,64,60,64,64,64,64,64,64,63,63,65,67,68,65,65,61-1667,974-0:0/0;0:0/0;12:d4/54;22:d3/4b;0:0/0;0:0/0;0:9/6b;0:0/0;20:d3/3b;0:0/0
2016-05-26_06:54:53 1464238493 0x8 126;64,69,66,66,66,66,66,66,68,67,66,67,68,67,66,66,65,68,68,66,66,67,66,65,67-1673,971-0:0/0;0:0/0;13:d4/54;23:d3/4b;0:0/0;0:0/0;0:9/6b;0:0/0;21:d3/3b;0:0/0
2016-05-26_06:56:53 1464238613 0x8 127;65,66,67,5d,65,66,66,66,65,66,65,65,66,61,65,66,64,65,66,66,65,66,66,66,6e-1682,96d-0:0/0;0:0/0;14:d4/54;11:d3/4d;0:0/0;0:0/0;1:9/6b;0:0/0;22:d3/3b;0:0/0
2016-05-26_06:58:53 1464238733 0x8 128;67,67,68,68,66,67,67,67,67,67,67,67,67,67,68,67,68,64,67,67,67,67,68,67,66-168e,969-0:0/0;0:0/0;15:d4/54;12:d3/4d;0:0/0;0:0/0;0:8/6b;0:0/0;23:d3/3b;0:0/0
2016-05-26_07:00:53 1464238853 0x8 129;69,68,69,69,69,68,69,68,69,68,67,6b,68,68,68,68,69,68,68,67,68,68,69,68,69-1699,964-0:0/0;0:0/0;16:d4/54;13:d3/4d;0:0/0;0:0/0;0:9/6b;0:0/0;24:d3/3b;0:0/0
2016-05-26_07:02:53 1464238973 0x8 130;70,6f,6a,6f,6f,6d,6f,6f,70,6d,6f,6f,6f,6f,6f,6f,6f,70,6f,6d,6f,70,6f,72,6f-16a3,95f-0:0/0;0:0/0;17:d4/54;14:d3/4d;0:0/0;0:0/0;0:8/6b;0:0/0;25:d3/3b;0:0/0
2016-05-26_07:04:53 1464239093 0x8 131;72,71,71,71,71,70,71,71,71,72,74,71,71,75,71,71,71,71,72,71,72,6e,71,71,71-16b1,95c-0:0/0;0:0/0;18:d4/54;15:d3/4d;0:0/0;0:0/0;0:9/6a;0:0/0;26:d3/3b;0:0/0
2016-05-26_07:06:53 1464239213 0x8 132;6c,73,72,71,72,72,72,74,72,72,73,72,72,72,72,72,72,74,71,6e,71,72,78,72,72-16bd,959-0:0/0;0:0/0;19:d4/54;11:d3/43;0:0/0;0:0/0;1:9/6a;0:0/0;27:d3/3b;0:0/0
2016-05-26_07:12:53 1464239573 0x8 135;73,74,74,74,74,74,72,74,70,74,74,75,74,74,74,74,74,74,73,74,74,76,74,74,76-16dc,949-d;0:0/0;0:0/0;1:8/69;0:0/0;30:d3/3b;0:0/0
2016-05-26_07:14:53 1464239693 0x8 136;76,76,76,79,75,74,74,74,75,76,75,79,77,74,74,75,76,75,75,78,75,76,76,75,76-16e3,945-b;0:0/0;0:0/0;2:8/69;0:0/0;31:d3/3b;0:0/0
2016-05-26_07:42:14 1464241334 0x8 0; BOOT
2016-05-26_07:44:16 1464241456 0x8 0;81,7f,80,80,80,7f,81,80,7e,80,7e,7f,80,80,81,80,80,80,80,81,80,80,80,7f,83-16c0,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_07:46:16 1464241576 0x8 1;76,6f,70,70,70,6f,70,6f,73,6f,70,6f,6f,6f,78,6f,6f,6f,6d,70,6f,70,72,6f,6f-16f2,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_07:48:16 1464241696 0x8 2;72,72,73,6f,6d,72,70,72,70,72,72,70,73,74,72,72,72,71,72,72,75,72,73,74,73-1705,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_07:50:16 1464241816 0x8 3;74,75,75,75,75,75,74,75,75,75,75,75,76,74,73,75,75,75,75,76,75,75,74,75,74-1710,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_07:52:16 1464241936 0x8 4;7c,7c,7c,7c,7c,7c,7b,79,7c,7c,7c,7c,7c,7c,7c,7c,7c,7b,7c,7b,7b,7c,7d,7c,7d-171a,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_07:54:16 1464242056 0x8 5;85,86,87,82,85,85,84,85,85,85,82,85,86,85,85,84,83,84,85,88,84,86,84,86,84-1723,940-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_07:56:16 1464242176 0x8 6;88,87,84,84,80,85,83,85,85,85,84,85,85,82,86,85,87,85,83,87,85,84,83,86,83-172e,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_07:58:16 1464242296 0x8 7;89,87,88,86,86,86,87,87,87,87,87,86,87,86,87,89,87,86,87,87,86,87,86,87,89-173a,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:00:16 1464242416 0x8 8;88,89,89,89,89,89,89,89,89,88,89,89,89,89,89,88,89,88,89,88,8d,88,89,89,89-174a,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:02:16 1464242536 0x8 9;8a,8a,8a,8a,8a,88,8b,89,8a,8a,8a,8a,8a,8a,89,8a,8a,8a,8a,8a,89,8a,8a,8a,8a-1756,929-0:0/0;0:0/0;0:0/0;0:d2/3f;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:04:16 1464242656 0x8 10;8a,86,8b,8a,8b,8a,8c,8b,8a,89,8a,8b,89,8b,8a,8a,8a,8e,8d,86,8a,8b,8a,90,8b-175f,922-0:0/0;0:0/0;0:0/0;1:d2/3f;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:06:16 1464242776 0x8 11;88,87,89,88,89,88,88,89,88,88,89,89,89,87,8c,8b,89,89,89,88,88,80,87,88,88-1767,91c-0:0/0;0:0/0;0:0/0;2:d2/3f;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:08:16 1464242896 0x8 12;86,85,88,86,86,87,86,89,88,83,86,87,87,87,8a,86,89,86,85,86,87,85,86,88,88-1772,918-0:0/0;0:0/0;0:0/0;3:d2/3f;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:10:16 1464243016 0x8 13;88,87,87,88,88,85,88,88,8a,88,88,89,88,88,88,86,86,88,88,85,88,87,87,8b,88-177b,914-0:0/0;0:0/0;0:0/0;4:d2/3f;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:12:16 1464243136 0x8 14;86,84,85,88,85,86,84,83,85,86,85,84,85,84,84,82,85,89,84,86,85,83,84,84,85-1784,911-0:0/0;0:0/0;0:0/0;5:d2/3f;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_08:14:16 1464243256 0x8 15;87,85,85,85,89,85,85,83,85,84,84,85,89,84,84,84,85,85,84,84,85,82,84,80,84-1789,90b-0:0/0;0:0/0;0:0/0;6:d2/3f;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:16:16 1464243376 0x8 16;87,86,87,86,86,85,86,86,89,8a,86,86,85,87,86,87,87,8a,86,84,86,85,86,86,88-1789,907-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:18:16 1464243496 0x8 17;8c,8c,8b,8c,89,8c,8b,8c,8c,88,8c,8a,8c,8c,8b,8c,8b,8c,8c,8c,8b,8b,8b,8c,8b-178a,907-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:20:16 1464243616 0x8 18;8a,8c,8a,8d,89,8a,8b,8a,8a,8a,8a,8a,8b,89,8a,88,8a,8a,8b,8a,8a,8e,8a,89,8a-178e,908-0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_08:22:16 1464243736 0x8 19;8c,8a,8c,8b,8b,8b,8b,8c,89,8c,8b,8a,8b,8c,8b,8c,8b,8c,8a,8c,8b,8b,8c,8b,8c-1793,903-0:0/0;0:0/0;0:0/0;2:d3/4c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:24:16 1464243856 0x8 20;92,8e,92,92,91,91,93,95,91,92,92,92,91,91,91,92,91,92,91,92,96,93,91,92,91-1793,903-0:0/0;0:0/0;0:0/0;3:d3/4c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:26:16 1464243976 0x8 21;94,93,93,93,92,92,96,90,93,93,97,93,95,93,93,93,93,93,94,93,8e,90,93,93,93-1796,901-0:0/0;0:0/0;0:0/0;4:d3/4c;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:28:16 1464244096 0x8 22;93,93,92,91,96,90,92,95,91,93,94,92,93,93,91,93,93,93,93,92,93,94,95,93,92-179a,900-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:30:16 1464244216 0x8 23;9d,9d,9c,9c,9c,9f,9b,9b,9c,9c,99,9c,9c,9b,9d,9d,9d,9d,9d,9c,9d,9d,9d,9b,98-179f,8fe-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:32:16 1464244336 0x8 24;9d,9e,a3,a4,a0,a1,a1,a2,a0,a1,a0,a1,a2,a0,a4,a0,a3,a3,a4,9e,a1,9d,a1,a0,a5-17a6,8fb-0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_08:34:16 1464244456 0x8 25;b2,b0,b1,b2,af,b0,b2,b0,b1,b5,b1,b3,b2,af,b2,b1,b2,b2,b1,b1,b0,b2,b3,b1,b2-17b4,8f8-0:0/0;0:0/0;0:0/0;2:d3/52;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:36:16 1464244576 0x8 26;df,e4,e0,de,e1,e2,e0,e0,e0,e1,df,e1,de,e0,e1,e1,e4,e2,e0,df,e3,e3,e0,e0,e0-17c8,8f1-0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_08:38:16 1464244696 0x8 27;e2,df,e2,e1,e2,e1,e0,e1,e1,e3,e2,e1,df,e3,e1,df,e3,e1,e0,e0,e1,e0,e1,dd,e0-17e1,8e6-0:0/0;0:0/0;0:0/0;1:d3/4b;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:40:16 1464244816 0x8 28;b9,b6,b9,b8,b8,bb,bb,ba,b9,b7,b8,bc,b8,b9,b9,b9,b9,ba,ba,b9,bc,b5,b5,b7,b9-17e6,8da-0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:42:16 1464244936 0x8 29;c2,c3,c2,c2,c2,c2,c4,c2,c4,c2,c2,c2,c3,c0,c4,c3,c2,c2,c2,c3,c4,c3,c2,c5,c4-17eb,8d5-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:44:16 1464245056 0x8 30;ca,ca,ca,ca,ca,ca,c6,ca,ca,cd,cb,ca,c8,cd,ca,ca,ca,ca,cb,ca,ca,cc,c9,ca,ca-17f0,8d3-0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_08:46:16 1464245176 0x8 31;122,122,123,123,122,122,122,122,11f,124,125,123,123,122,123,123,127,123,124,124,126,124,123,125,124-17fb,8d3-0:0/0;0:0/0;0:0/0;2:d3/49;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:48:16 1464245296 0x8 32;15b,158,158,15a,157,15b,15d,15a,15a,15b,159,159,159,156,15c,15d,15e,15b,15b,159,15c,161,15c,15d,15d-180a,8cd-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:50:16 1464245416 0x8 33;136,13a,13d,13c,13b,137,137,136,138,140,13e,134,135,134,139,137,13f,13f,13a,137,13a,13a,13e,13e,13b-1822,8c8-0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_08:52:16 1464245536 0x8 34;f3,f3,f5,f1,f2,f0,ef,f0,ee,ed,ee,e9,e8,e8,e8,eb,f1,f3,f5,f4,f1,ee,ec,ef,f2-1838,8bd-0:0/0;0:0/0;0:0/0;1:d3/4a;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_08:54:16 1464245656 0x8 35;c8,c8,c7,c7,c8,c9,c5,cb,c8,c9,c8,c7,c8,c8,c8,c3,c8,ca,c6,c8,c8,c9,c9,ca,c8-1846,8b8-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_08:56:16 1464245776 0x8 36;c4,c2,c1,c3,c4,ca,c9,c3,c3,c2,c2,c6,c4,c3,c2,c1,c4,c4,c6,c4,c3,c2,c1,c4,c3-1853,8b7-0:0/0;0:0/0;0:0/0;0:d3/44;0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_08:58:16 1464245896 0x8 37;d0,cd,cc,cc,cf,cd,cd,ca,ca,cd,d0,cc,cd,c9,cd,cd,d2,cd,cb,c9,cb,cf,d1,d4,cf-1862,8b5-0:0/0;0:0/0;0:0/0;0:d3/46;0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_09:00:16 1464246016 0x8 38;d0,d0,d1,d1,d0,d0,d1,d0,cf,d1,d0,d0,d0,d0,d0,d0,cf,d0,d1,cf,d0,d0,d1,d0,d1-1876,8ae-0:0/0;0:0/0;0:0/0;1:d3/46;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:02:16 1464246136 0x8 39;ce,ce,ce,ce,cc,d0,cf,cf,cf,ca,cf,cf,cf,ca,d0,cf,cf,d0,cf,cf,cf,cf,ce,ce,ce-1888,8a1-0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:04:16 1464246256 0x8 40;d6,d3,d2,d3,d5,d4,d8,d6,d2,d1,d2,d2,d5,da,d7,d9,d4,d6,d3,d4,d4,d6,d7,d6,d9-1895,897-0:0/0;0:0/0;0:0/0;0:d2/3f;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:06:16 1464246376 0x8 41;e5,e5,e5,e5,e1,e4,e5,e2,e5,e4,e2,e4,e3,e2,e1,e5,e4,e4,e8,e3,e5,e7,e6,e4,e3-18a2,88f-0:0/0;0:0/0;0:0/0;1:d2/3f;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:08:16 1464246496 0x8 42;100,104,101,101,101,100,ff,100,101,100,ff,101,100,101,101,ff,100,101,100,101,101,101,100,101,100-18a9,887-0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:10:16 1464246616 0x8 43;120,120,11f,120,120,11e,120,120,121,121,11f,11c,118,115,115,114,117,11a,11e,120,121,11f,123,123,123-18b2,880-0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:12:16 1464246736 0x8 44;135,134,134,137,138,138,139,137,133,131,133,138,13a,13b,138,137,136,136,135,139,133,139,13e,139,139-18c0,87b-0:0/0;0:0/0;0:0/0;0:d3/47;0:0/0;0:0/0;3:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:14:16 1464246856 0x8 45;169,17b,18b,18e,18a,182,17e,165,161,16c,179,168,157,14e,152,172,17b,173,153,13e,130,13a,16b,18c,17e-18d4,875-0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0;0:0/0;4:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:16:16 1464246976 0x8 46;15a,15a,15c,15c,15c,15c,15e,15f,160,160,160,160,160,160,163,168,16a,16a,16e,171,16c,16e,169,164,162-18eb,869-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;5:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:18:16 1464247096 0x8 47;166,163,14e,128,fd,f3,107,130,153,16d,170,169,14b,125,111,125,147,164,16c,15d,147,124,117,120,138-1900,85d-0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:20:16 1464247216 0x8 48;122,126,127,12b,131,136,130,126,124,126,12f,130,12c,12c,12e,12a,125,125,12d,131,134,12e,124,11f,121-190e,854-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:22:16 1464247336 0x8 49;11b,11c,117,10e,10a,10b,110,117,118,118,115,10f,10a,10a,10f,116,11b,119,115,110,10f,10e,111,117,119-191b,84e-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:24:16 1464247456 0x8 50;10d,109,108,10a,108,109,107,10d,10e,10e,10a,10f,113,112,112,114,117,117,118,113,111,117,119,11b,117-1921,84a-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;3:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:26:16 1464247576 0x8 51;11f,11f,11e,11f,121,11f,11f,11a,11c,11f,11e,11f,11e,11e,121,121,11e,11f,122,11f,124,120,120,11f,120-1928,84d-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;4:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:28:16 1464247696 0x8 52;130,12d,12e,12d,12c,12d,130,12d,12e,12f,12f,12f,12f,12f,12f,12c,12e,12d,12f,12e,12d,12d,12d,12f,12c-193c,84d-0:0/0;0:0/0;0:0/0;0:d3/47;0:0/0;0:0/0;5:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:30:16 1464247816 0x8 53;15e,15c,15f,160,161,161,15c,15d,15d,15e,15b,15d,15c,15b,15b,15a,159,155,158,155,151,154,156,160,161-1952,843-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;6:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:32:16 1464247936 0x8 54;17b,179,17c,180,180,17d,17c,17c,17e,17f,180,180,17f,17b,17a,17a,17c,17e,17f,17e,181,17e,17e,17e,17c-1969,835-0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0;0:0/0;7:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:34:16 1464248056 0x8 55;1a0,19f,1a7,1a0,19b,1a6,1a2,1a3,1a1,19f,19e,1a0,1a1,1a1,1a2,1a3,1a3,1a2,1a3,1a3,1a4,1a4,1a4,1a4,1a3-197e,828-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;8:8/69;0:0/0;0:0/0;0:0/0
2016-05-26_09:36:16 1464248176 0x8 56;1df,1dc,1dc,1dc,1dd,1db,1de,1da,1dd,1e0,1da,1dc,1df,1dc,1dd,1e2,1de,1de,1db,1d9,1dc,1e1,1de,1dd,1dd-1996,81c-0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:38:16 1464248296 0x8 57;1f5,1f4,1f4,1f0,1ef,1f2,1f3,1f1,1f1,1f0,1f2,1ed,1f0,1f1,1f4,1f0,1f8,1f1,1ed,1f0,1f7,1f4,1f1,1f1,1f3-19ad,812-0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:40:16 1464248416 0x8 58;23e,240,240,23f,243,23f,240,241,241,240,242,23f,23f,241,240,23f,240,23f,23f,23f,23f,23c,23e,23f,23e-19c5,807-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:42:16 1464248536 0x8 59;24f,250,24e,24f,24f,24f,24e,24f,251,24f,250,24e,24f,24f,251,250,24e,24f,24f,250,24f,24f,250,24d,24d-19d8,7fe-0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0
2016-05-26_09:44:16 1464248656 0x8 60;21c,216,217,215,211,211,217,21b,21c,21d,223,222,220,21f,224,220,21f,224,228,222,21e,21d,222,21d,220-19e6,7f7-0:0/0;0:0/0;0:0/0;1:d3/4a;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_09:46:16 1464248776 0x8 61;21c,21b,21d,222,223,221,21f,21f,21e,221,224,222,220,220,21a,21a,21b,21c,21c,21b,21e,21d,219,215,216-19e7,7ef-0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_09:48:16 1464248896 0x8 62;263,260,268,266,267,263,25f,267,265,266,26d,271,268,264,267,267,265,25b,253,24f,259,26e,275,278,278-19e1,7f3-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_09:50:16 1464249016 0x8 63;25e,25a,25c,25d,25c,259,259,24f,257,259,259,25d,25c,255,253,258,25b,264,263,25d,25b,25a,25f,262,262-19e5,7f3-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_09:52:16 1464249136 0x8 64;288,285,285,286,27c,284,281,284,286,283,286,27c,27f,282,283,287,282,27e,27b,277,279,27c,283,288,281-19ef,7f3-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;4:8/6c;0:0/0;0:0/0;0:0/0
2016-05-26_09:54:16 1464249256 0x8 65;2ac,2b0,2b3,2b2,2ae,2ab,2ad,2ab,2a9,2a9,2ab,2aa,2a8,2a4,29f,29f,2a4,2ac,2af,2a8,2a2,29a,2a0,2a1,29d-19fe,7eb-0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_09:56:16 1464249376 0x8 66;23c,245,253,289,2ad,306,2cc,2c2,2d4,2bc,2a3,2e1,2f2,2cd,2bd,2cf,2a4,2ab,2e1,2d9,2dd,2ca,2a5,29f,2ad-1a20,7e3-0:0/0;0:0/0;0:0/0;2:d3/49;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_09:58:16 1464249496 0x8 67;310,30b,2c6,2cf,2f4,312,30b,30e,2f4,2e2,2f8,30e,316,317,301,2f4,2f9,30f,30b,2f6,2e3,2d2,2e3,2f2,303-1a2c,7cc-0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:00:16 1464249616 0x8 68;2ab,2c3,31a,370,36a,375,377,34a,330,30b,33e,34b,34e,336,2b2,27e,282,2e3,312,300,2cf,2d4,2cb,2a4,28c-1a33,7c8-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:02:16 1464249736 0x8 69;21b,21c,21a,219,21b,219,218,218,211,21b,21b,217,218,215,21b,21c,21a,21a,217,218,216,21b,219,219,217-1a39,7c4-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:04:16 1464249856 0x8 70;de,e0,de,e0,e0,dd,df,e1,df,e0,e0,df,e0,df,e0,e0,de,e0,e1,e0,e2,e0,e0,df,df-1a16,7c9-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:06:16 1464249976 0x8 71;142,142,141,142,144,145,146,145,142,143,143,142,147,145,141,141,142,145,141,144,144,13d,143,144,144-19e4,7e0-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;5:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:08:16 1464250096 0x8 72;17f,181,180,182,185,182,17e,17e,183,185,181,17f,183,185,184,189,189,185,180,17f,185,185,184,183,182-19cf,7f9-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;6:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:10:16 1464250216 0x8 73;144,141,145,144,144,144,145,145,144,145,144,144,140,144,146,147,145,143,144,145,146,144,146,144,144-19d3,807-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;7:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:12:16 1464250336 0x8 74;159,15d,15c,15e,15e,160,15e,160,15e,15e,15e,15d,160,15f,15c,15e,15e,15b,15e,15e,160,15d,15d,165,15d-19e4,811-0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0;0:0/0;8:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:14:16 1464250456 0x8 75;15b,156,14f,152,150,153,156,156,154,150,150,153,156,158,158,158,157,154,152,156,158,158,158,158,155-19f1,81a-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;9:8/6a;0:0/0;0:0/0;0:0/0
2016-05-26_10:16:16 1464250576 0x8 225;153,153,156,154,156,152,155,153,153,153,153,14f,152,150,153,153,151,153,153,153,150,153,151,152,153-19fe,81c-0:0/0;0:0/0;0:0/0;150:d3/53;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0
