2016-05-24_05:57:37 1464062257 0x6 97;8,8,8,8,c,8,8,8,8,1,8,6,8,8,8,8,8,8,8,1,8,8,8,7,7-169c,54e-0:ee/6a;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_05:59:37 1464062377 0x6 98;9,9,9,9,9,9,9,8,8,8,9,7,9,e,9,9,9,8,8,9,8,9,9,9,9-169c,54e-0:ef/6a;0:f3/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:01:37 1464062497 0x6 99;8,8,8,7,3,7,6,8,8,8,7,8,8,5,8,8,8,8,8,8,8,7,8,8,7-169e,54e-0:ee/6c;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:03:37 1464062617 0x6 100;7,8,8,8,8,7,9,8,8,8,9,8,8,8,7,8,8,8,8,9,8,8,8,8,8-16a4,54d-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:05:37 1464062737 0x6 101;9,9,9,9,8,9,9,9,9,a,9,8,9,9,9,9,9,9,9,9,9,a,a,9,9-16a5,54c-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:07:37 1464062857 0x6 102;a,9,a,a,a,a,7,a,a,a,a,9,9,a,9,9,a,a,a,a,8,9,a,a,a-16a8,54c-0:ef/69;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:09:37 1464062977 0x6 103;9,a,9,9,a,a,a,9,9,a,a,a,8,9,9,a,a,9,9,a,9,a,a,b,a-16a9,54b-0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:11:37 1464063097 0x6 104;a,a,a,a,b,a,a,b,a,a,a,9,9,a,a,a,a,a,a,a,a,b,a,a,a-16a8,54a-0:ee/69;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:13:37 1464063217 0x6 105;a,7,9,9,0,9,9,9,a,a,b,a,8,9,8,a,c,9,9,9,8,9,9,8,e-16ac,54a-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:15:37 1464063337 0x6 106;9,9,8,7,8,8,8,0,7,a,b,8,8,9,8,9,8,9,8,9,8,9,9,9,9-16b0,54a-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:17:37 1464063457 0x6 107;e,14,d,e,e,d,17,d,e,d,e,e,d,d,d,d,e,e,e,d,d,d,e,e,e-16b0,548-0:ec/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-24_06:19:37 1464063577 0x6 108;c,a,b,b,d,b,d,c,f,c,15,c,c,c,c,14,c,c,d,c,b,c,c,c,c-16b2,548-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-24_06:21:37 1464063697 0x6 109;7,9,9,f,a,a,a,b,9,a,a,a,a,a,9,9,a,a,a,a,a,7,8,a,a-16b2,546-0:eb/6b;0:f0/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-24_06:23:37 1464063817 0x6 110;c,b,b,b,b,14,9,b,b,a,d,a,b,b,b,7,9,b,c,e,a,8,15,b,9-16b0,547-0:eb/6a;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-24_06:25:37 1464063937 0x6 111;c,b,c,b,c,9,b,a,c,c,b,10,c,a,b,a,8,b,c,b,c,9,7,14,c-16b5,548-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-24_06:27:37 1464064057 0x6 112;b,b,a,3,b,12,b,c,c,8,c,c,c,c,c,b,b,e,c,b,2,8,c,a,8-16b9,548-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-24_06:29:37 1464064177 0x6 113;7,2,d,c,6,c,c,b,c,c,c,a,c,c,c,8,a,c,d,c,9,b,b,7,b-16bd,546-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_06:31:37 1464064297 0x6 114;d,14,e,b,c,b,c,c,e,c,b,b,2,a,c,16,b,c,b,11,b,7,e,c,d-16be,544-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-24_06:33:37 1464064417 0x6 115;b,d,c,d,b,c,c,d,a,c,c,d,c,13,b,c,c,9,c,c,d,b,9,d,c-16bd,544-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-24_06:35:37 1464064537 0x6 116;b,c,b,b,b,b,b,a,c,c,c,a,e,c,b,e,b,6,b,a,b,11,a,c,b-16ba,544-0:ed/6a;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-24_06:37:37 1464064657 0x6 117;c,c,e,c,c,c,8,c,10,c,8,b,b,b,b,d,b,d,c,c,b,c,c,c,13-16ba,544-0:ed/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-24_06:39:37 1464064777 0x6 118;e,d,d,18,e,f,16,c,e,e,e,11,e,d,e,d,d,18,e,e,e,d,d,e,b-16b9,544-0:ee/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_06:41:37 1464064897 0x6 119;d,e,e,e,e,e,e,b,e,e,e,d,d,e,c,d,d,4,e,d,f,d,13,d,e-16b7,543-0:ea/6b;0:f1/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-24_06:43:37 1464065017 0x6 120;5,10,10,d,d,f,10,10,f,f,f,e,e,10,f,10,1a,9,f,f,f,f,f,f,e-16b6,544-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-24_06:45:37 1464065137 0x6 121;e,10,e,d,f,e,e,e,d,c,e,e,e,e,d,e,d,8,d,e,d,e,e,e,e-16b6,544-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-24_06:47:37 1464065257 0x6 122;c,c,d,b,b,a,b,c,0,a,c,8,c,c,15,b,c,a,c,b,c,c,a,c,c-16b3,544-0:ec/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-24_06:49:37 1464065377 0x6 123;16,c,c,c,c,c,c,c,d,b,c,c,c,e,a,d,c,c,b,0,8,8,b,c,a-16b1,544-0:eb/67;0:ef/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-24_06:51:37 1464065497 0x6 124;d,d,f,c,c,d,d,d,d,b,3,c,c,11,c,d,d,16,b,c,d,c,c,6,e-16af,544-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-05-24_06:53:37 1464065617 0x6 125;f,f,e,d,d,e,f,e,d,e,e,f,e,f,f,e,f,10,e,e,4,e,e,b,e-16ac,544-0:eb/6c;0:f0/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-24_06:55:37 1464065737 0x6 126;d,c,c,d,d,9,d,d,10,f,d,e,d,a,d,c,d,c,b,a,e,d,e,d,c-16ae,545-0:e9/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-24_06:57:37 1464065857 0x6 127;c,a,c,c,c,d,c,b,b,c,b,c,c,c,c,f,c,8,c,c,e,b,c,d,d-16af,544-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-24_06:59:37 1464065977 0x6 128;c,b,0,b,c,b,b,a,e,b,c,b,9,b,15,b,b,9,a,c,a,b,c,a,b-16b0,544-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-24_07:01:37 1464066097 0x6 129;1,b,c,b,d,b,9,9,10,8,b,c,b,c,e,b,9,b,b,a,a,b,b,b,b-16b1,544-0:eb/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-24_07:03:37 1464066217 0x6 130;7,7,6,7,d,7,4,6,10,7,8,7,f,7,7,7,5,8,6,4,f,7,7,0,7-16ad,544-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-24_07:05:37 1464066337 0x6 131;7,7,6,7,6,6,7,5,6,6,7,7,7,0,7,7,7,7,0,4,6,6,b,7,7-16a9,543-0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-24_07:07:37 1464066457 0x6 132;7,6,6,4,7,7,7,7,7,7,7,6,7,6,7,6,6,6,6,6,7,7,6,6,5-16a0,544-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-05-24_07:09:37 1464066577 0x6 133;7,6,6,7,7,7,5,7,5,7,6,c,7,6,6,8,6,6,4,7,7,7,6,6,7-1697,546-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;3:d7/65;0:0/0
2016-05-24_07:11:37 1464066697 0x6 134;6,5,5,6,5,4,6,c,6,5,6,1,6,6,6,6,6,6,5,6,a,6,5,6,6-1698,548-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;4:d7/65;0:0/0
2016-05-24_07:13:37 1464066817 0x6 135;8,7,7,8,8,8,8,7,7,8,7,8,8,8,8,7,8,8,8,3,8,7,7,7,8-1697,547-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;5:d7/65;0:0/0
2016-05-24_07:15:37 1464066937 0x6 136;7,6,8,8,8,7,8,8,7,7,d,7,8,7,8,8,6,8,8,7,7,7,8,7,7-1696,548-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;6:d7/65;0:0/0
2016-05-24_07:17:37 1464067057 0x6 137;8,8,7,7,8,7,7,7,8,7,8,8,7,7,7,8,7,7,8,8,7,8,7,7,8-169a,549-0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;7:d7/65;0:0/0
2016-05-24_07:19:37 1464067177 0x6 138;9,9,8,8,9,9,9,9,a,9,9,8,9,9,9,8,9,9,9,9,8,8,9,a,9-169c,548-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;8:d7/65;0:0/0
2016-05-24_07:21:37 1464067297 0x6 139;b,a,b,a,e,a,b,b,a,b,a,b,b,a,b,b,b,b,a,b,a,b,b,b,9-169c,547-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;9:d7/65;0:0/0
2016-05-24_07:23:37 1464067417 0x6 140;c,c,b,c,c,c,c,b,b,c,c,c,c,c,c,c,c,c,c,a,c,c,c,c,a-169a,546-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;10:d7/65;0:0/0
2016-05-24_07:25:37 1464067537 0x6 141;a,a,a,a,a,a,a,b,a,a,a,6,a,a,a,a,a,9,a,a,a,a,a,b,a-1692,546-0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;11:d7/65;0:0/0
2016-05-24_07:27:37 1464067657 0x6 142;c,e,c,b,b,9,c,f,b,c,c,c,b,d,c,d,c,c,b,c,c,c,c,c,a-168d,548-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;12:d7/65;0:0/0
2016-05-24_07:29:37 1464067777 0x6 143;10,10,10,10,f,10,10,10,11,10,10,d,11,10,10,e,10,f,15,10,10,10,10,10,10-1688,548-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;13:d7/65;0:0/0
2016-05-24_07:31:37 1464067897 0x6 144;e,e,f,f,d,d,d,f,e,e,f,e,f,c,d,c,e,d,f,e,a,e,b,10,d-1683,549-0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;14:d7/65;0:0/0
2016-05-24_07:33:37 1464068017 0x6 145;f,f,13,f,12,f,f,f,c,f,f,f,12,f,c,f,f,c,12,f,e,e,f,b,e-1681,54b-0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;15:d7/65;0:0/0
2016-05-24_07:35:37 1464068137 0x6 146;e,d,11,f,b,f,f,f,13,e,d,11,d,e,e,c,d,e,f,10,e,d,e,c,10-167e,54a-0:ef/69;0:f3/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;16:d7/65;0:0/0
2016-05-24_07:37:37 1464068257 0x6 147;b,e,f,e,f,e,11,f,f,f,f,10,d,10,f,e,12,f,f,f,f,f,14,12,f-1681,54c-0:ee/6b;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;17:d7/65;0:0/0
2016-05-24_07:39:37 1464068377 0x6 148;11,f,13,11,10,11,10,12,10,f,11,12,11,11,a,10,10,11,11,f,10,10,10,10,f-1682,54b-0:ef/6a;0:f3/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;18:d7/65;0:0/0
2016-05-24_07:41:37 1464068497 0x6 149;13,16,10,15,f,14,12,13,11,12,12,12,15,11,12,12,12,13,c,12,f,12,12,13,12-167f,54c-0:ee/6c;0:f2/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;19:d7/65;0:0/0
2016-05-24_07:43:37 1464068617 0x6 150;12,10,15,13,13,12,12,12,13,e,12,11,14,11,f,12,17,e,11,11,10,11,12,d,12-167d,54c-0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;20:d7/65;0:0/0
2016-05-24_07:45:37 1464068737 0x6 151;12,13,10,12,11,16,14,15,12,14,10,12,12,12,e,15,11,11,12,11,10,12,11,12,12-167b,54c-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;21:d7/65;0:0/0
2016-05-24_07:47:37 1464068857 0x6 152;10,11,f,10,10,10,10,14,10,f,10,f,e,f,13,e,11,e,e,10,f,10,10,f,e-1678,54e-0:ef/69;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;22:d7/65;0:0/0
2016-05-24_07:49:37 1464068977 0x6 153;12,11,12,11,10,12,a,e,10,d,10,10,10,10,13,10,f,e,10,10,13,10,15,10,10-167a,54f-0:ee/6b;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;23:d7/65;0:0/0
2016-05-24_07:51:37 1464069097 0x6 154;f,12,8,10,9,12,10,f,b,e,f,10,10,f,12,f,10,f,e,e,10,10,14,a,10-1676,54e-0:ee/6c;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;24:d7/65;0:0/0
2016-05-24_07:53:37 1464069217 0x6 155;15,19,14,14,14,14,17,17,14,13,13,13,14,12,12,14,13,14,16,17,13,14,14,10,11-1673,54f-0:ee/6b;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;25:d7/65;0:0/0
2016-05-24_07:55:37 1464069337 0x6 156;14,14,14,c,14,15,16,12,13,10,15,13,14,13,15,13,15,12,14,13,15,13,13,14,13-1674,54f-0:ee/6c;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;26:d7/65;0:0/0
2016-05-24_07:57:37 1464069457 0x6 157;10,12,11,15,12,14,12,12,b,12,11,11,11,18,12,12,14,12,13,11,12,12,b,12,10-1670,54c-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;27:d7/65;0:0/0
2016-05-24_07:59:37 1464069577 0x6 158;11,11,10,f,13,13,11,10,10,13,9,10,14,11,11,13,10,f,10,10,10,14,11,10,10-166d,54e-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;28:d7/65;0:0/0
2016-05-24_08:01:37 1464069697 0x6 159;11,14,14,14,13,15,15,14,10,14,14,11,18,15,13,15,13,14,15,14,13,13,13,16,14-166e,550-0:ee/69;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;29:d7/65;0:0/0
2016-05-24_08:03:37 1464069817 0x6 160;e,e,f,d,d,d,e,d,d,7,e,c,d,d,e,d,d,c,b,d,10,e,c,d,e-166e,54f-0:ef/69;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;30:d7/65;0:0/0
2016-05-24_08:05:37 1464069937 0x6 161;e,e,e,f,f,e,e,e,e,e,d,f,9,f,f,d,d,e,f,c,12,11,15,e,12-166e,550-0:ef/69;0:f4/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;31:d7/65;0:0/0
2016-05-24_08:07:37 1464070057 0x6 162;10,11,10,10,10,d,11,10,16,11,11,10,10,11,f,13,11,f,e,17,11,10,10,f,10-166d,550-0:ef/68;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;32:d7/65;0:0/0
2016-05-24_08:09:37 1464070177 0x6 163;10,10,11,10,10,10,11,10,11,17,f,11,f,f,14,14,10,12,f,14,11,11,10,14,11-166b,54f-0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;33:d7/65;0:0/0
2016-05-24_08:11:37 1464070297 0x6 164;11,e,10,14,11,11,18,d,10,10,11,c,14,10,11,f,10,c,a,14,10,f,14,11,10-166a,552-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;34:d7/65;0:0/0
2016-05-24_08:13:37 1464070417 0x6 165;13,13,f,14,16,13,14,14,e,17,14,14,13,18,13,11,12,16,11,13,14,14,13,13,14-1668,551-0:ef/69;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;35:d7/65;0:0/0
2016-05-24_08:15:37 1464070537 0x6 166;14,14,14,14,14,14,13,14,19,14,13,14,14,13,12,14,16,19,14,12,16,14,14,13,14-1666,550-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;36:d7/65;0:0/0
2016-05-24_08:17:37 1464070657 0x6 167;14,16,16,13,16,16,16,19,14,16,15,16,1a,16,14,12,15,16,16,16,15,14,15,16,15-1663,552-0:ef/6c;0:f2/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;37:d7/65;0:0/0
2016-05-24_08:19:37 1464070777 0x6 168;17,17,17,16,16,17,17,17,16,15,16,13,17,17,17,14,17,16,17,16,16,16,15,17,16-1666,552-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;38:d7/65;0:0/0
2016-05-24_08:21:37 1464070897 0x6 169;15,16,14,15,15,15,15,14,14,13,16,17,15,14,1a,15,14,15,17,13,14,14,15,15,18-1662,551-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;39:d7/65;0:0/0
2016-05-24_08:23:37 1464071017 0x6 170;15,14,15,15,15,15,15,15,15,15,1a,16,15,15,15,15,15,14,15,13,14,14,14,15,12-165f,552-0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;40:d7/65;0:0/0
2016-05-24_08:25:37 1464071137 0x6 171;15,14,15,15,15,13,15,16,15,15,15,14,15,15,15,15,14,18,11,15,13,15,15,15,15-165f,553-0:ef/69;0:f3/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;41:d7/65;0:0/0
2016-05-24_08:27:37 1464071257 0x6 172;13,16,17,14,13,16,15,16,18,16,16,17,15,17,16,16,18,10,12,16,19,15,19,15,16-165c,552-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;42:d7/65;0:0/0
2016-05-24_08:29:37 1464071377 0x6 173;1a,19,17,16,15,16,16,17,17,16,16,16,16,16,17,16,11,16,17,16,15,17,15,15,1a-165a,552-0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;43:d7/65;0:0/0
2016-05-24_08:31:37 1464071497 0x6 174;18,17,15,18,18,18,18,14,1a,18,17,18,17,18,18,17,18,17,17,18,15,14,16,18,18-165c,554-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;44:d7/65;0:0/0
2016-05-24_08:33:37 1464071617 0x6 175;17,18,19,17,17,17,17,18,16,17,16,17,17,16,18,17,15,15,17,18,12,15,17,17,18-165a,552-0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;45:d7/65;0:0/0
2016-05-24_08:35:37 1464071737 0x6 176;16,16,16,16,16,15,14,16,16,16,15,15,14,15,17,15,12,16,17,15,15,18,15,16,16-1656,552-0:ed/69;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;46:d7/65;0:0/0
2016-05-24_08:37:37 1464071857 0x6 177;16,16,16,15,17,15,16,16,15,16,16,17,15,16,15,15,15,16,19,15,16,15,15,16,18-1654,552-0:ee/6b;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;47:d7/65;0:0/0
2016-05-24_08:39:37 1464071977 0x6 178;13,11,12,12,12,11,11,13,15,12,11,13,14,13,13,f,12,e,13,10,11,12,11,15,13-1650,552-0:ee/6a;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;48:d7/65;0:0/0
2016-05-24_08:41:37 1464072097 0x6 179;17,17,16,19,16,16,14,14,17,18,17,16,14,16,18,17,17,16,15,16,17,19,16,18,16-164e,552-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;49:d7/65;0:0/0
2016-05-24_08:43:37 1464072217 0x6 180;17,17,17,1a,17,19,16,16,13,17,18,17,17,14,16,17,17,16,17,15,18,17,16,18,e-164a,552-0:ee/6a;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;50:d7/65;0:0/0
2016-05-24_08:45:37 1464072337 0x6 181;15,15,16,15,15,14,13,15,14,1b,16,15,14,15,1a,10,15,15,15,15,15,14,11,15,15-164a,554-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;51:d7/65;0:0/0
2016-05-24_08:47:37 1464072457 0x6 182;16,15,16,15,15,13,14,15,15,12,14,15,16,12,18,16,15,16,16,16,15,15,12,14,16-164a,554-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;52:d7/65;0:0/0
2016-05-24_08:49:37 1464072577 0x6 183;18,16,17,1a,17,18,1d,18,18,17,1e,18,1a,18,15,18,18,18,18,19,19,1a,19,18,18-164a,554-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;53:d7/65;0:0/0
2016-05-24_08:51:37 1464072697 0x6 184;1b,1b,1a,1b,1a,1b,22,1b,1a,1a,1a,1b,1b,1b,1a,18,1b,1b,1b,1b,1c,1b,1b,1e,1b-164a,556-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;54:d7/65;0:0/0
2016-05-24_08:53:37 1464072817 0x6 185;20,20,21,21,20,20,20,21,1f,22,20,22,20,23,21,27,20,21,21,20,21,1f,21,20,20-164d,554-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;55:d7/65;0:0/0
2016-05-24_08:55:37 1464072937 0x6 186;26,1c,1d,1c,1c,1f,1c,1c,1c,1c,1d,1b,19,1c,18,1c,1b,1c,1b,1f,1d,1f,1c,1d,1c-164c,554-0:ef/6a;0:f2/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;56:d7/65;0:0/0
2016-05-24_08:57:37 1464073057 0x6 187;1b,19,18,18,18,1b,18,17,19,18,18,16,18,18,17,16,1a,18,19,18,16,18,18,19,19-1650,554-0:ef/69;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;57:d7/65;0:0/0
2016-05-24_08:59:37 1464073177 0x6 188;1a,18,15,15,18,17,18,18,17,17,17,16,17,18,16,17,17,17,17,17,18,17,17,17,16-164d,551-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;58:d7/65;0:0/0
2016-05-24_09:01:37 1464073297 0x6 189;1d,1a,1d,1b,1b,1b,1c,1c,1c,1b,1d,19,1b,1c,1c,1c,1c,1c,1c,1a,1b,1b,1b,1c,1c-164c,552-0:ef/6a;0:f2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;59:d7/65;0:0/0
2016-05-24_09:03:37 1464073417 0x6 190;1a,1a,1c,1a,17,1a,19,1b,19,11,1a,1a,16,1a,1c,19,1a,1a,19,1a,1a,1c,19,19,1c-164a,555-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;60:d7/65;0:0/0
2016-05-24_09:05:37 1464073537 0x6 191;1c,22,1d,1c,1b,1c,1b,1d,14,1d,1c,1d,1b,1e,1b,1c,1c,1e,1b,1b,1c,19,1b,13,1c-1649,554-0:ef/69;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;61:d7/65;0:0/0
