2016-05-24_08:45:31 1464072331 0x1 181;15,13,16,15,15,16,16,16,17,18,16,16,15,16,15,16,16,16,16,11,16,16,17,17,16-165e,a01-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;0:d2/45;0:0/0
2016-05-24_08:47:31 1464072451 0x1 182;17,17,17,17,19,17,19,17,16,19,17,16,17,12,16,17,17,17,17,17,15,15,17,18,13-165a,a01-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f0/6b;0:0/0;0:0/0;1:d2/45;0:0/0
2016-05-24_08:49:31 1464072571 0x1 183;18,1a,18,18,19,18,18,19,18,17,18,17,18,18,19,18,19,19,1a,19,1b,19,18,19,17-165a,a01-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f0/6a;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-24_08:51:31 1464072691 0x1 184;19,1b,1e,1b,1a,1b,1b,1b,1d,1b,1a,1a,1b,1b,1b,1b,17,1b,1c,1a,1b,1b,1b,1b,1f-165c,a01-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;1:d2/4d;0:0/0
2016-05-24_08:53:31 1464072811 0x1 185;20,20,21,27,21,21,21,23,20,1e,24,1f,20,21,1f,20,21,21,20,21,1d,21,1c,21,23-165c,a02-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;2:d2/4d;0:0/0
2016-05-24_08:55:31 1464072931 0x1 186;1c,1e,1e,1e,1d,1e,1e,21,20,1b,1f,1e,1e,1e,1f,22,1f,1e,1f,1f,1e,20,19,1c,1e-165d,a07-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;3:d2/4d;0:0/0
2016-05-24_08:57:31 1464073051 0x1 187;19,1e,20,18,17,17,16,19,18,17,1f,18,18,18,17,18,18,16,18,18,16,18,18,18,18-1665,a05-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6b;1:ef/68;0:0/0;0:0/0;4:d2/4d;0:0/0
2016-05-24_08:59:31 1464073171 0x1 188;17,18,18,18,17,16,18,18,17,17,18,18,17,18,18,18,1a,17,18,16,14,f,18,1b,18-1661,a02-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6a;1:ef/69;0:0/0;0:0/0;5:d2/4d;0:0/0
2016-05-24_09:01:31 1464073291 0x1 189;1c,1c,1c,1c,20,1d,1c,1e,1d,1d,1f,1e,1e,1d,1d,1b,18,1e,1d,1f,1c,1c,1c,1c,1b-165c,a01-0:0/0;1:0/6a;0:0/0;0:0/0;1:ec/6b;1:ef/6a;0:0/0;0:0/0;6:d2/4d;0:0/0
2016-05-24_09:03:31 1464073411 0x1 190;1a,19,19,19,19,18,18,1c,1c,19,1b,19,18,1a,19,1a,1a,18,18,19,19,19,1b,1a,17-1657,9ff-0:0/0;1:0/6a;0:0/0;0:0/0;1:e9/6c;1:ef/69;0:0/0;0:0/0;7:d2/4d;0:0/0
2016-05-24_09:05:31 1464073531 0x1 191;19,1d,1b,1c,1b,1a,1c,1b,1b,1b,1c,1b,1b,1c,22,1e,17,1d,1c,1c,1b,1c,1b,1f,1c-1656,a03-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:ef/6a;0:0/0;0:0/0;8:d2/4d;0:0/0
2016-05-24_09:07:31 1464073651 0x1 192;1d,1e,1e,1d,1d,1b,1f,1f,1d,1e,1d,1e,1f,1d,1d,1e,22,1d,1e,21,20,1e,1e,1c,1e-1654,a05-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;9:d2/4d;0:0/0
2016-05-24_09:09:31 1464073771 0x1 193;1e,1d,1d,1d,1e,1d,20,1d,1d,1d,1a,1d,1e,21,20,1e,1d,1f,1e,1c,1d,1e,1b,1b,1f-164f,a02-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/69;0:0/0;0:0/0;10:d2/4d;0:0/0
2016-05-24_09:11:31 1464073891 0x1 194;18,18,18,18,18,18,18,1b,18,17,19,18,19,15,1e,1b,16,19,16,18,16,15,18,18,19-164b,a05-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/69;1:f0/6c;0:0/0;0:0/0;11:d2/4d;0:0/0
2016-05-24_09:13:31 1464074011 0x1 195;1b,1c,1b,1b,1a,1c,1b,1b,1b,19,1c,1c,1b,1a,1a,1d,1b,1a,1b,19,1a,1b,1c,1b,19-164a,a08-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;12:d2/4d;0:0/0
2016-05-24_09:15:31 1464074131 0x1 196;21,1b,1a,1a,1a,19,18,19,1a,1c,1a,1a,19,1a,1b,1a,15,1c,1a,1a,1a,1a,1a,1a,1a-164d,a0d-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f0/69;0:0/0;0:0/0;13:d2/4d;0:0/0
2016-05-24_09:17:31 1464074251 0x1 197;19,19,18,19,14,19,19,19,1b,19,19,19,1a,18,1b,19,14,19,19,19,18,17,19,1b,18-164c,a09-0:0/0;1:0/6a;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;14:d2/4d;0:0/0
2016-05-24_09:19:31 1464074371 0x1 198;1b,1b,1c,1d,1b,1b,1b,1a,1b,19,1c,1b,1c,1b,1c,1a,1c,1a,1a,1a,16,19,1b,1b,1b-164c,a0a-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6b;1:f0/6b;0:0/0;0:0/0;15:d2/4d;0:0/0
2016-05-24_09:21:31 1464074491 0x1 199;1f,1f,1f,1a,1f,1f,1f,1f,20,1f,1f,1f,20,1f,1c,1f,1e,1f,1e,1e,1f,1f,1d,1f,21-1650,a08-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;16:d2/4d;0:0/0
2016-05-24_09:23:31 1464074611 0x1 200;1b,1f,20,1f,1e,1d,20,20,1f,20,1f,20,20,21,25,21,20,20,1e,20,20,20,20,20,20-164e,a03-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6c;1:f0/6b;0:0/0;0:0/0;17:d2/4d;0:0/0
2016-05-24_09:25:31 1464074731 0x1 201;24,2a,23,24,26,24,29,24,23,29,24,24,23,24,23,23,23,24,22,25,22,22,2a,23,23-164c,a01-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;0:0/0;18:d2/4d;0:0/0
2016-05-24_09:27:31 1464074851 0x1 202;28,26,2a,28,28,2c,29,29,28,28,2a,2b,29,28,29,28,27,28,29,27,27,28,28,2b,28-164d,a03-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ef/6a;0:0/0;0:0/0;19:d2/4d;0:0/0
2016-05-24_09:29:31 1464074971 0x1 203;27,25,23,24,25,25,24,28,25,24,25,25,25,25,25,26,24,25,25,25,25,24,25,28,26-164e,a04-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;20:d2/4d;0:0/0
2016-05-24_09:31:31 1464075091 0x1 204;20,21,22,20,20,1f,20,1f,20,1f,1f,20,20,21,1f,25,20,20,20,21,22,20,1f,20,20-1650,a05-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;0:0/0;21:d2/4d;0:0/0
2016-05-24_09:33:31 1464075211 0x1 205;2b,27,28,26,28,27,29,28,27,28,27,27,27,27,27,27,27,26,27,28,27,25,27,27,29-1653,a07-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f1/68;0:0/0;0:0/0;22:d2/4d;0:0/0
2016-05-24_09:35:31 1464075331 0x1 206;2a,2b,2a,2b,29,2a,2a,2c,2a,27,26,2b,2a,2a,2d,2a,29,2a,2a,2a,2a,2a,29,2a,2a-1654,a08-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:f0/6a;0:0/0;0:0/0;23:d2/4d;0:0/0
2016-05-24_09:37:31 1464075451 0x1 207;27,27,27,26,27,27,28,2a,22,24,27,27,26,27,27,27,26,25,25,27,28,29,26,26,23-165a,a0b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f0/68;0:0/0;0:0/0;24:d2/4d;0:0/0
2016-05-24_09:39:31 1464075571 0x1 208;23,24,24,28,28,24,24,25,24,24,28,23,24,24,24,25,24,1e,24,27,20,1c,25,25,24-165f,a09-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;25:d2/4d;0:0/0
2016-05-24_09:41:31 1464075691 0x1 209;22,23,24,22,22,22,22,22,22,22,23,22,21,22,21,20,21,21,21,22,22,22,21,24,20-165c,a01-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6c;1:f0/6a;0:0/0;0:0/0;26:d2/4d;0:0/0
2016-05-24_09:43:31 1464075811 0x1 210;26,27,27,28,25,22,27,27,28,27,27,27,26,26,27,27,27,25,27,27,28,27,27,27,27-165c,a00-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/69;0:0/0;0:0/0;27:d2/4d;0:0/0
2016-05-24_09:45:31 1464075931 0x1 211;25,26,28,25,26,2a,23,25,24,26,25,27,22,25,25,25,25,25,26,26,25,25,27,25,25-1660,a06-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;28:d2/4d;0:0/0
2016-05-24_09:47:31 1464076051 0x1 212;27,22,24,26,21,25,25,26,24,26,24,26,24,22,25,29,26,27,28,26,25,28,29,25,2c-1662,a07-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ef/68;0:0/0;0:0/0;29:d2/4d;0:0/0
2016-05-24_09:49:31 1464076171 0x1 213;22,22,1f,21,20,20,1f,20,1d,20,20,1f,20,20,20,20,21,20,1f,20,22,20,20,20,20-1669,a08-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;30:d2/4d;0:0/0
2016-05-24_09:51:31 1464076291 0x1 214;22,22,23,22,23,24,22,20,20,22,21,22,29,22,21,22,1f,21,24,2a,22,22,1a,1f,21-1668,a02-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;0:0/0;31:d2/4d;0:0/0
2016-05-24_09:53:31 1464076411 0x1 215;21,20,21,20,24,21,20,21,20,20,20,1e,20,1f,21,1f,21,20,1e,23,25,20,18,1d,20-166a,a03-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/68;0:0/0;0:0/0;32:d2/4d;0:0/0
2016-05-24_09:55:31 1464076531 0x1 216;24,21,21,1f,21,20,20,21,1c,20,20,20,20,21,20,28,20,1a,21,21,20,20,21,23,20-1665,9fd-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;33:d2/4d;0:0/0
2016-05-24_09:57:31 1464076651 0x1 217;1f,20,29,24,20,21,1c,1f,20,1c,21,21,1e,20,1e,1f,21,20,21,1f,20,1e,21,20,1f-1662,9f9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;34:d2/4d;0:0/0
2016-05-24_09:59:31 1464076771 0x1 218;1d,1c,1c,1d,1c,1c,1b,1c,1d,1c,1c,20,1d,1d,18,1d,20,1d,1b,1a,1c,1c,1c,1c,1d-1662,9fd-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;0:0/0;35:d2/4d;0:0/0
2016-05-24_10:01:31 1464076891 0x1 219;1e,1d,20,1e,1b,1e,1a,1d,1e,1c,1e,20,1b,1e,1d,1d,1e,20,1d,1d,1e,1c,21,1c,1d-165d,9fd-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:ef/68;0:0/0;0:0/0;36:d2/4d;0:0/0
2016-05-24_10:03:31 1464077011 0x1 220;26,25,24,24,26,26,26,24,26,26,26,26,24,27,26,23,26,26,25,29,29,26,26,24,24-165a,9fe-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;37:d2/4d;0:0/0
2016-05-24_10:05:31 1464077131 0x1 221;26,22,26,29,26,26,26,25,25,26,27,26,28,29,28,25,26,26,25,25,25,24,25,25,24-165a,a02-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;38:d2/4d;0:0/0
2016-05-24_10:07:31 1464077251 0x1 222;28,28,26,24,26,24,26,26,26,26,26,26,25,26,25,25,26,26,28,26,24,27,27,26,26-1658,a04-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;39:d2/4d;0:0/0
2016-05-24_10:09:31 1464077371 0x1 223;2c,25,24,27,28,28,28,28,22,30,28,26,27,27,27,2f,26,26,28,27,23,28,2a,29,28-165d,a05-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:ef/6b;0:0/0;0:0/0;40:d2/4d;0:0/0
2016-05-24_10:11:31 1464077491 0x1 224;28,27,26,27,2b,29,29,26,27,28,26,27,27,24,2d,28,28,2a,29,30,28,27,2b,26,27-1660,a02-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/69;1:f0/6b;0:0/0;0:0/0;41:d2/4d;0:0/0
2016-05-24_10:13:31 1464077611 0x1 225;29,25,24,25,26,24,2c,25,24,26,25,23,25,24,24,25,25,25,25,24,20,24,23,25,26-165c,9fb-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6a;1:f0/6b;0:0/0;0:0/0;42:d2/4d;0:0/0
2016-05-24_10:15:31 1464077731 0x1 226;2c,2c,2a,2b,2b,2b,28,2c,2a,2c,2e,27,2f,29,2c,2c,2b,2b,2b,2e,2a,28,29,29,2b-1659,9f9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f1/6a;0:0/0;0:0/0;43:d2/4d;0:0/0
2016-05-24_10:17:31 1464077851 0x1 227;20,22,22,22,22,22,22,22,23,25,22,22,21,23,20,21,21,21,22,22,22,20,23,21,1e-1656,9f7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f0/6a;0:0/0;0:0/0;44:d2/4d;0:0/0
2016-05-24_10:19:31 1464077971 0x1 228;20,20,20,21,20,20,21,1e,20,19,21,21,1e,20,21,1f,20,20,1f,1c,20,22,23,20,23-1656,9fa-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;45:d2/4d;0:0/0
2016-05-24_10:21:31 1464078091 0x1 229;21,24,21,20,20,24,21,21,21,21,1f,20,20,22,20,21,21,21,21,21,22,22,20,1f,20-1656,9fe-0:0/0;1:0/6b;0:0/0;0:0/0;1:ea/6b;1:ef/6a;0:0/0;0:0/0;46:d2/4d;0:0/0
2016-05-24_10:23:31 1464078211 0x1 230;2a,2b,2a,2a,2a,2a,2a,2a,2d,27,29,2b,27,2a,28,2d,27,29,2a,2b,2a,2b,2a,2d,2b-1656,9fe-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;47:d2/4d;0:0/0
2016-05-24_10:25:31 1464078331 0x1 231;1f,24,1f,21,1e,1f,1e,1f,1e,1f,1c,1f,1b,1f,1f,20,1f,1f,20,1f,1f,21,1f,21,1e-1655,9fb-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;48:d2/4d;0:0/0
2016-05-24_10:27:31 1464078451 0x1 232;26,26,25,25,25,26,25,26,26,25,26,27,25,26,25,1f,26,25,23,26,25,22,25,25,25-1651,9fa-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;1:f0/6a;0:0/0;0:0/0;49:d2/4d;0:0/0
2016-05-24_10:29:31 1464078571 0x1 233;2f,34,2f,2c,2d,2e,2d,2f,2f,30,2f,2f,2e,2d,2e,2e,2f,2e,2f,2f,2f,2f,2e,32,2f-1650,9fb-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:f0/6b;0:0/0;0:0/0;50:d2/4d;0:0/0
2016-05-24_10:31:31 1464078691 0x1 234;3c,3d,38,3e,3d,3c,3e,3e,3d,3e,3d,3c,3d,3b,3c,3b,3d,3d,3d,40,3d,3d,3c,3d,3c-1652,9fd-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6c;0:0/0;0:0/0;51:d2/4d;0:0/0
2016-05-24_10:33:31 1464078811 0x1 235;28,28,26,27,26,27,27,27,27,27,28,25,26,26,23,27,27,27,29,28,26,28,27,27,27-1650,9f7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f0/69;0:0/0;0:0/0;52:d2/4d;0:0/0
2016-05-24_10:35:31 1464078931 0x1 236;25,2c,2b,29,2b,32,29,2b,2c,2b,2c,2a,2a,2a,2c,2b,2a,2b,2c,2a,2c,32,2b,2b,2c-1650,9f9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6a;1:ef/69;0:0/0;0:0/0;53:d2/4d;0:0/0
2016-05-24_10:37:31 1464079051 0x1 237;30,30,30,31,31,2c,32,2e,2f,30,31,2b,31,30,30,30,30,31,30,2a,2f,30,2e,30,34-164f,9f9-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;54:d2/4d;0:0/0
2016-05-24_10:39:31 1464079171 0x1 238;39,38,3a,38,39,39,40,38,3a,3a,3a,3a,3b,3a,39,3b,3a,3a,3b,3a,39,3a,3a,39,3a-1651,9f8-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/68;1:f1/69;0:0/0;0:0/0;55:d2/4d;0:0/0
2016-05-24_10:41:31 1464079291 0x1 239;31,32,30,32,33,31,31,33,30,30,34,32,32,31,35,31,34,32,2f,31,2e,34,31,32,31-1651,9f5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ec/6b;1:f1/6c;0:0/0;0:0/0;56:d2/4d;0:0/0
2016-05-24_10:43:31 1464079411 0x1 240;3a,39,38,3b,36,37,37,35,37,37,38,38,38,37,3a,38,3e,37,37,37,38,36,39,3c,38-1652,9f6-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:ef/69;0:0/0;0:0/0;57:d2/4d;0:0/0
2016-05-24_10:45:31 1464079531 0x1 241;36,34,31,34,36,34,34,34,34,30,34,34,34,34,34,32,34,33,3a,30,34,34,35,34,35-1652,9f6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:ef/6b;0:0/0;0:0/0;58:d2/4d;0:0/0
2016-05-24_10:47:31 1464079651 0x1 242;34,34,36,34,34,33,34,33,36,35,34,32,34,33,34,32,30,33,31,39,33,33,33,33,34-1650,9f4-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6c;1:f1/67;0:0/0;0:0/0;59:d2/4d;0:0/0
2016-05-24_10:49:31 1464079771 0x1 243;34,36,35,37,38,36,34,35,32,35,31,35,36,35,35,36,35,36,36,37,35,35,35,35,37-164f,9f1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;1:f0/6b;0:0/0;0:0/0;60:d2/4d;0:0/0
2016-05-24_10:51:31 1464079891 0x1 244;26,28,28,28,28,28,28,27,27,28,28,21,28,28,28,2b,28,26,28,27,26,28,2a,28,28-164a,9ee-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;61:d2/4d;0:0/0
2016-05-24_10:53:31 1464080011 0x1 245;2c,2b,27,2b,2b,2b,2b,32,2d,2d,2d,2c,2b,2b,2e,2b,29,2c,2c,2c,29,2c,2c,2c,2c-164e,9f5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;0:0/0;62:d2/4d;0:0/0
2016-05-24_10:55:31 1464080131 0x1 246;35,34,34,34,34,2d,33,35,34,34,34,33,35,33,34,34,35,34,33,34,36,33,37,31,34-164e,9f5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;63:d2/4d;0:0/0
2016-05-24_10:57:31 1464080251 0x1 247;40,39,38,39,39,39,3a,38,3d,37,39,3e,38,39,39,32,38,37,37,39,3b,3b,37,38,39-164c,9f1-0:0/0;1:0/69;0:0/0;0:0/0;1:ea/6b;1:f0/6c;0:0/0;0:0/0;64:d2/4d;0:0/0
2016-05-24_10:59:31 1464080371 0x1 248;41,41,41,41,43,43,41,40,41,41,43,43,41,42,40,42,3d,40,40,3e,41,41,40,42,41-164f,9f5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6b;1:f0/6a;0:0/0;0:0/0;0:d1/48;0:0/0
2016-05-24_11:01:31 1464080491 0x1 249;42,40,42,41,42,40,41,42,41,43,41,41,41,42,41,40,47,41,41,40,42,41,42,3b,42-1654,9f4-0:0/0;1:0/6a;0:0/0;0:0/0;1:ec/6b;1:f1/6a;0:0/0;0:0/0;1:d1/48;0:0/0
2016-05-24_11:03:31 1464080611 0x1 250;3c,3c,3c,3b,3e,3b,3c,3b,3c,3c,3e,3c,3c,3c,3c,3c,3e,3c,3a,3b,3a,3c,3c,3e,3b-1656,9ef-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;2:d1/48;0:0/0
2016-05-24_11:05:31 1464080731 0x1 251;3e,3b,3d,3a,3d,3d,3e,3e,40,3d,40,3c,3d,3e,3d,3c,3d,3f,3e,3d,3c,3b,3c,3d,3d-165b,9f1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;0:0/0;3:d1/48;0:0/0
2016-05-24_11:07:31 1464080851 0x1 252;35,31,34,34,2f,33,33,3a,32,37,34,36,31,3a,31,33,35,33,32,33,33,2f,33,38,33-1663,9f4-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;4:d1/48;0:0/0
2016-05-24_11:09:31 1464080971 0x1 253;37,37,36,38,36,36,36,35,36,38,36,36,3c,37,36,35,36,36,36,37,36,36,38,36,35-1666,9ee-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/6c;1:ee/66;0:0/0;0:0/0;5:d1/48;0:0/0
2016-05-24_11:11:31 1464081091 0x1 254;26,2c,2b,33,2a,2c,2b,2a,2b,2d,2a,2b,2c,2c,2c,2c,2c,2b,31,2b,2b,2b,2c,26,2c-1667,9e5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;0:0/0;6:d1/48;0:0/0
2016-05-24_11:13:31 1464081211 0x1 255;2e,2e,31,2f,32,2f,2a,2e,31,29,2e,2e,2f,2e,2f,2f,33,2f,2e,30,2f,2f,2d,31,2f-1661,9e2-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6b;1:ef/69;0:0/0;0:0/0;7:d1/48;0:0/0
2016-05-24_11:15:31 1464081331 0x1 256;3c,3d,3d,3c,3c,42,3c,40,3e,42,39,3c,44,3c,3c,3d,38,3c,3c,3c,3c,3c,3c,3d,38-165f,9e3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;1:ef/6c;0:0/0;0:0/0;8:d1/48;0:0/0
2016-05-24_11:17:31 1464081451 0x1 257;41,41,41,41,48,41,41,41,41,40,41,41,40,49,40,42,41,40,42,3f,41,41,3a,3d,41-1663,9e9-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;1:ef/69;0:0/0;0:0/0;9:d1/48;0:0/0
2016-05-24_11:19:31 1464081571 0x1 258;32,31,30,31,30,33,31,31,2f,31,30,32,30,37,31,31,30,38,31,32,30,33,31,30,31-1669,9e8-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/69;1:f1/6a;0:0/0;0:0/0;10:d1/48;0:0/0
2016-05-24_11:21:31 1464081691 0x1 259;26,29,29,2a,27,2b,29,29,2c,28,28,28,2a,31,26,25,25,28,29,28,28,2a,29,29,27-166a,9e4-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;0:0/0;11:d1/48;0:0/0
2016-05-24_11:23:31 1464081811 0x1 260;32,33,31,33,33,32,33,33,31,33,33,34,34,33,33,34,32,3c,35,33,34,33,33,33,32-166a,9e5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;0:0/0;12:d1/48;0:0/0
2016-05-24_11:25:31 1464081931 0x1 261;28,28,28,29,28,28,2b,28,28,28,24,2b,26,27,25,28,28,28,29,25,28,27,29,29,28-166f,9e7-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;13:d1/48;0:0/0
2016-05-24_11:27:31 1464082051 0x1 262;28,28,27,2a,28,28,28,27,28,28,2a,27,28,28,28,28,28,28,28,28,28,27,24,27,2b-1674,9e4-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;0:0/0;14:d1/48;0:0/0
2016-05-24_11:29:31 1464082171 0x1 263;2e,2d,2d,2c,2d,2b,2c,2b,2d,2d,2d,2c,2f,2d,2d,2d,2c,2d,2d,2d,30,2e,2d,2d,2f-1672,9da-0:0/0;1:0/69;0:0/0;0:0/0;1:ed/6b;1:f0/6c;0:0/0;0:0/0;15:d1/48;0:0/0
2016-05-24_11:31:31 1464082291 0x1 264;30,30,2e,31,30,33,37,32,34,31,2d,2f,31,30,2c,32,30,33,32,34,31,31,30,33,31-166e,9d6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ed/69;1:f0/68;0:0/0;0:0/0;16:d1/48;0:0/0
2016-05-24_11:33:31 1464082411 0x1 265;5b,5a,59,5a,5a,5a,5a,58,5a,56,5a,5d,5a,5a,5a,5a,5b,5a,5d,5a,5a,59,5c,59,5a-1670,9e0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ec/6c;1:f1/6b;0:0/0;0:0/0;17:d1/48;0:0/0
2016-05-24_11:35:31 1464082531 0x1 266;74,73,74,77,74,74,75,72,73,73,73,74,71,74,73,73,75,6f,74,77,72,77,72,75,74-1683,9eb-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;1:eb/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-24_11:37:31 1464082651 0x1 267;77,70,70,6e,74,70,6f,70,70,70,70,70,6d,70,72,70,71,70,70,6f,70,6f,70,6f,6f-1696,9e7-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:eb/6a;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-05-24_11:39:31 1464082771 0x1 268;66,68,6b,69,68,69,68,68,67,67,68,68,65,6a,6a,6b,6b,69,66,67,65,67,67,68,68-16a4,9dd-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/68;1:eb/6a;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-24_11:41:31 1464082891 0x1 269;8a,89,86,89,8c,8f,87,87,85,84,81,88,88,89,88,89,89,8c,89,87,86,88,87,88,89-16ac,9cf-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:eb/6b;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-05-24_11:43:31 1464083011 0x1 270;88,88,87,88,87,88,88,88,87,87,88,89,8c,88,88,89,88,88,87,89,8e,88,88,87,88-16b5,9ca-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;1:eb/6b;0:0/0;0:0/0;1:d3/4f;0:0/0
