2016-05-24_05:55:32 1464062132 0x2 96;b,9,8,9,8,a,8,8,a,9,b,9,9,a,7,b,9,9,9,8,8,9,9,9,a-166a,a2c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_05:57:32 1464062252 0x2 97;9,8,8,10,b,a,8,7,c,8,a,9,9,9,9,9,c,9,9,b,9,8,9,9,b-1669,a2b-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_05:59:32 1464062372 0x2 98;c,c,a,7,a,a,a,8,a,a,9,c,a,9,b,a,a,a,a,a,9,8,7,b,b-166c,a2e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:01:33 1464062493 0x2 99;8,8,8,9,8,b,9,a,9,9,7,0,b,9,b,9,7,8,b,5,7,7,a,8,c-166a,a2d-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:03:33 1464062613 0x2 100;9,b,9,9,9,9,9,8,8,9,8,9,c,9,a,a,9,9,6,9,9,9,9,9,a-166a,a2b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:05:33 1464062733 0x2 101;e,7,b,a,a,7,9,d,a,a,b,c,a,b,8,c,b,a,b,a,a,b,8,9,9-166b,a2c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/69;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:07:32 1464062852 0x2 102;c,c,b,b,b,b,b,a,a,b,b,b,a,c,b,b,b,b,d,e,b,c,b,b,b-166d,a2a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:09:32 1464062972 0x2 103;e,b,a,b,c,a,b,7,b,b,a,9,b,d,7,d,9,b,6,c,b,c,a,d,b-166e,a26-0:fd/68;0:0/0;0:0/0;0:0/0;1:ec/6b;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:11:32 1464063092 0x2 104;c,c,c,c,c,c,c,11,c,b,c,c,b,b,c,a,d,9,e,e,b,c,c,c,b-1671,a26-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:13:32 1464063212 0x2 105;d,c,d,b,b,c,e,6,a,9,b,b,9,b,d,a,a,c,a,a,b,a,b,b,9-1675,a25-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:15:32 1464063332 0x2 106;b,a,a,a,a,a,a,a,a,a,d,e,a,9,a,a,a,a,a,a,b,8,a,a,7-1678,a24-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6a;1:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:17:32 1464063452 0x2 107;f,10,10,f,d,f,10,10,10,10,b,f,11,10,12,c,10,f,e,f,f,f,10,11,f-1671,a20-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:19:32 1464063572 0x2 108;e,d,e,f,13,e,f,d,e,f,e,d,e,a,e,d,f,e,f,d,e,f,e,13,d-1673,a20-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_06:21:32 1464063692 0x2 109;b,b,8,a,b,c,a,b,b,a,b,b,b,b,a,b,e,b,7,a,b,d,b,c,b-1677,a20-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-24_06:23:33 1464063813 0x2 110;c,a,d,b,e,10,b,c,d,d,c,c,d,d,c,10,c,c,e,c,c,c,d,d,c-1679,a1e-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ef/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-24_06:25:33 1464063933 0x2 111;e,d,d,d,11,12,d,c,e,e,b,d,a,d,f,d,e,d,c,e,d,d,d,d,d-167d,a1f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-24_06:27:32 1464064052 0x2 112;a,9,e,f,13,e,d,c,d,f,c,f,a,c,11,d,d,e,f,d,e,d,d,d,d-1683,a20-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/69;1:ed/69;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-24_06:29:32 1464064172 0x2 113;e,d,e,e,e,d,11,d,c,d,11,e,c,8,d,d,d,d,d,e,f,9,10,d,d-1689,a1e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_06:31:32 1464064292 0x2 114;d,e,d,d,f,12,d,e,d,f,d,e,e,e,d,e,d,d,c,10,b,d,7,c,d-168b,a1b-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-24_06:33:32 1464064412 0x2 115;d,e,f,e,e,e,e,8,d,b,e,e,d,d,e,c,f,d,f,e,d,e,9,c,e-168b,a16-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-24_06:35:32 1464064532 0x2 116;9,b,d,d,d,d,c,c,10,d,d,c,e,d,c,d,d,e,d,d,d,d,e,c,d-168c,a15-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-24_06:37:32 1464064652 0x2 117;e,c,11,d,e,e,e,6,d,d,e,12,c,d,12,e,e,e,10,12,c,c,10,e,e-168a,a11-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_06:39:32 1464064772 0x2 118;10,f,13,11,10,10,f,11,12,d,f,10,10,10,10,10,12,d,10,10,13,11,10,13,11-168c,a11-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_06:41:32 1464064892 0x2 119;10,12,d,10,f,d,f,10,10,f,f,14,f,f,f,11,f,f,10,14,f,f,f,10,10-1689,a0d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ef/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_06:43:32 1464065012 0x2 120;10,10,10,12,11,11,12,11,13,11,f,11,11,10,12,12,12,11,12,11,f,11,12,10,12-1689,a0b-0:fe/68;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_06:45:32 1464065132 0x2 121;10,10,11,10,10,10,10,f,f,10,d,f,f,10,10,f,10,10,f,d,10,12,10,e,11-1689,a0a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ee/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-24_06:47:32 1464065252 0x2 122;b,e,c,e,e,e,9,e,13,e,d,c,10,d,b,e,e,d,d,d,b,d,e,e,d-1688,a08-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/69;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_06:49:32 1464065372 0x2 123;10,11,d,e,d,e,e,e,10,12,e,10,e,f,d,e,e,d,6,e,f,e,e,e,d-1686,a06-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-24_06:51:32 1464065492 0x2 124;f,f,e,d,e,f,10,12,e,e,e,13,e,b,e,f,e,9,e,c,e,e,e,d,e-1686,a06-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-24_06:53:32 1464065612 0x2 125;11,10,10,11,10,12,10,11,10,10,10,11,10,f,11,11,10,11,10,12,e,10,10,10,f-1683,a06-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/68;1:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-24_06:55:32 1464065732 0x2 126;f,c,e,b,12,f,10,11,10,e,f,f,f,f,f,f,10,f,d,f,e,f,f,c,e-1685,a07-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_06:57:32 1464065852 0x2 127;e,f,12,e,e,13,e,f,11,f,c,f,d,e,10,e,d,e,e,e,d,f,e,f,e-1687,a07-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-24_06:59:32 1464065972 0x2 128;d,c,d,c,e,c,f,d,a,b,e,d,d,d,d,c,d,d,a,d,d,b,d,d,d-1688,a07-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/69;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-24_07:01:32 1464066092 0x2 129;c,b,e,b,c,c,b,e,f,e,c,c,c,c,b,11,c,b,c,d,d,11,c,c,e-168a,a06-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-24_07:03:32 1464066212 0x2 130;c,8,7,0,7,a,9,8,6,6,7,7,7,7,e,8,7,9,8,7,8,7,8,d,7-1687,a03-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-24_07:05:32 1464066332 0x2 131;8,7,8,8,8,8,8,8,8,7,8,8,5,8,8,8,6,5,8,9,5,8,7,8,8-1681,a01-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6c;0:0/0;0:0/0;1:d4/67;0:0/0
2016-05-24_07:07:32 1464066452 0x2 132;8,8,9,9,7,c,6,7,7,6,7,8,8,8,6,7,7,7,9,7,7,7,3,8,b-167a,a05-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-24_07:09:32 1464066572 0x2 133;7,8,7,9,7,8,7,7,8,5,7,7,9,8,8,7,7,8,7,7,8,7,4,7,7-1674,a07-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/69;1:f3/6a;0:0/0;0:0/0;3:d4/67;0:0/0
2016-05-24_07:11:33 1464066693 0x2 134;7,6,6,5,8,6,5,6,6,6,7,7,6,6,7,7,6,6,a,6,5,7,4,7,7-1670,a09-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;4:d4/67;0:0/0
2016-05-24_07:13:33 1464066813 0x2 135;9,9,c,9,9,b,9,9,9,9,7,9,9,9,9,9,9,7,8,8,9,6,b,9,9-166a,a0c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f5/6c;0:0/0;0:0/0;5:d4/67;0:0/0
2016-05-24_07:15:33 1464066933 0x2 136;b,8,6,9,8,5,8,8,8,b,8,9,7,d,9,8,8,b,9,8,a,b,8,9,a-166a,a11-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f5/69;0:0/0;0:0/0;6:d4/67;0:0/0
2016-05-24_07:17:33 1464067053 0x2 137;0,9,9,9,6,6,9,8,1,c,a,9,8,3,9,b,9,9,9,9,b,3,9,9,9-1668,a15-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6c;0:0/0;0:0/0;7:d4/67;0:0/0
2016-05-24_07:19:33 1464067173 0x2 138;9,b,8,a,b,c,a,a,b,d,9,a,9,a,9,3,a,b,b,a,a,b,7,9,b-1668,a17-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;8:d4/67;0:0/0
2016-05-24_07:21:33 1464067293 0x2 139;d,c,e,c,d,c,d,c,c,d,d,a,b,d,b,a,f,c,c,c,d,d,c,d,c-1667,a19-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/6a;0:0/0;0:0/0;9:d4/67;0:0/0
2016-05-24_07:23:32 1464067412 0x2 140;f,d,e,10,d,e,d,c,d,d,f,c,d,f,c,c,e,10,e,d,e,c,e,d,f-1664,a17-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6b;0:0/0;0:0/0;10:d4/67;0:0/0
2016-05-24_07:25:32 1464067532 0x2 141;c,c,c,c,f,c,c,a,c,a,c,c,11,c,8,d,b,c,c,a,c,b,c,c,8-165b,a15-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f6/6a;0:0/0;0:0/0;11:d4/67;0:0/0
2016-05-24_07:27:32 1464067652 0x2 142;e,c,d,e,e,e,11,d,e,d,c,e,b,10,e,e,d,16,d,e,e,e,e,a,e-1658,a17-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;12:d4/67;0:0/0
2016-05-24_07:29:32 1464067772 0x2 143;14,14,14,12,14,14,13,13,13,13,11,10,10,14,17,13,11,13,13,16,14,17,14,13,14-1656,a1a-0:fa/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f7/6b;0:0/0;0:0/0;13:d4/67;0:0/0
2016-05-24_07:31:32 1464067892 0x2 144;f,12,10,12,e,11,11,12,11,11,11,f,11,c,12,e,c,11,11,11,11,11,11,11,10-1654,a1a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6b;0:0/0;0:0/0;14:d4/67;0:0/0
2016-05-24_07:33:32 1464068012 0x2 145;12,14,14,12,10,f,12,a,12,13,11,11,12,12,1a,12,f,15,12,13,11,1a,12,13,12-1656,a1d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f6/6c;0:0/0;0:0/0;15:d4/67;0:0/0
2016-05-24_07:35:32 1464068132 0x2 146;d,10,11,11,14,10,10,11,12,11,12,11,12,12,12,12,10,11,15,10,11,11,13,f,d-1657,a1e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f5/6c;0:0/0;0:0/0;16:d4/67;0:0/0
2016-05-24_07:37:32 1464068252 0x2 147;16,11,11,12,12,10,12,11,14,12,12,12,11,12,12,14,14,10,13,11,12,12,12,14,12-1654,a1d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;17:d4/67;0:0/0
2016-05-24_07:39:32 1464068372 0x2 148;17,14,14,12,14,16,14,14,16,13,14,13,15,13,14,15,11,14,14,17,13,14,14,13,15-1656,a1f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;18:d4/67;0:0/0
2016-05-24_07:41:32 1464068492 0x2 149;14,17,15,16,15,19,19,16,16,16,17,15,16,18,16,14,16,15,16,16,14,16,16,18,14-1650,a1d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6c;0:0/0;0:0/0;19:d4/67;0:0/0
2016-05-24_07:43:32 1464068612 0x2 150;15,17,14,1c,1c,14,12,14,14,1a,1c,14,15,15,18,16,15,15,14,14,15,15,15,14,15-164a,a19-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f7/6c;0:0/0;0:0/0;20:d4/67;0:0/0
2016-05-24_07:45:32 1464068732 0x2 151;14,15,15,15,16,16,16,16,16,12,16,16,15,16,17,15,16,15,16,16,16,14,16,17,15-1646,a19-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/6c;0:0/0;0:0/0;21:d4/67;0:0/0
2016-05-24_07:47:32 1464068852 0x2 152;14,13,13,13,12,13,14,12,16,12,16,10,14,13,13,13,13,1a,12,13,15,16,14,13,14-1640,a1b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f5/6c;0:0/0;0:0/0;22:d4/67;0:0/0
2016-05-24_07:49:32 1464068972 0x2 153;12,f,14,13,12,d,14,13,11,14,12,13,14,11,12,12,13,14,14,18,1a,13,13,13,13-1642,a1c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;23:d4/67;0:0/0
2016-05-24_07:51:32 1464069092 0x2 154;13,11,13,13,18,13,13,11,13,19,12,12,12,13,11,19,12,11,12,12,11,14,12,13,13-163e,a1d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/69;1:f3/6c;0:0/0;0:0/0;24:d4/67;0:0/0
2016-05-24_07:53:32 1464069212 0x2 155;10,18,19,17,f,17,17,16,15,1e,17,17,17,18,15,16,16,e,17,17,17,17,17,16,1f-163c,a1d-0:fe/67;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;25:d4/67;0:0/0
2016-05-24_07:55:32 1464069332 0x2 156;16,18,19,19,18,17,16,1a,18,18,18,15,18,18,18,16,18,18,18,19,18,17,18,17,19-163c,a21-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;26:d4/67;0:0/0
2016-05-24_07:57:32 1464069452 0x2 157;16,10,16,15,18,15,16,16,12,15,16,17,16,18,18,15,12,16,16,16,13,16,16,16,16-163c,a23-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;27:d4/67;0:0/0
2016-05-24_07:59:32 1464069572 0x2 158;15,13,14,13,13,13,13,13,14,13,12,13,13,15,13,13,15,13,13,13,13,13,13,13,12-163a,a23-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f7/6c;0:0/0;0:0/0;28:d4/67;0:0/0
2016-05-24_08:01:32 1464069692 0x2 159;1a,19,18,20,18,1b,18,19,19,18,17,18,18,18,18,18,14,19,1a,18,19,19,18,18,18-1637,a24-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;29:d4/67;0:0/0
2016-05-24_08:03:32 1464069812 0x2 160;f,f,f,f,f,11,10,10,e,10,f,10,c,f,f,e,10,14,f,10,13,f,10,f,e-1637,a25-0:fe/67;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f3/69;0:0/0;0:0/0;30:d4/67;0:0/0
2016-05-24_08:05:32 1464069932 0x2 161;11,11,11,11,10,11,11,12,11,11,10,11,e,11,11,11,11,11,14,13,11,11,11,11,11-1634,a24-0:fa/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6b;0:0/0;0:0/0;31:d4/67;0:0/0
2016-05-24_08:07:32 1464070052 0x2 162;13,13,13,13,14,13,14,13,14,13,12,12,13,13,13,13,13,13,13,14,14,13,14,13,14-1635,a23-0:fd/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;32:d4/67;0:0/0
2016-05-24_08:09:32 1464070172 0x2 163;14,13,14,1c,14,13,13,11,15,13,12,10,14,13,13,13,14,13,14,14,13,14,13,17,14-1636,a23-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/69;0:0/0;0:0/0;33:d4/67;0:0/0
2016-05-24_08:11:32 1464070292 0x2 164;14,14,13,15,14,14,14,15,13,14,13,13,14,14,13,11,13,13,14,13,14,14,1c,13,14-1634,a22-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f3/6c;0:0/0;0:0/0;34:d4/67;0:0/0
2016-05-24_08:13:32 1464070412 0x2 165;17,1b,17,17,14,18,12,17,16,18,15,17,16,17,17,18,18,17,18,17,17,16,18,17,16-1632,a20-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/69;1:f3/6a;0:0/0;0:0/0;35:d4/67;0:0/0
2016-05-24_08:15:32 1464070532 0x2 166;14,18,18,17,18,14,18,18,17,17,16,18,1b,18,18,16,17,18,18,17,18,18,16,1b,17-162e,a1f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;36:d4/67;0:0/0
2016-05-24_08:17:32 1464070652 0x2 167;1a,1a,1a,1a,1a,19,1a,1a,1a,1a,19,1a,1a,1a,1a,1a,19,1a,1b,1a,19,19,19,1a,1c-162d,a20-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6a;0:0/0;0:0/0;37:d4/67;0:0/0
2016-05-24_08:19:32 1464070772 0x2 168;1c,1d,1a,1d,1b,1b,1f,1c,1b,1c,1c,1b,1a,1c,1b,1b,1c,1c,1b,1b,1a,1c,1c,1b,1b-1630,a22-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;38:d4/67;0:0/0
2016-05-24_08:21:32 1464070892 0x2 169;17,18,18,17,18,18,18,1b,1a,18,16,19,18,18,18,18,17,18,18,18,18,18,19,1a,18-162c,a21-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6c;0:0/0;0:0/0;39:d4/67;0:0/0
2016-05-24_08:23:32 1464071012 0x2 170;1a,19,18,19,1b,19,19,19,19,1b,19,19,18,19,19,19,19,16,1b,19,19,19,19,19,18-1627,a1c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f3/6a;0:0/0;0:0/0;40:d4/67;0:0/0
2016-05-24_08:25:32 1464071132 0x2 171;18,17,18,18,1b,18,18,1a,19,18,19,19,17,18,1b,18,1a,18,19,19,18,18,1a,1b,18-1624,a1c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f6/6a;0:0/0;0:0/0;41:d4/67;0:0/0
2016-05-24_08:27:32 1464071252 0x2 172;1b,1a,1a,19,1a,1a,1a,1a,1a,17,1a,1d,1a,1b,19,1c,1b,1c,19,1a,1a,19,1a,1a,1a-1623,a1d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6b;1:f5/6a;0:0/0;0:0/0;42:d4/67;0:0/0
2016-05-24_08:29:32 1464071372 0x2 173;1d,1a,1b,1a,1c,1b,1c,1a,1c,1b,1b,1b,1d,18,1a,1c,1b,1a,1b,1b,1b,1d,1a,1c,1a-1622,a20-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f5/6b;0:0/0;0:0/0;43:d4/67;0:0/0
2016-05-24_08:31:32 1464071492 0x2 174;1b,1b,1c,19,1b,1c,1d,1c,1c,1c,1e,1c,1c,1c,1c,1c,22,1d,1c,1c,1c,1d,1c,1f,1d-1622,a20-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ed/6a;1:f3/6a;0:0/0;0:0/0;44:d4/67;0:0/0
2016-05-24_08:33:32 1464071612 0x2 175;1d,1a,1a,1b,1a,1a,1a,1a,1b,1b,1f,16,1a,1b,1a,1c,1b,1b,1a,1b,1b,1b,18,19,1d-161e,a1e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6b;0:0/0;0:0/0;45:d4/67;0:0/0
2016-05-24_08:35:32 1464071732 0x2 176;1b,1b,1a,19,1a,1b,1c,18,1a,1b,1a,1b,1a,1a,19,1a,1a,1b,1a,1c,1b,16,1a,1a,1a-161e,a21-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6c;0:0/0;0:0/0;46:d4/67;0:0/0
2016-05-24_08:37:32 1464071852 0x2 177;19,1a,1d,1e,1c,1e,1e,17,1a,1c,1a,19,1d,1b,1b,1b,1c,1b,1b,1a,1a,1a,1a,1b,1b-1620,a22-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;47:d4/67;0:0/0
2016-05-24_08:39:32 1464071972 0x2 178;16,15,15,16,15,16,15,15,15,12,11,15,15,15,18,16,16,15,16,15,14,1a,16,16,1a-161d,a1f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;48:d4/67;0:0/0
2016-05-24_08:41:32 1464072092 0x2 179;1c,1b,1c,1b,1b,1b,1c,1b,1c,1d,1b,1a,1b,1b,1b,1c,1b,19,1b,1c,1b,1d,1a,1b,1f-1618,a1d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ee/6c;1:f3/6b;0:0/0;0:0/0;49:d4/67;0:0/0
2016-05-24_08:43:32 1464072212 0x2 180;1c,1b,1b,1c,1b,1c,1d,1c,1b,1b,1b,1b,1b,1b,1c,1b,1c,1b,1c,1c,1b,1c,20,1b,18-1615,a1d-0:fd/69;0:0/0;0:0/0;0:0/0;1:ee/6b;1:f6/69;0:0/0;0:0/0;50:d4/67;0:0/0
2016-05-24_08:45:32 1464072332 0x2 181;1a,19,19,19,18,1a,18,19,18,19,18,19,19,19,19,19,19,19,16,19,19,19,19,1c,18-1616,a1f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;51:d4/67;0:0/0
2016-05-24_08:47:32 1464072452 0x2 182;1c,19,1c,1a,1a,19,1a,1b,1b,1b,1b,19,1a,1a,1b,1a,18,1b,19,1c,18,1a,1b,19,1b-1614,a1f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6a;1:f5/6c;0:0/0;0:0/0;52:d4/67;0:0/0
2016-05-24_08:49:32 1464072572 0x2 183;1c,1c,18,1c,1f,1b,1c,1d,1c,1e,1d,1d,1c,1d,1b,1b,1b,1b,1c,1c,1d,1c,1c,1c,1c-1615,a1f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f5/6c;0:0/0;0:0/0;53:d4/67;0:0/0
2016-05-24_08:51:32 1464072692 0x2 184;1f,21,1f,20,20,1f,20,20,1b,24,20,20,21,20,20,20,24,20,20,21,1c,21,20,20,1f-1614,a1f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f3/6c;0:0/0;0:0/0;54:d4/67;0:0/0
2016-05-24_08:53:32 1464072812 0x2 185;2b,27,26,25,26,26,27,26,27,26,27,26,26,27,23,25,27,25,26,26,26,28,27,26,27-1614,a21-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f5/6c;0:0/0;0:0/0;55:d4/67;0:0/0
2016-05-24_08:55:32 1464072932 0x2 186;23,23,24,23,23,23,21,24,25,22,22,23,22,23,23,20,23,23,23,23,23,23,23,22,23-1617,a22-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;56:d4/67;0:0/0
2016-05-24_08:57:32 1464073052 0x2 187;1d,1c,1d,1b,1c,20,1c,1c,1e,1c,1b,1b,1e,1c,1c,1a,1c,1c,1d,1b,1c,1c,1c,1c,1d-161b,a23-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f3/6c;0:0/0;0:0/0;57:d4/67;0:0/0
