2016-06-15_07:11:03 1465967463 0x8 123;68,68,68,6a,68,68,6b,69,68,6a,67,68,69,68,67,68,66,67,68,68,68,68,69,71,68-17dc,999-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:13:03 1465967583 0x8 124;6b,6b,6b,6b,6b,6b,6d,6b,6b,6a,6a,6b,6b,6b,6a,6c,6a,6b,6b,6b,6b,6c,6b,6b,6b-17f0,992-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:15:03 1465967703 0x8 125;6c,6d,6c,6b,69,6e,6b,6b,6b,6c,6c,6c,6c,6c,6d,6b,6c,6c,6c,68,6e,6f,6b,6b,6c-1802,98b-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:17:03 1465967823 0x8 126;69,68,68,68,69,68,68,68,69,68,69,6a,68,69,67,68,68,6e,65,6a,68,6a,6a,68,66-1814,981-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:19:03 1465967943 0x8 127;67,65,65,64,6b,64,63,64,65,66,64,65,64,66,63,64,62,64,61,65,64,64,69,65,61-181e,977-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:21:03 1465968063 0x8 128;64,63,63,63,63,64,63,63,63,62,63,66,63,63,63,60,63,65,64,63,64,63,63,64,63-1823,96f-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:23:03 1465968183 0x8 129;65,61,64,60,64,65,64,63,64,64,64,64,64,64,64,64,63,64,64,65,64,64,64,60,67-1823,969-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:25:03 1465968303 0x8 130;69,67,67,64,68,68,68,66,68,6,67,68,65,68,67,67-1826,969-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:31:03 1465968663 0x8 133;65,64,67,64,64,63,64,64,64,64,60,65,64,64,64,61,66,62,65,67,65,64,63,62,64-1834,964-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0:0/0
2016-06-15_07:33:03 1465968783 0x8 134;61,5d,61,64,61,62,5d,61,62,60,61,61,61,60,61,62,61,61,640/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:37:03 1465969023 0x8 136;3,63,66,63,63,64,66,65,65,62,63,65,63,61,63,61-182f,95d-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:39:03 1465969143 0x8 137;64,63,68,64,64,61,64,5f,64,62,66,67,63,63,64,69,63,64,63,60,64,64,64,64,68-182f,95f-0:0/0;0:0/0;0:e1/69;0:0/0;0:0:0/0
2016-06-15_07:53:04 1465969984 0x8 138;0x8 144;61,61,60,63,61,60,60,63,5f,60,64,60,60,61,62,60,60,60,5f,61,5e,60,60,61,60-1828,962-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:55:03 1465970103 0x8 145;62,5f,5f,61,5c,5e,5f,5e,5e,5e,5f,5f,5f,5f,5f,5e,5f,5f,5f,5e,5f,60,5f,5c,5f-1824,963-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:57:03 1465970223 0x8 146;59,59,59,5b,5b,5a,58,5b,5a,59,5b,59,57,5a,58,59,59,59,54,5a,5a,58,5a,59,59-1824,965-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:59:03 1465970343 0x8 147;4f,4e,4e,4e,4f,4f,50,4f,4f,4f,4f,4e,4f,4f,4f,51,4f,4f,4f,4f,4f,4e,4f,4f,4f-1822,967-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:22:55 1465971775 0x8 159;30,2b,30,30,30,30,30,2e,32,31,2f,2f,30,29,30,2d,2d,30,32,2f,2f,2f,31,30,30-17d1,98a-0:0/0;0:0/0;0:e3/68;0:0/0;0:0/0;0:0/0;1:9/69;0:0/0;0:0/0;0:0/0
2016-06-15_08:25:03 1465971903 0x8 160;38,34,34,34,34,37,37,34,34,33,37,34,34,33,34,34,33,33,34,34,35,36,36,35,34-17c8,98d-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:27:03 1465972023 0x8 161;34,34,34,34,35,34,37,35,35,35,37,34,35,31,35,35,35,34,34,34,35,31,35,35,35-17c0,993-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:29:03 1465972143 0x8 162;31,30,31,30,30,35,32,33,30,30,30,30,2f,32,30,34,30,2e,2e,31,33,30,31,30,30-17b8,996-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:31:03 1465972263 0x8 163;2b,2b,2b,2b,2a,2d,27,2b,29,2a,2a,29,29,2e,2a,2c,2b,2b,2a,2c,2d,2a,28,2b,2b-17ae,99a-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:33:03 1465972383 0x8 164;29,29,2b,29,2a,2a,2a,29,2a,29,29,27,28,2a,2a,2a,2a,2c,2a,2a,29,31,29,29,29-17a6,99f-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:35:03 1465972503 0x8 165;2c,2d,2c,2c,2b,2c,2b,2b,2b,2c,2c,2c,2c,2c,2c,2c,2c,2b,2c,2c,2c,2b,2c,27,29-179c,9a3-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:37:03 1465972623 0x8 166;37,37,30,30,2f,30,2f,2f,2f,30,30,30,30,35,30,30,30,37,30,30,32,30,30,30,30-1796,9a9-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:39:03 1465972743 0x8 167;33,32,31,32,32,32,32,32,31,32,31,33,32,33,33,32,31,32,33,33,33,32,32,31,32-1790,9ae-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0
2016-06-15_08:41:03 1465972863 0x8 168;34,34,34,34,34,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,33,34,34,34,34-178c,9b1-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:43:03 1465972983 0x8 169;37,37,37,37,37,36,36,37,36,37,37,37,37,36,36,37,36,37,37,37,37,37,36,37,37-178a,9b5-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:45:03 1465973103 0x8 170;3b,3b,3b,3b,3b,3b,3b,3b,3a,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b-1788,9b7-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:47:03 1465973223 0x8 171;3b,3a,3a,3a,3a,3b,3a,3b,3a,39,3a,3a,3a,3a,3a,3a,3b,3a,3a,3b,3a,3a,3a,3a,3a-1786,9b8-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:49:03 1465973343 0x8 172;36,36,36,36,36,37,31,37,37,37,36,37,37,36,36,35,37,37,36,37,36,37,37,36,36-1783,9b9-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;0:0/0
2016-06-15_08:51:03 1465973463 0x8 173;33,36,32,33,32,38,33,32,33,32,33,33,34,34,33,33,32,32,32,35,38,33,32,33,32-1780,9ba-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:53:03 1465973583 0x8 174;31,30,2f,30,32,31,30,30,30,31,2b,30,31,30,2f,2b,30,30,30,31,31,30,31,31,31-177b,9be-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:55:03 1465973703 0x8 175;2f,30,32,30,2e,2f,2f,2b,33,2f,2b,2e,30,2f,29,2f,30,30,30,30,2c,30,2f,30,30-177a,9c0-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_08:57:03 1465973823 0x8 176;2f,2c,2e,30,2f,2e,2f,2f,2c,2f,2e,2e,2e,2f,2d,2f,2e,2e,31,2e,2f,2f,2f,2c,2f-1777,9c3-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:59:03 1465973943 0x8 177;30,2d,30,30,30,32,30,33,30,30,30,31,2f,30,30,30,30,33,30,30,2e,30,33,31,34-1774,9c3-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:01:03 1465974063 0x8 178;31,2f,31,31,31,31,33,31,2f,30,31,30,32,31,2e,31,33,31,31,31,34,2e,31,31,31-1771,9c3-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:03:03 1465974183 0x8 179;2d,2a,2d,2d,2a,2d,2d,2c,2c,2d,2d,2d,2c,29,2c,2d,2d,2d,2d,2d,2a,2c,2a,2c,2d-176f,9c4-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:05:03 1465974303 0x8 180;2c,2a,2b,29,27,2b,2d,27,2c,2a,29,29,2d,2a,2b,26,2d,2b,2a,28,28,29,29,2b,29-176d,9c7-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:07:03 1465974423 0x8 181;2d,28,29,2a,2a,2a,28,2a,2a,2c,2d,2a,2a,2a,29,29,29,28,2a,29,29,2a,29,2a,29-176c,9c7-0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:09:03 1465974543 0x8 182;2b,2c,28,2e,2b,2d,2c,2d,2c,2c,2b,2d,2d,2c,2f,25,2c,2c,2c,2c,2c,2b,2c,2b,2c-176a,9c7-0:0/0;0:0/0;0:e0/68;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:11:03 1465974663 0x8 183;30,30,30,2f,2f,2f,30,30,32,2f,2f,2e,2f,2f,2f,2f,32,2f,2f,31,30,30,2c,30,32-176b,9cb-0:0/0;0:0/0;0:df/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:13:03 1465974783 0x8 184;31,33,33,33,31,32,32,32,33,31,32,35,33,33,32,32,35,32,31,34,32,33,34,32,33-176c,9ca-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:15:03 1465974903 0x8 185;31,34,33,34,34,34,37,33,33,34,34,34,34,34,34,36,33,34,30,34,36,35,36,34,33-176d,9c9-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:17:03 1465975023 0x8 186;3a,3a,3a,39,38,39,38,38,3c,39,39,39,39,3a,39,35,39,39,39,36,39,39,38,39,38-176c,9c7-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:19:03 1465975143 0x8 187;44,44,42,45,44,43,47,47,44,44,44,44,43,44,47,44,44,45,44,41,40,44,44,43,44-1770,9c7-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:21:03 1465975263 0x8 188;4e,4e,4d,4c,4e,50,4b,4d,4e,4d,50,4e,4d,4e,51,4d,4e,4d,4e,4d,4e,4e,4e,4f,4b-1776,9c6-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:23:03 1465975383 0x8 189;50,4e,51,52,52,52,53,52,52,52,52,52,51,52,52,53,52,51,55,56,52,4d,53,52,51-177a,9c4-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:25:03 1465975503 0x8 190;50,50,51,50,50,51,50,54,50,50,50,50,50,50,50,50,51,51,49,50,50,4c,50,4f,4f-1780,9c4-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:27:03 1465975623 0x8 191;50,4f,4f,4e,4f,4f,4e,4f,49,4e,4f,4e,4e,4f,4e,4e,4e,4f,4f,4f,4e,4f,4f,4f,55-1787,9c4-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:29:03 1465975743 0x8 192;4f,4e,4e,4f,4e,4e,4e,4f,4e,4f,4f,4e,4f,4f,4f,4f,4f,4e,4e,4e,4f,4f,4f,4f,4f-178e,9c3-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:31:03 1465975863 0x8 193;52,51,50,51,50,50,51,51,50,51,51,51,51,50,50,51,50,4f,51,50,50,51,4f,53,4e-1794,9bf-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-06-15_09:33:03 1465975983 0x8 194;51,51,50,52,51,52,53,4d,48,50,50,53,51,54,50,4f,51,51,51,4d,51,51,55,51,51-179a,9ba-0:0/0;0:0/0;0:e0/68;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:35:03 1465976103 0x8 195;47,4c,51,4d,4c,4e,4d,4d,4f,4c,4d,4d,4d,4c,4d,4c,4e,4d,4d,4d,4d,4d,4d,4d,4d-179c,9b5-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:37:03 1465976223 0x8 196;48,49,4a,48,49,4b,49,49,48,4a,44,47,48,49,49,49,46,4a,49,45,4d,49,49,49,49-179f,9b3-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:39:03 1465976343 0x8 197;47,4e,48,48,47,47,48,47,45,44,48,48,48,48,47,47,40,47,48,46,48,47,47,47,46-17a1,9b3-0:0/0;0:0/0;0:e1/66;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:41:03 1465976463 0x8 198;45,47,44,44,49,43,44,44,44,44,47,45,44,44,44,44,4b,45,42,44,44,44,43,44,3c-17a2,9b1-0:0/0;0:0/0;0:e0/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:43:03 1465976583 0x8 199;43,43,49,42,42,41,43,42,42,3e,43,43,43,42,42,43,42,3f,3f,3f,43,42,43,41,42-17a3,9b1-0:0/0;0:0/0;0:df/6a;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:45:03 1465976703 0x8 200;45,44,46,45,42,45,43,45,46,45,44,47,45,46,42,46,45,45,46,43,44,46,45,4c,45-17a2,9ac-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:47:03 1465976823 0x8 201;4b,4b,4b,4b,46,4b,4b,4b,4a,4b,4a,4b,4e,4b,4b,48,4b,4c,45,4a,48,4a,4e,4b,4b-17a0,9ab-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:49:03 1465976943 0x8 202;51,50,52,4f,51,51,51,51,52,53,51,53,4e,52,52,4e,51,51,51,52,50,52,51,51,54-179e,9af-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:51:03 1465977063 0x8 203;56,57,56,57,56,57,56,56,55,56,54,57,57,57,56,56,57,57,53,58,57,57,57,57,57-17a5,9b2-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:53:03 1465977183 0x8 204;57,59,5a,5a,59,5a,5c,59,5a,59,56,5b,58,5c,59,5a,58,58,5a,5c,5a,5a,5a,5d,5c-17ac,9b2-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:55:03 1465977303 0x8 205;5d,5d,5e,5c,5c,5c,5d,5c,5d,5b,5d,5f,5d,5d,5c,5d,5b,5d,5c,5a,5b,5d,5d,5d,5d-17b4,9b0-0:0/0;0:0/0;0:e0/6c;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:57:03 1465977423 0x8 206;61,65,66,62,67,66,66,65,65,67,68,66,66,66,66,67,65,66,66,65,66,6a,65,66,6b-17bd,9ab-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:59:03 1465977543 0x8 207;72,72,72,71,72,71,73,71,72,71,72,71,72,72,71,72,72,71,71,72,72,71,71,72,73-17c2,9a2-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0
2016-06-15_10:01:03 1465977663 0x8 208;7c,7b,7d,7d,7c,7c,7c,7c,7c,7a,7c,7c,7a,7c,7e,79,7b,7c,7c,7a,7f,7c,7a,7a,7d-17cb,99d-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:03:03 1465977783 0x8 209;80,80,80,80,80,80,80,77,81,80,81,80,80,7f,80,81,80,80,80,7f,80,80,80,80,86-17d6,99a-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:05:03 1465977903 0x8 210;87,86,86,86,86,85,86,86,86,84,86,8a,83,85,86,86,86,86,86,86,87,82,88,86,83-17e6,99a-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:07:03 1465978023 0x8 211;92,92,92,92,92,91,92,90,90,91,90,92,8d,92,91,92,92,90,96,91,92,92,92,92,91-17f5,996-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:09:03 1465978143 0x8 212;90,90,8e,8f,8e,8e,8e,8e,8e,8e,8d,8d,8e,8e,8e,92,8f,8e,8e,8e,8e,8e,8d,8d,90-1800,98f-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:11:03 1465978263 0x8 213;86,84,89,86,89,86,86,86,86,84,88,87,86,86,85,85,85,85,87,86,82,86,86,86,86-180a,986-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:13:03 1465978383 0x8 214;9b,9c,98,9a,9b,96,9c,9a,9b,9a,9a,9e,9b,98,9b,9a,9b,9b,9e,9a,9b,9b,9f,96,9b-1812,97d-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:15:03 1465978503 0x8 215;c5,c5,c4,c3,c4,c5,c4,c7,ca,c4,c4,c3,c3,c4,c5,c2,c4,ca,c5,c2,c4,c4,c4,c3,c6-181a,973-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_10:25:03 1465979103 0x8 219;0:0/0;0:0/0;0:e0/69;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:46:32 1465998392 0x8 381;16,17,17,20,17,17,18,18,11,18,18,18,16,17,18,18,15,20,17,18,19,17,17,17,17-1755,9c4-0:0/0;0:0/0;0:df/69;1:da/67;0:0/0;0:0/0;145:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:48:31 1465998511 0x8 382;15,16,16,16,17,17,19,16,16,15,17,16,17,14,16,16,15,17,16,17,1b,15,16,15,18-1732,9bc-0:0/0;0:0/0;0:dd/69;1:db/68;0:0/0;0:0/0;146:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:50:32 1465998632 0x8 383;11,11,13,11,12,10,11,11,12,10,11,11,11,11,f,11,11,11,10,13,11,11,11,f,11-16fe,9b4-0:0/0;0:0/0;0:db/69;1:da/6a;0:0/0;0:0/0;147:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:52:32 1465998752 0x8 384;13,10,12,12,11,12,12,11,12,12,11,11,12,11,11,11,11,12,11,12,11,12,12,11,14-16cc,9b0-0:0/0;0:0/0;0:dd/68;1:da/67;0:0/0;0:0/0;148:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:54:31 1465998871 0x8 385;18,17,17,17,17,1a,17,18,17,17,1a,16,17,18,17,17,17,17,17,17,1b,13,17,17,1b-16b2,9c5-0:0/0;0:0/0;0:df/69;1:da/68;0:0/0;0:0/0;149:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:56:32 1465998992 0x8 386;1b,17,1b,17,1b,1b,1b,1b,1b,1b,1a,1a,1c,1c,1d,1a,1f,1c,1b,1c,20,1c,1b,1c,1c-16b2,9e1-0:0/0;0:0/0;0:de/6a;1:db/6a;0:0/0;0:0/0;150:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:58:32 1465999112 0x8 387;36,36,35,34,33,35,38,33,35,36,34,35,35,37,36,35,36,35,35,38,35,37,35,36,38-16be,9f6-0:0/0;0:0/0;0:df/6a;1:db/6a;0:0/0;0:0/0;151:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:00:31 1465999231 0x8 388;59,5a,5c,5a,5b,5d,5b,5b,5f,5a,5b,5d,5c,5c,5c,5a,5b,5b,5b,5c,5b,5f,5b,5c,5c-16d3,a03-0:0/0;0:0/0;0:df/6a;1:db/66;0:0/0;0:0/0;152:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:02:32 1465999352 0x8 389;57,59,59,59,5c,59,5a,60,58,5a,5a,59,5c,59,5a,5a,5a,5c,59,59,5a,59,5a,59,5a-16ed,a04-0:0/0;0:0/0;0:df/69;1:dc/69;0:0/0;0:0/0;153:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:04:31 1465999471 0x8 390;66,62,65,65,65,65,64,63,65,65,65,65,65,68,65,64,66,65,65,64,65,66,64,66,66-170e,a05-0:0/0;0:0/0;0:df/6a;1:dc/68;0:0/0;0:0/0;154:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:07:02 1465999622 0x8 391;7d,7d,7d,7d,7a,7d,7e,79,7e,7e,7e,7b,7e,7e,80,81,7f,7c,7a,7d,7d,7e,7b,7f,7e-1732,a03-0:0/0;0:0/0;0:df/69;1:dc/6b;0:0/0;0:0/0;155:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:09:02 1465999742 0x8 392;c7,be,c7,c6,c7,c5,c6,c5,c7,c7,c6,c5,c8,c8,c7,cc,c7,c3,c7,c7,c7,c5,c7,c7,c7-1762,a02-0:0/0;0:0/0;0:df/68;1:dd/68;0:0/0;0:0/0;156:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:11:02 1465999862 0x8 393;f3,f4,f4,f5,f5,f4,f4,f4,f5,f4,f4,f5,f4,f5,f5,ee,f5,f4,f5,f5,f5,f6,f5,f4,f4-179b,9fe-0:0/0;0:0/0;0:df/6a;1:dc/6b;0:0/0;0:0/0;157:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:13:02 1465999982 0x8 394;e3,e2,e1,e3,e1,e3,e2,df,e3,e2,e4,e3,e3,e1,e2,e0,df,e2,e2,e2,e2,e1,e2,e0,e2-17d5,9ef-0:0/0;0:0/0;0:df/69;1:dd/6a;0:0/0;0:0/0;158:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:15:02 1466000102 0x8 395;e3,e4,e3,e3,e2,e4,e4,e4,e7,e9,e4,e3,e4,e4,e5,e3,e3,e3,e4,e4,e3,e4,e6,e3,e2-1802,9d9-0:0/0;0:0/0;0:df/68;1:dd/6b;0:0/0;0:0/0;159:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:17:02 1466000222 0x8 396;d8,d7,d9,d7,d6,d7,d7,d7,d6,d8,d6,d8,d4,d7,d8,d7,d9,d7,d7,d7,d7,d2,d7,d4,d6-181e,9bd-0:0/0;0:0/0;0:df/6b;1:dd/69;0:0/0;0:0/0;160:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:09:54 1466010594 0x8 483;,21,20,1f,1f,21,21-1835,992-0:0/0;0:0/0;0:e1/68;1:de/69;:0/0;0:0/0
2016-06-15_19:11:54 1466010714 0x8 484;1d,22,1f,1f,23,1d,20,1f,20,21,1f,1e,1f,1e,1f,1e,20,1f,200:0/0;0:0/0;248:8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_19:13:54 1466010834 0x8 485;,1e,1d,1e,1d,1e,1e-1826,997-:0/0;0:0/0
2016-06-15_19:15:54 1466010954 0x8 486;1e,1e,1e,1e,1e,1e,1e,1e,1e,1e,21,1f,1e,1d,1e,1e,1b,1e,1e,21,1e,1f,1e,1d,20-181e,999-0:0/0;0:0/0;0:e1/69;1:df/69;0:0/0;0:0/0;250:8/6a;0:0/0;0:0/0;0:0/0
