2016-06-15_06:55:03 1465966503 0x7 115;2d,34,2d,2e,2e,2d,2d,2d,2d,2c,2c,2c,2e,31,2d,2e,2d,2b,2c,2c,2e,2d,2e,2d,2d-1784,957-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;108:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:57:02 1465966622 0x7 116;2d,2d,2f,2c,2f,2f,30,2b,30,2c,2d,2b,2c,2d,28,2e,2d,2d,2c,2c,2a,2e,2f,2d,2c-178e,957-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;109:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:59:02 1465966742 0x7 117;30,31,30,34,30,30,30,30,30,2f,30,30,34,30,30,31,30,31,30,30,32,31,30,30,30-1796,955-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;110:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:01:03 1465966863 0x7 118;3a,39,3c,39,3f,3e,3a,3a,39,3a,3d,3a,3a,39,39,38,39,3a,39,3a,39,37,38,3b,3b-17a0,954-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;111:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:03:02 1465966982 0x7 119;43,40,43,3f,41,42,41,40,41,43,41,41,43,41,3f,40,42,40,3f,43,41,45,41,41,41-17ae,94f-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;112:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:05:02 1465967102 0x7 120;4d,4a,4b,4a,4b,4a,48,49,49,4a,48,4a,4a,4a,4a,4a,4a,49,48,4a,48,4a,4c,48,4e-17b9,94b-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;113:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:07:02 1465967222 0x7 121;53,53,54,53,53,59,4e,55,52,52,53,52,53,56,50,52,54,53,52,52,53,51,53,53,55-17c7,94a-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;114:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:09:02 1465967342 0x7 122;56,55,56,54,56,55,55,55,54,55,55,54,55,55,55,56,55,56,56,55,55,55,5a,55,56-17d7,947-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;115:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:11:02 1465967462 0x7 123;57,55,51,52,57,57,57,59,56,57,56,55,56,56,57,56,58,58,57,51,57,57,56,56,57-17e8,943-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;116:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:13:02 1465967582 0x7 124;5a,5a,59,59,58,59,5a,5a,57,58,5b,58,54,58,5c,58,5b,59,59,58,59,5a,5b,5a,59-17f9,93c-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;117:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:15:02 1465967702 0x7 125;7,58,5c,59,58,5b,5a,59,5b,59,5a,5d,59,5c,59,5b-180a,937-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;0:0/0
2016-06-15_07:35:02 1465968902 0x7 135;0/0;0:0/0
2016-06-15_08:22:08 1465971728 0x7 158;30,27,27,27,1c,27,28,2f,1d,1c,26,28,25,26,23,27,26,26,21,26,26,26,26,27,26-17cf,937-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:24:15 1465971855 0x7 159;2c,2d,2b,2b,2c,2c,2c,2b,2c,2c,2c,35,2c,2c,2b,2c,2c,2c,2c,2c,2c,2b,2b,2c,2c-17c9,937-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:26:15 1465971975 0x7 160;2e,2d,2d,2e,2d,2f,2e,2d,2e,2d,2d,2d,2e,2e,2d,2d,2e,2d,2c,2e,2e,2e,2e,2e,2e-17c4,93a-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:28:15 1465972095 0x7 161;2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2a,2b,2b,2b,2a,2a,2b,2a,2b,2b,2b,2b,2b,2b-17be,93b-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:30:15 1465972215 0x7 162;25,25,25,2a,25,24,25,20,26,26,25,25,20,25,26,25,26,26,25,25,25,26,26,26,1c-17b5,93c-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;2:d1/50;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:32:15 1465972335 0x7 163;21,21,25,20,21,1f,21,20,21,20,22,22,20,25,22,21,22,21,22,21,21,22,21,21,21-17ad,93f-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;2:d1/41;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:34:15 1465972455 0x7 164;22,22,22,23,22,22,20,21,22,22,23,21,22,22,21,23,22,21,22,22,26,22,21,22,22-17a6,941-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;3:d1/41;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:36:15 1465972575 0x7 165;25,24,25,25,25,26,25,24,25,23,25,26,26,28,27,26,25,23,25,25,25,26,25,21,25-17a0,945-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;2:d1/4d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:38:15 1465972695 0x7 166;2a,2a,2a,2a,28,2a,26,2b,2a,2b,2d,29,2c,25,29,2a,2a,2c,29,2a,2a,2b,2a,2a,2a-179a,94a-0:0/0;0:0/0;0:e3/6b;0:0/0;0:0/0;2:d1/3b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:40:15 1465972815 0x7 167;2c,2b,2b,2a,29,2d,2a,2c,2c,2b,2a,2b,2b,2b,2b,2b,2b,2b,29,2b,2b,2b,2b,2b,2b-1796,94e-0:0/0;0:0/0;0:e3/6a;0:0/0;0:0/0;2:d0/44;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:42:15 1465972935 0x7 168;2a,2b,2a,2a,2a,2b,2b,2a,2a,2a,2b,2b,2b,2a,2b,2a,2a,2b,2c,2b,2b,2a,28,2b,2a-1796,951-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;2:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:44:15 1465973055 0x7 169;2f,2f,2f,2f,2f,2f,31,2e,30,2f,2e,2f,30,2f,2f,2f,2f,2f,2f,2f,2e,2f,2e,30,2f-1793,952-0:0/0;0:0/0;0:e2/67;0:0/0;0:0/0;3:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:46:15 1465973175 0x7 170;32,2f,31,33,32,32,32,32,32,32,32,32,32,31,30,32,33,31,32,32,32,31,32,31,32-1791,952-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;4:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:48:15 1465973295 0x7 171;32,30,30,2f,30,30,30,30,2f,31,30,32,30,30,30,30,34,30,30,31,31,30,31,31,30-178f,953-0:0/0;0:0/0;0:e3/69;0:0/0;0:0/0;5:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:50:15 1465973415 0x7 172;2e,2e,2d,2c,2e,2d,2d,2e,2f,30,2e,2e,2d,32,2d,2e,2e,2d,2d,2d,2e,2d,2f,2f,2e-178d,955-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;6:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:52:15 1465973535 0x7 173;2b,2a,2c,2c,2d,2b,2b,2b,2a,2c,2b,2b,2c,2b,2c,2b,2c,2b,29,2c,2c,2c,2b,2a,2b-178a,957-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;7:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:54:15 1465973655 0x7 174;29,2a,2a,2b,29,2b,2a,2b,2a,29,2a,2a,29,2a,29,2a,2b,2a,2a,2a,29,2a,29,2a,2a-1788,95a-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;8:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:56:15 1465973775 0x7 175;28,29,29,29,27,29,29,27,2a,2f,29,28,29,29,28,29,29,29,28,28,28,29,2a,25,25-1783,95c-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;9:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:58:15 1465973895 0x7 176;2a,29,29,28,2b,29,2a,29,2a,29,2a,29,2a,28,2a,29,29,2a,2f,29,2a,2a,29,28,2a-1781,95e-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;10:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:00:15 1465974015 0x7 177;2c,2c,2c,2b,2c,2c,2d,2c,2c,2c,2b,2c,2b,2c,2b,2b,32,2d,2c,2c,2c,2b,2c,2c,2c-177f,95e-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;11:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:02:15 1465974135 0x7 178;2a,2a,29,2a,2a,2b,2b,2b,2a,2a,2b,2b,2a,2a,2a,2a,2a,2a,2b,2a,2b,2a,2b,2b,29-177c,95f-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;12:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:04:15 1465974255 0x7 179;27,25,26,27,25,26,27,25,27,25,26,26,26,25,26,26,27,27,26,24,26,26,24,26,26-177c,963-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;13:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:06:15 1465974375 0x7 180;23,24,24,23,23,23,24,24,24,24,24,24,24,24,23,25,24,23,23,24,23,24,24,24,25-177a,962-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;14:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:08:15 1465974495 0x7 181;25,24,24,23,24,24,24,23,25,25,24,24,24,23,24,23,25,24,23,24,24,24,24,24,23-177b,964-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;15:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:10:15 1465974615 0x7 182;25,25,25,26,25,24,25,26,26,26,26,25,24,25,24,25,25,26,25,26,26,25,26,26,24-177a,967-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;16:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:12:15 1465974735 0x7 183;26,26,27,27,26,26,27,27,26,26,26,26,27,27,28,25,27,27,26,26,27,27,27,27,27-177b,967-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;17:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:14:15 1465974855 0x7 184;2b,2b,2a,2a,29,2a,2a,2a,2a,2a,2a,29,29,2a,2a,2a,2a,2a,2a,2a,29,29,2a,29,2a-177c,966-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;18:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:16:15 1465974975 0x7 185;2c,2d,2c,2d,2d,2c,2d,2b,2c,2b,2d,2b,2d,2b,2c,2c,2d,2c,2c,2b,2c,2b,2d,2c,2c-177e,965-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;19:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:18:15 1465975095 0x7 186;33,33,33,33,33,32,32,31,32,33,32,34,33,32,33,33,33,32,32,33,32,32,34,32,33-1780,966-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;20:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:20:15 1465975215 0x7 187;3b,3b,3b,3a,3b,3a,3b,3b,3b,3b,3b,3a,40,3b,3b,3a,3b,3c,3b,3a,3a,3b,3a,3b,3b-1783,967-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;21:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:22:15 1465975335 0x7 188;45,44,3d,4a,44,44,43,44,45,44,44,44,44,44,44,44,44,43,43,44,46,44,44,44,44-1788,967-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;22:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:24:15 1465975455 0x7 189;46,46,44,47,4c,46,45,42,46,45,47,4d,47,47,45,47,47,47,46,48,46,46,45,46,45-178c,967-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;23:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:26:15 1465975575 0x7 190;45,45,43,45,45,44,45,44,45,44,45,45,44,45,42,45,45,45,45,46,45,45,45,45,45-1794,968-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;24:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:28:15 1465975695 0x7 191;44,42,42,42,40,42,42,41,42,42,43,42,41,44,41,40,41,40,42,41,40,41,43,42,42-179a,967-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;25:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:30:15 1465975815 0x7 192;42,42,3f,3f,41,42,3f,41,42,42,42,42,45,42,41,41,43,40,44,42,42,42,42,42,41-17a2,966-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;26:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:32:15 1465975935 0x7 193;40,44,44,44,44,44,46,45,44,44,44,44,43,45,45,45,44,42,44,44,46,44,45,44,45-17aa,961-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;27:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:34:15 1465976055 0x7 194;43,43,43,44,44,43,47,43,42,43,43,43,44,43,43,43,43,3b,43,43,44,42,4a,43,4a-17b1,95d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;28:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:36:15 1465976175 0x7 195;40,40,40,3f,3f,40,40,40,3e,43,3e,40,40,3e,3f,40,3f,45,3e,3d,44,3f,40,47,3f-17b4,958-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;29:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:38:15 1465976295 0x7 196;3e,3e,3e,3e,3f,3f,3d,3f,38,3e,3e,3e,3e,3e,3e,3e,3e,36,3f,3e,36,3e,3f,3f,3e-17b5,958-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;30:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:40:15 1465976415 0x7 197;3b,3a,3b,3c,3c,3b,3c,3c,3c,3c,3b,3b,3a,3c,3c,3c,3c,3b,43,3b,3c,3c,3c,3b,3c-17b6,956-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;31:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:42:15 1465976535 0x7 198;38,39,38,38,38,38,3c,39,38,38,37,38,39,38,38,39,39,38,38,38,37,39,38,39,34-17b6,957-0:0/0;0:0/0;0:e0/6b;0:0/0;0:0/0;32:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:44:15 1465976655 0x7 199;41,38,39,38,39,39,38,38,3c,39,39,38,33,39,38,38,39,38,38,3a,39,39,38,39,39-17b7,955-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;33:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:46:15 1465976775 0x7 200;36,3c,3e,3c,41,3c,3d,3c,3d,3d,45,3d,3d,3d,3d,3d,3d,3d,3d,3d,39,3d,3d,3e,3c-17b5,951-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;34:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:48:15 1465976895 0x7 201;43,42,42,43,42,41,42,42,47,43,43,48,43,41,42,42,41,42,43,42,41,43,43,42,42-17b3,955-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;35:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:50:15 1465977015 0x7 202;47,47,47,48,47,47,47,4f,47,46,4f,4c,47,48,47,47,47,47,47,47,44,47,47,48,47-17b6,957-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;36:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:52:15 1465977135 0x7 203;4c,4b,4c,4b,4b,4a,4c,4b,49,48,4b,4b,4a,4c,4b,4a,4b,4b,4b,4c,4a,4b,4b,4b,4b-17bb,959-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;37:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:54:15 1465977255 0x7 204;4d,4d,4c,4d,4d,4d,4d,4d,4c,4c,4c,4d,4d,4d,4e,4c,4d,4b,4c,4d,4c,4d,4d,4d,4d-17c5,959-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;38:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:56:15 1465977375 0x7 205;50,51,50,4f,50,57,51,50,4f,50,51,50,50,51,50,4f,50,50,50,50,59,50,50,57,50-17cd,957-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;39:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_09:58:15 1465977495 0x7 206;58,59,59,58,63,59,5a,5a,5a,59,58,5a,5c,5a,5a,5a,5a,4f,5a,59,5a,59,5a,56,59-17d4,94f-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;40:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:00:15 1465977615 0x7 207;64,5b,64,65,64,64,65,64,64,63,63,65,64,65,62,64,64,64,61,64,64,64,62,64,64-17dc,94a-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;41:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:02:15 1465977735 0x7 208;6c,69,68,6c,6c,6c,6d,6c,6c,6f,6c,6d,6c,6c,6c,6e,6b,6b,6a,6c,6b,69,6c,6c,70-17e6,949-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;42:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:04:15 1465977855 0x7 209;70,6d,6d,6d,69,6d,6e,6d,6e,71,72,6d,6e,6e,6f,6d,6d,6e,6e,6e,6e,72,6e,6e,6e-17f4,949-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;43:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:06:15 1465977975 0x7 210;77,75,77,76,75,76,75,77,76,77,76,76,76,76,77,76,77,76,76,76,76,77,76,76,76-1802,945-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;44:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:08:15 1465978095 0x7 211;79,74,78,79,79,78,79,79,7a,79,77,79,79,7a,79,78,79,77,7a,79,79,77,78,77,79-180c,940-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;45:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:10:15 1465978215 0x7 212;6c,70,73,70,70,72,70,70,73,6f,70,70,71,73,70,71,71,70,73,70,71,70,72,72,6f-1817,937-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;46:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:12:15 1465978335 0x7 213;74,73,75,73,74,73,73,76,74,73,74,74,74,77,74,76,75,74,74,74,74,74,73,74,73-1822,932-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;47:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:14:15 1465978455 0x7 214;94,99,99,99,99,9a,9d,98,9a,9a,98,9a,98,99,96,9c,99,99,99,9d,99,99,9a,97,9c-1829,928-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;48:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:16:15 1465978575 0x7 215;ad,ad,ac,ac,ad,ad,ad,ad,ae,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad,ad-1834,924-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;49:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:18:15 1465978695 0x7 216;a9,a9,a9,a9,aa,aa,ab,ab,aa,a8,aa,aa,aa,aa,aa,aa,aa,a9,af,a9,aa,a9,a9,aa,a7-1842,91f-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;50:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:20:15 1465978815 0x7 217;95,9c,93,98,95,94,95,92,93,90,94,96,92,92,94,92,8d,94,94,92,97,95,94,95,8b-1850,91b-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;51:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:22:15 1465978935 0x7 218;7f,81,81,81,81,81,81,80,81,81,80,81,84,80,80,82,81,84,81,7f,7e,7f,81,82,82-1855,914-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;52:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:24:15 1465979055 0x7 219;9a,9d,9c,9d,9e,99,9a,9b,9a,98,9a,9a,97,9a,9a,9e,9b,9a,9b,98,9a,9a,9b,9a,99-1858,912-0:0/0;0:0/0;0:e0/68;0:0/0;0:0/0;53:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:26:15 1465979175 0x7 220;ab,a9,ae,af,af,ac,a9,ab,ac,ac,ac,ac,ac,ab,ac,af,ac,aa,ad,ad,ac,a9,ad,ad,ad-185f,914-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;54:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:28:15 1465979295 0x7 221;da,d9,d9,da,d8,d7,da,d9,d8,d9,d9,da,da,d9,da,da,d9,d9,da,d9,da,d6,da,da,d8-186d,912-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;55:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:30:15 1465979415 0x7 222;b6,b6,b6,b6,b6,b6,b7,b5,b6,b5,b5,b5,b7,b6,b6,b7,b6,b6,b5,b6,b7,b7,b7,b8,b7-187c,90e-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;56:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:32:15 1465979535 0x7 223;9b,9b,9b,9e,9c,9b,9d,9b,9a,9b,9a,9b,98,9b,97,99,9c,9b,9b,97,9a,9a,9a,9a,97-188f,909-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;57:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:34:15 1465979655 0x7 224;9b,99,99,99,97,99,98,98,99,99,9b,96,99,99,98,99,97,9b,96,98,99,98,9a,97,97-1893,8fe-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;58:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:36:15 1465979775 0x7 225;a5,a4,a6,a4,a4,a6,a5,a6,a6,a8,a7,a8,a9,a8,a8,a8,a6,ac,a9,a8,a8,a7,a6,a3,a6-1898,903-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;59:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:38:15 1465979895 0x7 226;c3,be,bd,bd,bd,bd,bc,ba,b6,bb,bb,b9,b9,b9,b9,b9,b9,b9,b8,ba,b9,ba,ba,b6,ba-18aa,906-0:0/0;0:0/0;0:e2/6b;0:0/0;0:0/0;60:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:40:15 1465980015 0x7 227;a8,a8,a7,a8,a7,a7,a8,a8,a9,a9,a8,a8,a8,a7,a7,a8,a8,a8,a7,a8,a6,a8,a8,a8,a8-18b5,8fd-0:0/0;0:0/0;0:e2/6c;0:0/0;0:0/0;61:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:52:15 1465980735 0x7 231;e,5a,5a,5c,57,5a,5b,5b,5a,5a0/0;65:d1/4b;0:0/0;0:0/0;0:00x7 233;a1,9e,9e,a3,a3,a3,a2,9f,a2,a4,a0,a2,a1,9f,a3,a2,a1,9f,a0,9f,a0,a1,a0,a1,a0-18e2,8dd-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;67:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:54:15 1465980855 0x7 234;9a,9a,9b,9a,9b,9a,9b,9b,9b,9a,9b,9a,9a,97,9b,9a,9a,9b,9a,9a,9b,99,9e,9b,9b-18ee,8dc-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;68:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:56:15 1465980975 0x7 235;9e,9d,9e,9d,9e,9c,9e,9e,9c,9e,9e,9f,a2,9e,9e,9e,9d,a0,9f,9f,9f,9c,9f,a3,9f-18fc,8d7-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;69:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_10:58:15 1465981095 0x7 236;97,9a,95,95,9b,9b,98,98,96,98,97,98,98,98,98,95,9a,98,99,99,99,9c,9c,99,99-1910,8d5-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;70:d1/4b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:07:07 1465981627 0x7 0; BOOT
2016-06-15_11:10:14 1465981814 0x7 242;ac,a8,ab,ab,ab,aa,ab,ab,ac,aa,ab,ac,ae,ab,ab,aa,ac,aa,ab,ad,aa,ab,ab,a8,ac-1915,8d8-0:0/0;0:0/0;0:e1/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:12:14 1465981934 0x7 243;aa,a9,aa,a8,a9,aa,a9,a9,a9,a9,a9,aa,aa,a8,a8,a9,a9,aa,a9,a9,a8,a8,a8,a9,a9-192c,8d6-0:0/0;0:0/0;0:e1/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:14:14 1465982054 0x7 244;a7,a9,a9,a9,a9,ad,a9,a9,a9,a8,a8,a7,a8,a7,a7,a7,a9,a9,aa,aa,ab,a9,aa,ab,aa-1943,8cc-0:0/0;0:0/0;0:e2/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_11:16:14 1465982174 0x7 245;a4,a3,a6,a7,a4,a4,a2,a4,a8,a4,a4,a6,a4,a3,a4,a4,a4,a4,a1,a3,a3,a4,a7,a4,a4-1957,8c2-0:0/0;0:0/0;0:e2/6c;0:da/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
