2016-06-15_06:52:59 1465966379 0x3 114;48,4b,4a,48,47,48,44,47,46,4b,47,4a,48,47,47,48,4a,48,4b,46,47,48,47,4b,47-178a,97a-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:54:59 1465966499 0x3 115;46,48,44,4a,46,47,47,47,46,46,48,47,47,47,43,45,46,46,42,46,46,46,46,45,46-1793,97d-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:56:58 1465966618 0x3 116;46,47,48,47,4a,46,47,46,47,49,47,47,47,47,43,47,47,47,47,4b,47,48,47,45,4a-179c,97d-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_06:58:59 1465966739 0x3 117;51,50,4c,50,4f,50,4e,50,4f,51,50,50,50,51,50,50,51,4d,4c,52,55,4c,50,51,50-17a7,97c-0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:00:58 1465966858 0x3 118;60,5f,60,60,61,5f,60,61,60,5f,63,5e,61,61,63,60,61,5e,60,60,62,60,5f,60,61-17b4,978-0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:02:58 1465966978 0x3 119;6c,6a,68,67,69,68,69,6a,69,6a,6a,6a,69,6a,69,6a,69,6a,6a,6a,6a,68,70,69,6a-17c2,974-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:04:58 1465967098 0x3 120;77,75,75,75,75,74,75,71,76,75,76,75,75,75,76,77,75,76,75,75,70,74,75,75,74-17d3,96e-0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_07:06:58 1465967218 0x3 121;7e,7f,7f,7f,7b,7f,80,7b,80,7f,80,80,80,80,7f,7f,7f,7e,80,81,80,7f,7f,80,83-17e4,967-0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_08:26:58 1465972018 0x3 161;40,3f,3e,3f,3f,3f,3f,3e,3f,3e,3f,3e,3f,3e,3f,3e,3e,3e,3d,3f,3f,3f,3a,3f,3e-17da,969-0:0/0;0:0/0;0:0/0;1:b/69;0:0/0;0:0/0;1:e1/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:28:58 1465972139 0x3 162;3b,3c,3b,3c,3e,3c,3b,3b,3c,3b,3c,39,3c,3b,3e,3f,3b,3b,3c,3f,3b,38,3f,39,3c-17d2,96d-0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0;1:e1/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:30:58 1465972258 0x3 163;38,38,38,38,3c,39,38,38,38,38,38,3b,38,33,38,39,39,38,38,39,38,38,34,39,36-17ca,971-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;1:e1/6c;0:0/0;0:0/0;0:0/0
2016-06-15_08:32:58 1465972378 0x3 164;36,35,38,37,37,2e,36,37,38,37,36,38,33,37,37,36,37,37,37,35,37,40,37,35,37-17c2,975-0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;1:e1/69;0:0/0;0:0/0;0:0/0
2016-06-15_08:34:58 1465972498 0x3 165;3b,3b,3b,3a,3b,3a,39,36,39,3c,3b,3b,42,3a,38,3b,3a,3b,3b,3a,3b,3b,3b,36,3b-17b9,97b-0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;1:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:36:58 1465972618 0x3 166;43,41,41,42,41,41,3d,42,40,41,40,41,41,41,42,49,41,41,3f,40,41,42,42,41,40-17b6,982-0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;1:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-15_08:38:58 1465972738 0x3 167;44,43,44,40,44,40,44,45,44,44,44,44,46,45,44,44,47,43,43,43,44,44,43,43,3f-17b0,982-0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0;1:e1/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:40:58 1465972858 0x3 168;42,43,46,43,43,43,43,42,43,45,44,43,43,43,43,43,40,43,43,40,43,43,44,44,43-17ac,985-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;1:e1/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:42:58 1465972978 0x3 169;4a,45,49,46,47,47,48,47,4a,48,47,47,47,48,47,47,46,48,4a,46,47,46,48,48,4a-17a8,988-0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;1:e1/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:44:58 1465973098 0x3 170;4c,4f,4b,4b,4f,4c,4b,49,4b,49,4a,48,4b,4c,4c,4a,4c,4c,4b,4b,4c,48,4e,4f,4a-17a6,98a-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;1:e0/6c;0:0/0;0:0/0;0:0/0
2016-06-15_08:46:58 1465973218 0x3 171;4b,50,4a,4a,49,48,4b,4d,4b,49,4a,4c,4a,48,4b,4a,4b,50,4a,4f,4a,4b,4b,4a,4a-17a4,98b-0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;1:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:48:58 1465973338 0x3 172;46,45,49,46,46,46,46,42,46,45,44,48,46,47,46,43,4b,46,45,46,46,45,44,4b,45-179e,98a-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;1:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:50:58 1465973458 0x3 173;42,44,43,42,42,43,43,43,47,40,41,41,44,42,43,42,42,42,43,3e,45,42,42,42,3f-179b,98e-0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0;1:e0/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:52:58 1465973578 0x3 174;3e,3c,41,3f,3d,3f,3e,3e,3e,3d,3e,3e,3e,42,3f,3e,3d,3e,3d,3e,3d,40,3e,40,3f-1798,990-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:e0/69;0:0/0;0:0/0;0:0/0
2016-06-15_08:54:58 1465973698 0x3 175;3d,3d,3d,40,3d,3e,3d,3d,40,3d,3d,38,3d,3d,3d,3e,3d,3e,3c,3b,3e,3f,3d,3d,3d-1794,98e-0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;1:e0/6a;0:0/0;0:0/0;0:0/0
2016-06-15_08:56:58 1465973818 0x3 176;3d,3c,3a,3b,3c,3c,3c,3c,3d,3c,3c,3d,3c,3c,3c,3d,3c,3c,3b,3c,3c,39,3c,3c,3c-1790,991-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_08:58:58 1465973938 0x3 177;3d,37,3e,3c,3d,3c,3c,3b,3c,3d,3d,3c,3c,3c,3d,3b,3d,3f,3c,3d,3e,3b,3c,3c,3e-178c,993-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:00:58 1465974058 0x3 178;3e,3c,3c,34,3e,3d,3c,3c,3c,39,3d,3d,3d,3c,3e,3c,3d,44,3d,3c,41,3c,41,3c,3c-178a,995-0:0/0;0:0/0;0:0/0;1:b/6a;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:02:58 1465974178 0x3 179;39,3a,32,38,38,39,3a,3a,3a,39,3a,39,38,39,39,39,39,3e,3a,39,32,37,39,36,39-1788,997-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:04:58 1465974298 0x3 180;36,36,3d,35,35,33,35,36,35,34,3c,35,36,35,36,35,35,34,34,35,35,35,35,32,36-1785,998-0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:06:58 1465974418 0x3 181;37,2e,36,3d,35,35,36,36,35,36,33,35,37,36,35,3d,37,36,36,37,35,36,36,3d,34-1782,998-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:08:58 1465974538 0x3 182;3a,3c,38,39,3a,39,39,39,3a,39,39,38,39,3b,39,3e,38,39,3a,39,39,40,38,3a,34-177f,999-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:10:58 1465974658 0x3 183;3e,3f,3e,3f,3e,3e,3f,3e,3d,47,3f,3e,41,40,3e,3f,3f,3e,3e,3f,3e,3f,38,47,3f-1780,99c-0:0/0;0:0/0;0:0/0;1:b/6c;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:12:58 1465974778 0x3 184;46,46,40,45,47,45,45,46,46,45,46,46,47,45,45,46,46,46,46,43,47,46,46,46,47-1782,99a-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:14:58 1465974898 0x3 185;4d,49,49,49,49,4a,49,4a,49,49,49,4a,4b,4a,48,49,49,4a,4a,49,49,4a,46,4a,49-1782,997-0:0/0;0:0/0;0:0/0;1:b/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:16:58 1465975018 0x3 186;4e,4f,4e,50,57,50,50,4e,4f,4d,52,49,4f,4f,4f,47,50,4f,4e,50,50,57,50,50,4f-1782,998-0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:18:58 1465975138 0x3 187;5a,58,5b,5b,5b,58,5b,5b,5b,5b,5b,5b,5b,5b,5b,5a,5b,5f,5b,5b,56,5a,5b,5a,5b-1784,999-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:20:58 1465975258 0x3 188;65,65,62,67,67,65,61,65,65,65,64,65,66,65,65,65,5e,67,67,65,67,65,63,64,65-1789,999-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:22:58 1465975378 0x3 189;6b,6b,6b,6a,6a,6b,69,6b,6b,6b,6a,6b,68,6b,6b,6b,6f,6b,6b,6b,6a,6b,6a,6c,69-1790,994-0:0/0;0:0/0;0:0/0;1:c/69;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:24:58 1465975498 0x3 190;68,6e,6a,66,6a,6a,68,6a,6d,6a,6a,6a,68,6d,69,6a,6a,6a,6a,6a,6e,6a,68,6a,6a-1793,994-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:26:58 1465975618 0x3 191;64,6c,63,68,67,67,68,63,67,67,67,6a,67,67,66,67,68,69,6b,68,69,67,6a,66,68-179b,995-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:28:58 1465975738 0x3 192;67,67,67,66,67,67,66,6c,67,68,66,65,65,65,67,67,67,6b,67,67,67,6b,69,67,67-17a2,992-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:30:58 1465975858 0x3 193;6a,6c,6a,6a,6d,6b,6a,6b,6e,6b,6b,6b,6a,68,6a,69,6a,6b,6b,6b,6b,6d,69,6b,6b-17ac,991-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:32:58 1465975978 0x3 194;6a,6a,68,6d,6a,71,6b,6a,6a,6a,69,6a,6a,6a,6a,6d,68,6a,6a,6a,6a,6a,69,68,65-17b6,98f-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:34:58 1465976098 0x3 195;66,66,65,5d,65,66,62,65,65,66,68,66,66,63,66,66,66,65,65,65,65,65,66,65,65-17be,985-0:0/0;0:0/0;0:0/0;1:c/68;0:0/0;0:0/0;1:df/6a;0:0/0;0:0/0;0:0/0
2016-06-15_09:36:58 1465976218 0x3 196;67,60,60,64,60,61,69,60,6a,60,62,60,61,61,60,61,60,61,5d,5f,5f,60,60,60,5f-17be,980-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:38:58 1465976338 0x3 197;5d,5e,5d,5d,5d,5e,5c,5c,5e,5d,5e,5c,5c,5d,5d,5e,5c,5e,68,5c,5e,5e,5d,5f,67-17be,97d-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:40:58 1465976458 0x3 198;59,59,54,58,63,58,59,59,5a,63,58,59,60,5a,59,63,5a,59,59,58,62,59,58,59,5a-17be,97f-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:42:58 1465976578 0x3 199;57,55,57,60,57,57,58,55,5f,57,58,58,58,58,57,58,4d,57,58,59,56,5f,57,58,57-17c0,982-0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:44:58 1465976698 0x3 200;63,63,5c,5d,5d,5e,5d,5b,5d,5d,60,5b,5d,5d,61,5b,5d,5c,5d,5d,5d,5c,5d,5d,5d-17c1,984-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:46:58 1465976818 0x3 201;65,64,64,65,65,64,64,65,65,64,65,61,62,64,64,64,64,64,65,64,68,64,64,63,64-17c2,983-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:48:58 1465976938 0x3 202;6c,64,6c,6d,6b,69,6c,6d,6d,6c,6d,6c,6d,62,6d,6c,6d,6d,6c,6c,6d,69,6c,6f,6d-17c1,987-0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:50:58 1465977058 0x3 203;73,76,74,74,74,73,75,74,74,75,75,76,74,73,75,74,75,74,74,74,74,75,75,73,74-17c8,985-0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:52:58 1465977178 0x3 204;7a,78,79,7a,79,7b,78,78,79,78,79,78,78,78,77,78,79,77,7b,79,78,78,78,79,79-17ce,982-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_09:54:58 1465977298 0x3 205;7d,7d,7e,7c,7c,7c,7b,7d,7d,78,7c,7d,81,7c,7c,7d,7c,7d,7c,7d,7c,7d,7d,7c,7d-17d4,983-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/68;0:0/0;0:0/0;0:0/0
2016-06-15_09:56:58 1465977418 0x3 206;86,88,88,87,88,88,8a,88,88,88,87,88,88,8c,88,87,88,88,88,88,88,8a,88,88,85-17dc,981-0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;1:df/6c;0:0/0;0:0/0;0:0/0
2016-06-15_09:58:58 1465977538 0x3 207;9b,9c,98,97,98,98,98,96,96,98,98,95,97,98,97,98,96,98,98,98,9a,98,98,96,96-17e7,97f-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;1:df/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:14:58 1465978498 0x3 212;0/0
2016-06-15_15:48:28 1465998508 0x3 382;1f,23,1f,1f,21,1f,24,21,1f,1f,20,1f,1f,1d,26,1f,20,27,1f,21,1e,1f,1f,20,1e-174a,9a9-0:0/0;0:0/0;0:0/0;1:d/6a;0:0/0;0:0/0;146:df/6c;1:db/6a;0:0/0;0:0/0
2016-06-15_15:50:28 1465998628 0x3 383;1b,19,18,18,18,14,18,16,19,17,18,18,18,19,18,18,18,1b,18,18,16,18,19,17,18-171a,9a5-0:0/0;0:0/0;0:0/0;1:e/6c;0:0/0;0:0/0;147:df/6c;1:da/6b;0:0/0;0:0/0
2016-06-15_15:52:28 1465998748 0x3 384;19,1a,19,19,1c,19,19,19,1e,1a,1a,19,19,19,19,19,18,19,18,1a,19,18,1b,17,18-16e5,9a1-0:0/0;0:0/0;0:0/0;1:d/6c;0:0/0;0:0/0;148:df/6c;1:da/68;0:0/0;0:0/0
2016-06-15_15:54:28 1465998868 0x3 385;21,21,21,22,21,21,22,21,1b,21,21,22,22,20,21,20,24,2a,22,20,21,1f,22,24,21-16cb,9c7-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;149:df/6c;1:db/6b;0:0/0;0:0/0
2016-06-15_15:56:28 1465998988 0x3 386;30,2a,25,25,27,2a,2a,2b,2a,26,28,2a,2b,2b,2a,2b,2a,2a,2b,33,26,28,2a,2a,2b-16ce,9e7-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;150:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_15:58:28 1465999108 0x3 387;53,50,51,4e,4f,51,50,52,4f,50,50,53,50,50,51,51,4f,50,50,55,4e,51,4f,50,50-16df,9fa-0:0/0;0:0/0;0:0/0;1:c/6a;0:0/0;0:0/0;151:df/6c;1:dc/69;0:0/0;0:0/0
2016-06-15_16:00:28 1465999228 0x3 388;7e,7e,7e,80,7e,7e,7e,7f,7e,7f,7d,7f,7e,7d,7e,7e,7e,7f,7e,7e,7d,7d,7e,7e,82-16f6,9fc-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;152:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_16:02:28 1465999348 0x3 389;82,82,82,85,82,82,84,81,80,83,82,84,81,7f,85,84,7e,82,82,81,82,82,82,81,82-1714,9f3-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;153:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_16:04:28 1465999468 0x3 390;95,94,92,92,93,94,91,94,94,96,94,94,93,93,91,93,93,8f,94,9c,94,94,94,90,94-1738,9f2-0:0/0;0:0/0;0:0/0;1:c/6c;0:0/0;0:0/0;154:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_16:06:58 1465999618 0x3 391;b7,b7,b6,b7,b6,b9,b7,b8,b6,b6,b7,b6,b8,ba,b7,b6,b6,b6,b6,b7,b6,af,b6,bb,b5-175c,9e9-0:0/0;0:0/0;0:0/0;1:a/69;0:0/0;0:0/0;155:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_16:08:58 1465999738 0x3 392;100,fd,100,100,100,ff,100,100,100,100,103,100,100,100,100,100,100,100,101,100,100,100,100,100,101-1788,9e1-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;156:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_16:10:58 1465999858 0x3 393;130,126,11c,128,126,11c,126,126,127,127,125,130,126,12b,125,126,126,126,124,123,125,126,126,130,128-17c0,9dd-0:0/0;0:0/0;0:0/0;1:c/6b;0:0/0;0:0/0;157:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_16:12:58 1465999978 0x3 394;134,136,135,137,134,135,135,/0;0:0/0;0:0/0;1:b/6c;0:0/0;0;0:0/0
2016-06-15_19:44:58 1466012698 0x3 500;22,21,1f,23,1a,22,23,20,23,1e,21,22,22,22,21,22,22,22,22,23,23,22,24,22,22-17ee,983-/0;0:0/0;264:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_19:46:58 1466012818 0x3 501;1e,1d,1e,1d,1e,1d,1a,1d,19,1d,21,1e,1e,21,1d,22,1d,1e,1e,1c,1d,1e,1d,1d,1e-17e1,985-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;265:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_19:48:58 1466012938 0x3 502;21,18,1b,16,1b,1c,1b,18,1b,1c,1b,1a,1b,1e,1b,1b,20,1b,1b,1c,1a,1c,1b,1a,1c-17d3,986-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;266:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_19:50:58 1466013058 0x3 503;19,1a,1a,1b,1a,1a,1a,1b,1b,1b,18,1a,1b,1b,1b,1b,1a,1a,1a,1a,1b,1a,19,1a,1c-17c4,989-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;267:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_19:52:58 1466013178 0x3 504;1d,1c,1b,1c,1b,1e,1c,27,1d,1c,1c,1d,1c,1d,1c,18,1e,1c,1c,1c,12,1b,1c,1d,1c-17b7,991-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;268:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_19:54:58 1466013298 0x3 505;20,20,20,20,1f,20,1c,1f,1d,1f,20,1f,1e,1f,20,22,1f,1f,20,20,20,22,1e,21,1f-17af,997-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;269:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_19:56:58 1466013418 0x3 506;22,23,22,20,22,22,23,23,23,21,22,24,22,23,25,24,22,26,23,22,22,23,23,23,22-17ac,9a0-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;270:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_19:58:58 1466013538 0x3 507;23,25,29,25,25,25,24,25,25,25,23,27,25,26,25,23,24,25,27,26,26,25,26,26,25-17ac,9a2-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;271:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_20:00:58 1466013658 0x3 508;2a,27,28,29,27,2b,2b,27,27,29,28,28,28,28,28,28,27,28,29,27,28,28,28,28,28-17aa,9a1-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;272:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_20:02:58 1466013778 0x3 509;2c,2c,2e,2c,29,2b,2c,2b,2b,2c,2c,2b,2c,2d,2d,2b,2c,2c,2b,2c,2c,2c,2b,2c,2b-17a6,99e-0:0/0;0:0/0;0:0/0;1:9/6a;0:0/0;0:0/0;273:df/6c;1:dd/69;0:0/0;0:0/0
2016-06-15_20:04:58 1466013898 0x3 510;2f,2e,2f,30,2f,2f,2f,30,30,30,2f,2f,2c,30,2d,30,2e,2d,31,2f,35,32,2f,30,30-17a2,99d-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;274:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:06:58 1466014018 0x3 511;34,33,34,34,35,35,34,34,34,35,38,36,34,36,34,36,35,31,35,33,33,34,33,33,34-17a0,9a1-0:0/0;0:0/0;0:0/0;1:a/6c;0:0/0;0:0/0;275:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_20:08:58 1466014138 0x3 512;39,3b,37,37,3a,37,3b,39,39,38,3a,39,35,39,39,3a,36,39,39,39,39,39,39,39,39-17a2,9a3-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;276:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_20:10:58 1466014258 0x3 513;3e,3e,40,3e,3d,3c,3f,3d,3e,40,3e,3d,3e,3e,3d,3c,3d,3e,3f,3e,3c,3e,3e,3d,3e-17a6,9a6-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;277:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:12:58 1466014378 0x3 514;3f,3e,3f,42,3e,3e,3f,3d,3d,3e,3e,3e,3e,40,3e,3d,3e,3e,42,3d,42,3e,3e,3e,3f-17ab,9a4-0:0/0;0:0/0;0:0/0;1:9/66;0:0/0;0:0/0;278:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_20:14:58 1466014498 0x3 515;3d,3e,3e,3d,3d,3d,40,3c,3d,3d,40,3d,3d,3d,3d,3f,3d,3f,3e,3d,3c,3f,3c,3d,3d-17ae,9a1-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;279:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:16:58 1466014618 0x3 516;3a,3b,3a,38,38,39,39,36,35,3b,3a,3a,3c,39,3a,3a,38,3a,3a,36,38,39,3a,39,39-17b0,9a0-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;280:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_20:18:58 1466014738 0x3 517;36,36,37,35,36,36,35,33,36,36,36,38,36,35,3a,36,35,36,36,34,36,38,36,35,36-17b1,99d-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;281:df/6c;1:de/67;0:0/0;0:0/0
2016-06-15_20:20:58 1466014858 0x3 518;31,35,32,34,33,32,32,3b,32,2f,33,33,2f,34,33,33,35,34,30,33,32,32,35,33,33-17b1,99a-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;282:df/6c;1:de/6b;0:0/0;0:0/0
2016-06-15_20:22:58 1466014978 0x3 519;31,3b,31,31,32,31,31,31,31,30,30,31,31,31,31,2d,31,30,32,30,31,31,2d,31,31-17ae,996-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;283:df/6c;1:dd/6b;0:0/0;0:0/0
2016-06-15_20:24:58 1466015098 0x3 520;32,32,32,32,33,32,32,32,32,32,32,31,35,32,31,34,32,34,31,35,32,31,32,31,32-17ab,997-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;284:df/6c;1:de/6a;0:0/0;0:0/0
2016-06-15_20:26:58 1466015218 0x3 521;2f,33,33,33,33,31,33,33,33,33,32,33,33,32,31,33,31,33,33,33,31,33,33,35,33-17a8,998-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;285:df/6c;1:dd/6a;0:0/0;0:0/0
2016-06-15_20:28:58 1466015338 0x3 522;30,33,31,32,31,30,31,32,31,31,30,30,31,30,33,32,30,31,31,31,30,30,31,30,31-17a8,999-0:0/0;0:0/0;0:0/0;1:9/6c;0:0/0;0:0/0;286:df/6c;1:dd/67;0:0/0;0:0/0
2016-06-15_20:30:58 1466015458 0x3 523;2f,2e,2f,2b,2e,30,2c,2f,2e,2d,2d,2e,30,2f,2e,2d,30,2f,2e,32,2f,2b,30,2e,2c-17a9,99d-0:0/0;0:0/0;0:0/0;1:9/6b;0:0/0;0:0/0;287:df/6c;1:de/6a;0:0/0;0:0/0
