2016-06-15_10:20:59 1465978859 0x4 218;97,90,92,91,8f,8f,97,8f,91,90,90,90,90,91,90,8f,90,90,8a,90,8c,90,91,90,90-1854,9ad-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:da/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:22:59 1465978979 0x4 219;8c,8f,8f,8f,8f,8f,90,90,8f,91,90,8e,90,90,90,8f,8f,90,90,8f,90,90,90,90,90-185b,9a9-0:0/0;0:0/0;0:a/67;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_10:24:59 1465979099 0x4 220;98,99,99,9a,9a,9a,9a,99,97,99,9a,9a,9a,99,9a,99,99,9a,9a,99,9b,99,9a,9c,9a-185f,9a9-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:26:59 1465979219 0x4 221;c2,c2,c2,c5,c2,c3,c5,c2,c2,c2,c2,c2,c2,c2,c2,c3,c3,c1,c3,c3,c5,c2,c3,c5,c2-1866,9a7-0:0/0;0:0/0;0:a/6c;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0;0:0/0;0:0/0
2016-06-15_10:28:59 1465979339 0x4 222;c5,c5,c4,c6,c4,ca,c5,c4,c5,c3,c5,c5,c4,c6,c9,c7,c5,c4,c3,c4,c4,c4,c4,c5,c4-1877,9a7-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_10:30:59 1465979459 0x4 223;b,eb,ec,ed,ec,ed,ed,ed,ec,f0,f0,ed,eb,ea,eb,eb-188f,9a6-0:0/0;0:0/0;0:c/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_10:34:59 1465979699 0x4 225;;0:0/0
2016-06-15_10:38:59 1465979939 0x4 227;;0:0/0
2016-06-15_11:07:07 1465981627 0x4 0; BOOT
2016-06-15_11:10:12 1465981812 0x4 242;162,162,164,165,15e,164,162,161,162,161,163,161,15d,162,163,163,162,160,163,163,162,163,166,162,164-1990,936-0:0/0;0:0/0;0:9/6a;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_11:12:12 1465981932 0x4 243;143,142,142,143,143,143,143,143,143,148,143,143,143,142,143,143,143,144,143,144,143,13b,143,144,143-19b4,930-0:0/0;0:0/0;0:a/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_11:14:12 1465982052 0x4 244;16c,16f,16e,16f,172,171,16f,170,16f,16e,173,171,171,172,173,173,174,173,172,171,173,174,175,175,174-19d3,91d-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_11:16:12 1465982172 0x4 245;15e,15f,15e,15d,15e,15d,15d,15d,15d,15e,15e,15d,15e,15d,15c,15b,15c,15d,15c,15c,15d,15c,15c,15c,15c-19ed,907-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_11:18:12 1465982292 0x4 246;160,160,15f,160,15f,160,15f,160,160,160,160,160,161,160,160,162,160,164,161,161,15c,162,160,160,15d-19f6,8fc-0:0/0;0:0/0;0:b/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-15_11:28:05 1465982885 0x4 248;1e0,1e1,1e1,1e1,1e1,1e1,1e0,/0;0:0/0;0:b/6c;0:0/0;0:0/0;101,106,109,112,111,116,114,111,109,105,102,101,103,10c,109,112,112,117,111,10a,106,101,104,ff,103-1a52,8eb-0:0/0;0:0/0;0:9/69;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-15_11:30:04 1465983004 0x4 252;ef,ed,ea,eb,ea,ea,e6,ef,ef,f1,f0,ef,ef,eb,ec,ed,ed,ec,ee,f0,f0,ef,ed,ee,ee-1a5f,8ea-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_11:32:04 1465983124 0x4 253;10a,109,108,108,107,108,109,10d,106,10c,10c,10c,109,107,106,106,106,106,109,10a,10b,10a,10b,106,106-1a6d,8ed-0:0/0;0:0/0;0:9/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_11:34:04 1465983244 0x4 254;121,123,122,120,11e,120,121,121,121,121,121,121,121,120,11e,121,121,123,120,122,122,121,11e,120,125-1a7d,8ea-0:0/0;0:0/0;0:b/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_11:36:04 1465983364 0x4 255;124,124,123,124,123,122,122,123,122,121,121,11c,116,114,110,10e,10c,10c,10c,10c,112,115,119,119,119-1a95,8e2-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_11:38:04 1465983484 0x4 256;11d,11c,119,11c,11d,11d,11b,11b,11c,121,11d,116,11d,11c,11d,11c,11c,11c,11c,11e,11c,11d,11d,11f,11d-1aa2,8cf-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-15_12:02:05 1465984925 0x4 267;b,cb,cf,cf,cc,cc,cb,ca,c9,cd/0;0:0/0;1:d8/6a;0:0/0;0:0/0da,d8,da,dc,df,db,dc,dc,dc,dc,db,db,dc,e0,dc,de,dd,dd,de,de,dd,de,dd,e0,df-1aa9,8dc-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0;0:0/0;0:0/0
2016-06-15_12:04:12 1465985052 0x4 269;fa,fe,ff,fb,101,104,105,106,103,fe,fc,f7,f0,f5,fa,fc,102,103,102,fe,fd,f7,fa,f0,f6-1acf,8d9-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0;0:0/0;0:0/0
2016-06-15_12:06:12 1465985172 0x4 270;1f3,1fb,201,202,1fa,1f3,1f2,1f1,1f1,1f0,1f4,1f6,1f3,1ef,1ea,1e9,1e8,1e6,1e7,1e8,1ea,1eb,1eb,1e9,1e5-1af7,8c5-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-15_12:08:12 1465985292 0x4 271;e9,e8,e9,ec,e8,e8,e8,e8,e9,e9,e8,e8,e2,e9,ea,ea,ea,ea,e9,f0,ea,e9,e9,e8,ea-1b1d,8b4-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-15_12:10:12 1465985412 0x4 272;104,104,103,103,103,103,103,103,105,104,104,104,104,104,103,103,103,103,104,105,10b,104,104,106,105-1b32,8a6-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0
2016-06-15_12:12:12 1465985532 0x4 273;327,323,324,327,329,326,324,326,324,320,322,323,320,324,324,328,326,326,327,327,322,325,322,323,324-1b4c,899-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-15_12:14:12 1465985652 0x4 274;178,179,17a,17b,17b,17d,17d,17f,181,181,183,186,186,187,18a,18b,18e,190,193,197,19a,19b,19f,1a1,1a3-1b61,88b-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-15_12:16:12 1465985772 0x4 275;2f9,2f7,2f6,2f8,2f8,2f7,2f6,2f5,2f5,2f4,2f2,2f1,2f9,2f6,2f6,2f4,2f8,2f5,2f6,2f7,2f5,2f8,2f6,2f7,2f6-1b7b,88d-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-15_12:18:12 1465985892 0x4 276;2d5,2d2,2cf,2d1,2d0,2d0,2cf,2d1,2d0,2cf,2d0,2cf,2ce,2cb,2cd,2cf,2cf,2cf,2cf,2cf,2ce,2cf,2ca,2c9,2cd-1bb0,88e-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-15_12:46:12 1465987572 0x4 288;42e,42f,42d,42d,42c,42e,42e,/0;0:0/0;0:8/6c;0:0/0;0:0/0;0x4 290;7e,7e,7e,7d,7e,7f,7e,7d,7d,7e,7f,7c,7d,79,7e,7d,7c,7e,7b,7d,7e,80,7e,7d,7d-1c80,7ec-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0
2016-06-15_12:48:12 1465987692 0x4 291;a3,a4,a7,a5,a9,a5,a6,a6,a6,a5,a6,a6,a6,a6,a6,a7,a7,a6,a3,a6,a6,a7,a9,a8,a8-1c15,81f-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0;0:0/0;0:0/0
2016-06-15_12:50:12 1465987812 0x4 292;9b,97,97,9a,9a,96,9d,9a,9b,99,9a,9a,96,9a,9b,9a,9a,99,98,98,9a,9a,97,98,9a-1bb9,852-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0
2016-06-15_12:52:12 1465987932 0x4 293;a4,a4,a3,a4,a4,a4,a3,a3,9f,a4,a0,a1,a4,aa,a3,a4,a3,a4,a3,a3,a3,a8,a2,a0,a3-1b72,87e-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_12:54:12 1465988052 0x4 294;91,90,93,8f,97,8d,91,91,94,91,8f,91,91,92,93,91,91,91,91,91,90,8d,93,90,92-1b38,8a3-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_12:56:12 1465988172 0x4 295;88,88,88,87,88,86,88,86,88,87,8b,8a,88,87,85,88,87,88,87,8a,88,89,88,88,88-1b07,8c1-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_12:58:12 1465988292 0x4 296;77,76,77,77,77,76,78,77,77,77,77,77,77,78,77,77,75,75,77,78,78,77,78,78,77-1adc,8d8-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_13:20:12 1465989612 0x4 307;187,18c,18d,18b,18a,18a,18a,18a,189,184,189,189,189,189,18a,18e,18a,189,189,189,181,188,189,187,189-1b27,8d0-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/6c;0:0/0;0:0/0;0:0/0
2016-06-15_13:22:12 1465989732 0x4 308;17c,17b,17a,17c,17d,17c,17d,17e,17d,17d,17d,17d,17c,17d,17c,17c,17c,17c,17a,17b,17c,17b,17b,17c,17d-1b82,8b0-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-15_13:24:12 1465989852 0x4 309;19b,191,188,183,185,184,187,187,184,180,17c,176,174,170,179,17d,183,18c,197,1a2,1a7,1b2,1b5,1c1,1ca-1be0,881-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d6/6b;0:0/0;0:0/0;0:0/0
2016-06-15_13:26:12 1465989972 0x4 310;ad,ad,ac,aa,ad,ac,ad,ac,ac,ac,ac,ac,aa,ac,b1,ad,ae,aa,ab,ad,ac,aa,aa,ac,ac-1bed,84a-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_13:28:12 1465990092 0x4 311;aa,ab,aa,ab,ab,ab,ab,ad,a9,aa,ab,ac,aa,a7,a9,aa,aa,aa,a7,a7,ab,aa,aa,ab,aa-1bb2,849-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-15_13:30:12 1465990212 0x4 312;b8,c0,bd,bd,bc,bd,bc,bd,bd,bd,c1,bc,be,bd,bc,bd,c0,bc,bd,bd,ba,bd,bd,bd,bc-1b74,864-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_13:32:12 1465990332 0x4 313;224,223,221,221,220,220,21d,21e,21d,21c,21c,21a,21a,218,218,21a,215,214,213,213,212,20c,210,20e,20d-1b4a,883-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_13:34:12 1465990452 0x4 314;c0,c0,c0,c0,c1,c0,ba,c1,c0,c0,c0,c0,c0,c0,bc,c0,c0,bf,c0,c0,c0,bf,c6,c0,c0-1b5c,88c-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-15_13:36:12 1465990572 0x4 315;a1,a2,a3,a1,a1,9e,a1,a0,a0,a0,a3,a6,9d,a1,a0,a1,a4,a2,a1,a1,a1,a0,9d,a5,a1-1b4a,88b-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_13:38:12 1465990692 0x4 316;9d,9c,9c,9c,9d,9d,9d,9d,9d,9c,9c,9d,9d,9e,9d,9c,9d,9c,9c,9c,9d,9d,9d,9c,9d-1b26,8a0-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-15_13:42:04 1465990924 0x4 318;96,96,96,98,96,96,96,94,95,96,95,96,96,95,96,96,96,95,95,96,96,97,96,96,98-1ae9,8c9-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-15_13:44:12 1465991052 0x4 319;9d,9c,9f,9e,9d,9d,9e,9d,9d,9e,9d,9e,9d,9d,9d,96,9e,9e,9d,9e,9d,9c,9d,9e,9e-1ad1,8da-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_13:46:12 1465991172 0x4 320;a9,a6,a6,a3,a5,a8,a6,a6,a6,a6,a6,a6,a6,a4,a6,a6,a9,a6,a4,a6,a5,a4,a5,a5,a5-1aba,8e7-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_13:48:12 1465991292 0x4 321;b2,b2,b2,b7,b3,b5,b2,b2,b2,ae,ae,b2,b3,b2,b2,b2,b3,b2,b2,b3,b2,b2,b2,b0,b3-1aa7,8f6-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0;0:0/0;0:0/0
2016-06-15_13:50:12 1465991412 0x4 322;de,d8,d8,d9,d8,d8,d8,d9,d9,d9,d9,d5,d9,d9,d9,d9,da,d9,d9,d9,d3,d9,da,d8,d9-1aa0,8ff-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-15_13:52:12 1465991532 0x4 323;255,259,25a,254,257,255,251,24f,24e,24e,24e,252,254,256,257,25a,25c,261,25f,262,264,265,266,268,268-1ac6,903-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0;0:0/0;0:0/0
2016-06-15_13:54:12 1465991652 0x4 324;107,106,106,106,105,106,107,106,106,106,10b,104,106,106,106,105,10b,104,105,109,106,105,105,106,105-1b60,8bd-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-15_13:56:12 1465991772 0x4 325;1be,1be,1c0,1c1,1c3,1c6,1c8,1c7,1c9,1c6,1c7,1c7,1c4,1ca,1c8,1c7,1c7,1c6,1c7,1c9,1c7,1cc,1cf,1d0,1ce-1b95,872-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_13:58:12 1465991892 0x4 326;26b,26b,26c,26c,26b,26b,26c,26a,26b,26b,26b,26b,26a,26a,269,269,26a,266,269,26a,269,26a,26a,26a,269-1bbc,861-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-15_14:02:05 1465992125 0x4 327;112,10d,110,110,111,111,110,/0;0:0/0;0:8/6b;0:0/0;0:0/0;10f,10e,10d,10e,10c,10c,10f,10d,10b,10c,10b,10b,109,10b,10b,10b,10a,109,10c,10b,109,108,107,108,107-1bc1,835-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0
2016-06-15_14:04:04 1465992244 0x4 329;c6,c5,c5,c3,c6,c6,c7,c4,c5,c6,c8,c6,c5,c2,c6,c7,c6,c5,c6,c6,c6,c6,c6,c6,c6-1b98,844-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0
2016-06-15_14:06:04 1465992364 0x4 330;bf,bf,bf,bf,bf,bf,be,bf,c0,bf,bf,bf,bf,be,bf,bf,bf,bf,be,be,bf,bf,bf,bf,c0-1b64,86a-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-15_14:08:04 1465992484 0x4 331;cb,c9,cc,c9,c9,c8,c9,c9,cb,c8,c1,c9,c8,ca,c9,ca,c8,c9,d0,c8,c9,c8,c7,c8,c9-1b3a,88c-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_14:10:04 1465992604 0x4 332;df,de,df,de,d8,de,de,dd,de,df,de,de,de,df,e4,df,df,de,e2,de,e1,df,dd,df,dd-1b1d,8a6-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-15_14:12:04 1465992724 0x4 333;d7,d7,d3,d7,d3,d7,d7,d7,d8,d5,d8,d6,d7,d4,d7,d7,d6,d7,da,d7,d7,d6,d7,d7,d6-1b0b,8b3-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:14:04 1465992844 0x4 334;d3,ce,d3,d3,d3,d4,d3,d3,d4,d3,d3,d3,d3,d4,d3,d2,d3,d6,d4,d3,d3,d3,d3,d3,d2-1afc,8c0-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:16:04 1465992964 0x4 335;bb,ba,b9,ba,bb,ba,ba,ba,ba,ba,bb,ba,ba,b9,b9,ba,ba,ba,bd,bb,b8,b9,ba,bb,ba-1af1,8cb-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0;0:0/0;0:0/0
2016-06-15_14:25:57 1465993557 0x4 337;a,89,8b,8b,8b,90,8c,8b,88,8b/0;0:0/0;1:d7/6b;0:0/0;0:0/081,80,80,83,81,81,81,80,80,80,7f,82,81,7f,81,81,82,81,81,80,81,7c,81,7f,80-1a7c,916-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/6b;0:0/0;0:0/0;0:0/0
2016-06-15_14:27:56 1465993676 0x4 341;8e,8d,8f,8f,8e,8f,8f,91,8f,8e,8f,90,8f,8e,8e,91,90,8f,8e,8d,8b,8e,90,8e,8f-1a6c,920-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-15_14:30:11 1465993811 0x4 342;b8,af,b9,b4,b5,b4,b4,b4,b5,b4,b5,b1,b7,b6,b5,b5,b4,b8,af,b5,b5,b4,b5,b4,b7-1a64,92a-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-15_14:32:11 1465993931 0x4 343;d0,ce,ce,ce,cf,d0,cb,cd,ce,cf,ce,cf,d0,ce,cc,ce,ce,d1,ce,cd,d1,ce,ce,d0,ce-1a6b,92c-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:34:11 1465994051 0x4 344;de,dd,dd,de,de,de,de,de,dc,dd,de,e6,dd,dd,de,dd,de,dd,dd,da,de,d9,de,de,de-1a7a,928-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_14:36:11 1465994171 0x4 345;db,da,de,dc,dc,dc,dc,dc,dc,dc,dc,db,dc,de,dc,dc,dc,db,dc,d8,dc,d9,db,dc,d8-1a8b,91f-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-15_14:40:04 1465994404 0x4 347;e3,e1,e1,e1,e1,e0,e2,e1,df,e1,e4,e1,e1,e0,e2,df,e5,e0,e1,e1,e1,e1,e0,e1,e1-1a9b,90b-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:42:03 1465994523 0x4 348;e2,e4,e2,e3,e3,e3,e4,e2,e4,e1,e3,e3,e2,e3,e3,e3,e3,e2,e1,e0,e2,e4,e2,e2,e3-1a99,905-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:44:03 1465994643 0x4 349;e0,df,e0,e0,df,e1,e2,df,df,e0,e0,df,df,e0,df,e0,e3,e2,e0,df,e0,dd,e3,df,df-1a94,902-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:46:03 1465994763 0x4 350;d6,df,d7,d7,d3,d7,d7,db,d6,d5,d7,d6,d7,d6,d7,d7,d6,d6,d7,df,d6,d6,db,d7,d7-1a8a,902-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-15_14:48:03 1465994883 0x4 351;c5,c5,c5,c4,c1,c4,c5,c2,c6,c6,cf,c7,c7,c6,c3,c5,c5,c7,c5,c6,c6,cb,c7,c6,c6-1a7e,907-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:50:03 1465995003 0x4 352;a9,aa,b0,ac,ab,ab,ad,ab,ab,ad,aa,aa,ac,ab,ab,ab,aa,aa,ab,aa,a8,ab,ab,ab,ab-1a72,90b-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0;0:0/0;0:0/0
2016-06-15_14:52:03 1465995123 0x4 353;a0,9f,9f,9c,9b,9f,9f,a0,9f,a3,a0,a0,9c,a0,a0,9f,a0,a4,a0,a0,9f,a0,a0,a0,9d-1a64,911-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-15_14:54:03 1465995243 0x4 354;8c,8c,8c,8c,8b,8c,88,8a,8b,8c,8b,8c,8c,8d,8c,8c,8b,8c,8c,8c,8c,8d,8a,8c,8c-1a4e,916-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0;0:0/0;0:0/0
2016-06-15_14:56:03 1465995363 0x4 355;89,8a,88,88,85,8c,88,89,8c,88,88,85,89,88,89,8b,89,8b,89,89,8a,88,89,89,89-1a38,921-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:47:42 1465998462 0x4 378;2,13,13,13,11,13,13,12,12,14/0;0:0/0;1:d9/69;0:0/0;0:0/014,16,14,14,16,13,16,13,14,16,16,15,15,14,14,14,14,13,14,14,14,13,14,14,14-1771,a07-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-15_15:49:41 1465998581 0x4 382;12,13,11,13,12,11,11,10,10,12,11,14,11,10,12,f,10,11,11,12,15,11,12,12,12-1748,a00-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-15_15:51:41 1465998701 0x4 383;10,f,10,10,10,b,10,f,11,10,10,f,15,f,f,f,10,f,f,10,10,e,11,10,10-1711,9f8-0:0/0;0:0/0;0:a/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:53:41 1465998821 0x4 384;12,12,12,12,13,11,12,13,12,13,12,12,12,12,12,11,12,11,12,12,13,14,12,12,12-16e6,9fd-0:0/0;0:0/0;0:c/6a;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0;0:0/0;0:0/0
2016-06-15_15:55:41 1465998941 0x4 385;17,17,17,17,17,15,17,17,17,16,17,17,16,15,16,16,17,17,16,17,16,16,17,17,16-16de,a19-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_15:57:41 1465999061 0x4 386;23,23,22,23,22,22,21,21,22,1d,22,21,22,25,22,21,23,22,1d,25,22,21,22,22,22-16ea,a31-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_15:59:41 1465999181 0x4 387;3c,3b,3c,3c,3d,3d,3c,3b,3d,39,3c,3c,39,3c,3d,38,39,3e,42,3e,3e,3d,3e,3d,3b-16fe,a3f-0:0/0;0:0/0;0:a/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:0/0;0:0/0
2016-06-15_16:01:41 1465999301 0x4 388;4a,4a,4b,4b,4a,4a,4a,49,4b,4a,4a,4a,4a,4b,4b,4b,4b,4a,4a,4a,4e,4b,4b,4a,4a-1714,a41-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:0/0;0:0/0
2016-06-15_16:03:41 1465999421 0x4 389;58,5d,57,5a,5c,5a,5a,5a,59,5c,5c,5a,5a,59,5a,58,59,58,5a,57,5a,5c,58,5a,5b-172f,a3d-0:0/0;0:0/0;0:c/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:0/0;0:0/0
