2016-06-19_03:12:15 1466298735 0xB 4; BOOT
2016-06-19_06:22:15 1466310135 0xB 98;131,133,131,131,131,134,131,130,133,133,130,130,133,131,130,137,134,131,130,132,12b,131,133,130,132-16d0,9d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6c
2016-06-19_06:24:15 1466310255 0xB 99;195,196,195,195,197,196,195,195,193,194,194,195,195,194,195,195,195,195,195,195,195,195,194,195,196-16e7,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:14/6a
2016-06-19_06:26:15 1466310375 0xB 100;1f1,1f2,1f3,1f1,1f2,1f2,1f1,1f1,1f2,1f3,1f2,1f0,1ed,1f1,1f0,1f6,1f2,1f3,1f1,1f1,1f1,1f1,1f2,1f1,1f5-1707,9d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6b
2016-06-19_06:28:16 1466310496 0xB 101;1b7,1b7,1b6,1b6,1b7,1b7,1b7,1b7,1b7,1b8,1b7,1b7,1b7,1b5,1b6,1b5,1b7,1b7,1b7,1b7,1b7,1b7,1b7,1b6,1b5-172d,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-19_06:30:16 1466310616 0xB 102;1a1,1a9,1a9,1a9,1a9,1a9,1a9,1a9,1a9,1a8,1ac,1ab,1b1,1a3,1a9,1a9,1a9,1a6,1a9,1a7,1a9,1a9,1a9,1a8,1a5-1745,9a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6c
2016-06-19_06:32:16 1466310736 0xB 103;18b,18e,18a,18b,18b,18b,18c,18b,18c,18b,18b,18a,18b,18b,18b,18b,18b,18b,18b,18e,18b,186,18b,18b,18a-1759,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:15/6c
2016-06-19_06:34:16 1466310856 0xB 104;15b,15b,152,15b,15b,15b,15b,157,15a,15b,15b,15f,15b,15b,15a,155,15b,15e,15c,15c,15a,15b,15b,15c,15b-1762,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6b
2016-06-19_06:36:16 1466310976 0xB 105;19b,199,19a,198,199,19a,19a,199,198,199,18f,197,19a,19a,19b,199,198,19a,199,197,19a,19b,19a,19a,19a-1769,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-06-19_06:38:15 1466311096 0xB 106;1bb,1b8,1b8,1ba,1b7,1b7,1b8,1b5,1b9,1b9,1b8,1b9,1b9,1b8,1b9,1ba,1c2,1b8,1b8,1b8,1b9,1b4,1b8,1b8,1b8-1774,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6c
2016-06-19_06:40:15 1466311216 0xB 107;132,131,132,132,131,132,131,132,133,135,132,12d,130,135,132,131,130,131,132,132,133,135,130,132,131-177e,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:15/69
2016-06-19_06:42:15 1466311335 0xB 108;105,105,105,105,105,106,105,106,105,103,105,10a,106,103,105,105,104,107,104,106,105,105,109,108,105-177d,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6a
2016-06-19_06:44:15 1466311455 0xB 109;10f,10f,112,10f,10f,10f,112,10e,10e,10f,10e,110,110,110,10f,10e,10f,10f,10e,10f,10d,10e,113,10f,10f-1774,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-06-19_06:46:15 1466311575 0xB 110;12c,12c,12c,12c,12c,12c,12c,12c,12b,12a,12e,12e,12b,12a,12c,134,12d,12b,12b,12b,12b,12c,12c,12b,12d-176a,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:15/6c
2016-06-19_06:48:15 1466311695 0xB 111;122,123,120,123,123,122,124,123,123,123,123,123,122,122,123,122,12b,122,122,123,122,124,123,120,123-1765,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:14/6b
2016-06-19_06:50:15 1466311815 0xB 112;f5,f4,f5,f4,f1,f3,f4,f5,f5,ec,f7,f8,f5,f5,f4,f4,f5,f4,f1,f5,f2,f4,f5,f4,f5-1766,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6b
2016-06-19_06:52:15 1466311935 0xB 113;102,102,101,fa,100,102,100,102,102,102,102,102,102,ff,105,101,102,105,102,101,101,101,102,101,101-1757,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:14/6b
2016-06-19_06:54:15 1466312055 0xB 114;f2,f2,f1,f2,f4,f2,f1,f2,fa,f3,f2,ee,f2,f3,f3,f3,f2,f3,f2,f2,f2,f3,fb,f4,fa-1746,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-06-19_06:56:15 1466312175 0xB 115;b1,b1,b1,b1,ae,b1,b1,b2,b1,b1,b2,b1,b3,b1,b0,b2,b3,b0,b1,b7,b1,b0,ae,b1,b5-1735,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6c
2016-06-19_06:58:15 1466312295 0xB 116;e5,e7,e7,e7,e6,e6,e5,e4,e4,e6,e6,e6,e6,e7,e6,e4,e7,e7,e6,e6,e6,e6,e5,e7,e6-1722,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6a
2016-06-19_07:00:15 1466312415 0xB 117;119,11c,11b,120,11d,11c,11b,11d,11b,11c,11c,11c,11c,11c,11d,11c,11d,11d,11d,11c,11c,11d,11c,11c,11c-1719,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:14/6c
2016-06-19_07:02:15 1466312535 0xB 118;16c,16b,16c,16f,16f,172,16b,16e,16d,16d,16a,16e,16e,16e,16e,16e,16f,16f,16e,16e,16e,16e,16f,16e,16e-1719,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:15/6b
2016-06-19_07:04:15 1466312655 0xB 119;1bc,1be,1be,1bc,1bd,1bd,1bc,1b8,1bc,1bc,1bb,1bc,1bb,1bb,1b9,1bc,1b9,1bb,1bb,1bb,1bc,1bc,1bd,1bd,1bc-1727,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6c
2016-06-19_07:06:15 1466312775 0xB 120;1cd,1d0,1cb,1cc,1cc,1cc,1cf,1cd,1cc,1cc,1cb,1cc,1cb,1cc,1cc,1cb,1cc,1cc,1ca,1cd,1cd,1ce,1d2,1cf,1c9-1739,9a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-06-19_07:08:15 1466312895 0xB 121;1a8,1a7,1a6,1a8,1a7,1a7,1a6,1a7,1a5,1a9,1a8,1a8,1a8,1a8,1a9,1a8,1a8,1a8,1a6,1a7,1a7,1a7,1a7,1a7,1a8-1748,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:14/6b
2016-06-19_07:10:15 1466313015 0xB 122;194,193,190,193,193,195,193,192,190,19a,193,197,194,193,193,193,194,194,193,195,192,193,193,193,193-1751,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-06-19_07:12:15 1466313135 0xB 123;197,197,19d,19a,19b,197,19b,19c,19c,19c,19c,19c,19d,19e,19b,1a0,19c,196,19a,19c,19d,19b,19c,19b,19c-175c,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:14/6c
2016-06-19_07:14:15 1466313255 0xB 124;149,148,149,13f,147,148,149,148,148,149,14a,147,148,14b,149,148,148,148,147,148,149,148,148,148,148-175e,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6b
2016-06-19_07:16:15 1466313375 0xB 125;114,114,115,10c,114,115,114,114,114,114,114,113,114,114,113,115,114,111,115,114,113,114,113,114,114-175c,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6a
2016-06-19_07:18:15 1466313495 0xB 126;138,13a,13a,139,13a,139,139,138,139,13a,139,139,139,139,138,13a,138,139,139,138,138,139,139,139,139-175d,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6a
2016-06-19_07:20:15 1466313615 0xB 127;144,140,144,146,14a,143,144,144,144,145,144,144,144,145,144,14a,144,144,144,144,145,142,145,144,145-175d,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/6b
2016-06-19_07:22:15 1466313735 0xB 128;129,12a,12a,128,120,129,12a,128,12a,12a,12a,12a,130,129,12a,12a,129,129,129,12a,12a,129,12a,12a,12a-175e,974-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:15/6b
2016-06-19_07:24:15 1466313855 0xB 129;ef,f0,f1,f1,fa,f2,f1,f0,f2,f2,f2,f2,f2,f2,f2,f1,f2,f1,f1,f1,f0,f1,f1,f1,f1-175e,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:14/6b
2016-06-19_07:26:15 1466313975 0xB 130;c9,c9,c9,cc,ca,ca,ca,c9,c9,c9,c8,ca,c7,cc,c9,c8,cc,c9,c9,c9,c9,ca,c9,ca,ca-1754,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6c
2016-06-19_07:28:15 1466314095 0xB 131;c3,c3,c4,c3,c4,c6,c6,c3,c3,c0,c4,c4,bf,c4,c3,c3,c4,c5,c3,c3,c4,c4,cd,c3,c4-1746,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:15/6b
2016-06-19_07:30:15 1466314215 0xB 132;c2,c2,c3,c0,c3,c3,c3,c2,c3,c1,c3,c3,c3,c1,c1,c2,bf,c2,c5,c2,c1,c2,c1,c3,c3-1739,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-06-19_07:32:15 1466314335 0xB 133;11a,119,115,119,118,11d,11a,11c,118,119,118,119,116,119,116,115,116,119,119,11a,119,119,118,119,119-172e,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:15/6b
2016-06-19_07:34:15 1466314455 0xB 134;166,167,167,162,166,166,166,166,167,166,166,166,167,165,166,165,166,165,166,166,167,165,167,166,166-1726,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:15/69
2016-06-19_07:36:15 1466314575 0xB 135;19c,19b,19a,19c,19d,19c,19d,19c,19c,19b,19d,19c,19c,19d,19d,199,19d,19f,199,19c,19d,19c,19c,19f,19d-172b,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:14/6c
2016-06-19_07:38:15 1466314695 0xB 136;19e,19e,19e,19e,19e,19d,19d,19e,1a1,19e,19f,19e,19f,19f,19e,19c,19e,19e,19f,19e,19e,19e,19f,19f,19b-1736,997-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6b
2016-06-19_07:40:15 1466314815 0xB 137;186,17d,17f,17f,17f,17f,17d,17e,17f,186,17e,17b,183,17f,17f,17e,17e,17d,17a,17e,17e,17d,17e,17f,17d-173e,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:15/6c
2016-06-19_07:42:15 1466314935 0xB 138;185,184,185,185,185,187,185,188,184,185,184,186,18c,184,185,185,184,183,181,185,184,185,184,182,184-173c,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6b
2016-06-19_07:44:15 1466315055 0xB 139;1b2,1b2,1b2,1b4,1ae,1b2,1b5,1b2,1b1,1b1,1b2,1ab,1b1,1af,1b1,1b3,1b1,1b2,1b3,1b5,1b2,1b0,1b5,1b2,1b0-173a,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:14/68
2016-06-19_07:46:15 1466315175 0xB 140;1f4,1f9,1f8,1f9,1f9,1fa,1f9,1f9,1f9,202,1f7,1f8,1f9,1f9,1fa,1f8,1f7,201,1f9,1f9,1f8,1fc,1f9,1f8,1f9-1740,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6c
2016-06-19_07:48:15 1466315295 0xB 141;230,233,232,234,234,234,234,234,233,234,22f,233,23c,233,233,234,230,233,230,234,233,233,233,233,234-174e,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:15/6a
2016-06-19_07:50:15 1466315415 0xB 142;258,25b,25a,25a,25b,25a,259,25a,25a,25a,25a,25a,25b,25a,25a,25a,257,25a,25a,25b,25a,25a,25b,25b,259-1766,995-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:14/6b
2016-06-19_07:52:15 1466315535 0xB 143;26e,269,26e,26e,26f,26e,26e,26d,26d,270,26d,26d,26d,26e,26e,26f,26e,26e,26d,26e,26e,26f,26c,26d,26f-1781,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-06-19_07:54:15 1466315655 0xB 144;26d,26c,26c,270,26d,26c,26d,26f,26d,26c,26e,26e,26c,26d,26e,26d,26f,26d,26e,26c,26c,26d,26d,269,26c-1794,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6b
2016-06-19_07:56:15 1466315775 0xB 145;24a,24c,24c,24c,24e,24c,250,24d,24d,24d,24d,249,24e,250,24c,249,24d,251,251,24d,24e,24d,24e,24d,24e-1794,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6a
2016-06-19_07:58:15 1466315895 0xB 146;259,256,255,258,256,255,255,256,256,256,257,258,258,256,255,256,256,257,253,254,256,255,256,257,25a-179d,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6b
2016-06-19_08:00:15 1466316015 0xB 147;238,23a,23b,237,238,237,238,239,239,238,237,238,237,238,238,237,238,236,237,236,237,238,236,235,235-17a8,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-06-19_08:02:15 1466316135 0xB 148;27e,276,27e,280,27f,280,27d,27c,27d,27c,27d,27e,27d,27f,279,27e,27e,282-17b3,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:14/6c
2016-06-19_08:04:15 1466316255 0xB 149;272,273,274,274,271,272,272,272,273,274,273,273,272,273,273,273,273,270,272,272,272,271,274,273,272-17c0,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:14/6c
2016-06-19_08:09:55 1466316595 0xB 151;1e5,1e7,1e4,1e4,1e4,1e4,1e4, 632.28 551.52-0.96
2016-06-19_08:32:46 1466317966 0xB 164; BOOT
2016-06-19_08:34:47 1466318087 0xB 164;493,493,493,497,492,493,494,495,495,495,497,496,497,498,497,499,49a,49c,499,49a,49a,498,49c,491,493-1a3e,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:13/6a
2016-06-19_08:36:47 1466318207 0xB 165;432,42c,433,430,432,432,42f,437,436,435,436,436,436,436,435,436,434,435,434,434,434,434,434,432,433-1ac4,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6b
2016-06-19_08:38:47 1466318327 0xB 166;448,44c,448,44b,44a,44a,448,44c,43f,440,442,442,441,442,443,442,443,444,442,444,445,447,445,446,447-1a94,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:13/6c
2016-06-19_08:40:47 1466318447 0xB 167;4a6,4a7,4a7,4a6,4a2,4a6,4a7,4a7,4a7,4a7,4a8,4a7,4a5,4a4,4a7,4a7,4a8,4a7,4a7,4a7,4a6,4a5,4a5,4a7,4a6-1ab5,7be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6c
2016-06-19_08:42:47 1466318567 0xB 168;400,3ff,3ff,402,3fe,400,400,3ff,400,3ff,400,3ff,400,3ff,400,400,3fe,400,3ff,3ff,400,3ff,3ff,400,400-1a8c,755-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6c
2016-06-19_08:44:47 1466318687 0xB 169;4b4,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b4,4b4,4b6,4b6,4b4,4b6,4b4,4b4,4b5,4b3,4b2,4b4,4b3,4b4,4b6,4b5,4b4-1a06,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:13/6c
2016-06-19_08:46:47 1466318807 0xB 170;4b3,4b3,4b3,4b2,4b1,4b2,4b2,4b3,4b3,4b4,4b3,4b3,4b6,4b3,4b4,4b3,4b2,4b3,4b3,4b2,4b3,4b2,4b2,4b2,4b3-1a13,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:13/6c
2016-06-19_08:48:47 1466318927 0xB 171;4b8,4b9,4b8,4bb,4b9,4b9,4b8,4b8,4b9,4b4,4b9,4b8,4b8,4b8,4b8,4b7,4b8,4b8,4b8,4b8,4b8,4b9,4b9,4b8,4b8-1aa0,7e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:13/6b
2016-06-19_08:50:47 1466319047 0xB 172;424,425,424,425,426,425,425,425,426,425,426,425,425,425,424,426,426,427,422,425,424,426,42a,425,425-1a9f,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:13/6c
2016-06-19_08:52:47 1466319167 0xB 173;3e8,3e9,3e9,3e9,3e8,3e8,3e9,3e9,3ea,3e9,3e8,3e7,3e6,3e8,3e7,3e9,3e9,3e8,3e8,3e8,3e9,3eb,3e8,3e9,3e7-1a2a,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;1:13/6c
2016-06-19_08:54:47 1466319287 0xB 174;4b5,4b9,4b2,4ba,4b3,4b5,4b3,4b5,4b7,4b6,4b6,4b7,4b6,4b2,4b6,4b7,4b5,4b5,4b6,4b7,4b5,4b5,4b6,4b5,4b5-19ca,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:14/6c
2016-06-19_08:56:47 1466319407 0xB 175;4ac,4ac,4ac,4af,4ad,4ad,4ad,4a7,4a8,4a8,4a7,4a8,4a8,4a8,4ad,4a9,4ac,4ab,4aa,4aa,4ab,4ab,4aa,4ab,4ab-19f2,7e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/6c
2016-06-19_08:58:47 1466319527 0xB 176;41d,41d,41d,41d,41d,41c,41a,41d,421,423,422,421,420,41f,420,421,41c,41c,420,41f,41e,41f,41b,41d,41e-19eb,7cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:13/6c
2016-06-19_09:00:47 1466319647 0xB 177;401,408,401,402,401,402,401,402,400,401,407,3fe,401,400,401,402,401,400,400,402,402,401,402,401,402-19b3,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6c
2016-06-19_09:02:47 1466319767 0xB 178;488,488,489,489,489,48a,48a,480,487,483,483,484,484,484,483,482,485,485,484,485,486,485,486,484,484-19a8,82d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:13/6c
2016-06-19_09:04:47 1466319887 0xB 179;472,472,472,471,471,472,473,473,475,473,475,471,472,473,472,473,473,472,472,472,472,475,473,472,471-1a32,813-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:14/6c
2016-06-19_09:06:47 1466320007 0xB 180;46c,46b,46c,46b,46b,469,465,46a,46a,46b,46a,46c,46b,46b,46a,46b,46a,46a,46a,46b,46b,46a,46b,46a,46c-1a3a,7ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:13/6c
2016-06-19_09:08:47 1466320127 0xB 181;492,494,493,493,48f,492,494,493,492,494,494,493,494,494,491,493,492,494,495,493,495,494,494,493,494-1a28,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:13/69
2016-06-19_09:10:47 1466320247 0xB 182;4c5,4c4,4c6,4c3,4c5,4c4,4c5,4c4,4c4,4c5,4c5,4c5,4c5,4c5,4c4,4c5,4c4,4c5,4c5,4c4,4c5,4c5,4c6,4c4,4c4-1a46,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_09:12:47 1466320367 0xB 183;462,463,460,463,462,463,461,463,465,464,465,467,467,465,465,461,464,464,464,464,467,466,464,464,464-1a8e,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:13/6c
2016-06-19_09:14:47 1466320487 0xB 184;3bb,3ba,3ba,3b9,3b8,3bb,3ba,3ba,3bd,3bd,3bd,3bb,3bc,3bc,3ba,3bb,3bc,3bc,3bb,3bc,3bc,3bb,3bc,3ba,3bb-1a6e,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:14/6b
2016-06-19_09:16:47 1466320607 0xB 185;231,235,235,234,233,234,234,237,236,237,235,237,238,236,235,237,234,236,235,236,235,235,233,235,234-1a0c,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:13/6c
2016-06-19_09:18:47 1466320727 0xB 186;160,160,160,160,160,160,160,160,161,161,162,164,160,162,163,164,160,161,161,161,161,160,160,161,160-199c,7bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:14/6c
2016-06-19_09:20:47 1466320847 0xB 187;134,135,135,134,134,134,135,135,132,134,13a,133,132,12c,137,135,13b,135,12f,135,134,134,131,135,135-1926,7d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:14/6c
2016-06-19_09:22:47 1466320967 0xB 188;17f,17c,17e,17f,17e,17f,17f,17d,17d,17e,17e,17e,17e,17d,17e,17e,17e,17f,17e,17e,17e,17e,17c,17e,17f-18ae,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:14/6c
2016-06-19_09:24:47 1466321087 0xB 189;1dd,1dc,1dc,1df,1dc,1dc,1dd,1dc,1d8,1dc,1dc,1dc,1db,1dc,1dc,1dc,1dc,1dc,1dc,1de,1db,1df,1db,1dc,1dc-1858,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/69
2016-06-19_09:26:47 1466321207 0xB 190;235,239,233,237,23b,236,237,236,235,235,236,238,234,233,231,236,237,235,234,236,237,236,237,233,236-180b,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6c
2016-06-19_09:28:47 1466321327 0xB 191;27b,27a,27c,27c,27d,27f,27d,27d,27b,279,27c,27d,27a,27b,27b,27c,27d,27f,27d,279,27f,27c,279,27c,27d-17df,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:15/6b
2016-06-19_09:30:47 1466321447 0xB 192;2bc,2bb,2bc,2bb,2bb,2bb,2bb,2bb,2ba,2ba,2bd,2b6,2ba,2ba,2bb,2bd,2bb,2bc,2bb,2bb,2bb,2ba,2bb,2bb,2ba-17d1,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_09:32:47 1466321567 0xB 193;308,306,309,308,308,307,307,307,307,305,303,307,308,306,308,300,307,308,308,305,307,307,307,306,307-17ce,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:14/6c
2016-06-19_09:34:47 1466321687 0xB 194;360,360,360,35f,35f,35f,360,360,360,360,360,35f,35f,35d,360,35f,35f,35f,35d,360,361,35b,363,360,360-17cf,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:14/6c
2016-06-19_09:36:47 1466321807 0xB 195;3a0,39e,39b,39e,39e,3a2,39f,39e,39e,39e,39e,39d,39d,39e,39c,39e,39e,3a0,39e,39e,39e,39d,39e,39d,39d-17e2,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:14/6c
2016-06-19_09:38:47 1466321927 0xB 196;39e,39e,3a0,39f,39f,39e,39f,39f,39f,39f,39f,39e,3a2,39f,3a2,39e,39e,3a0,39f,399,39f,39f,39f,39f,39e-1807,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:14/6c
