2016-06-19_03:12:14 1466298734 0xA 4; BOOT
2016-06-19_06:22:14 1466310134 0xA 98;13d,13b,139,13b,13b,13e,139,13b,13a,13a,139,139,13b,136,13a,138,13e,13a,139,140,137,13a,13a,139,13c-16ae,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-06-19_06:24:14 1466310254 0xA 99;1a5,1a4,1a5,1a6,1a5,1a4,1a4,1a4,1a3,1a3,1a4,1a3,1a4,1a3,1a3,1a4,1a1,1a4,1a3,1a3,1a4,1a3,1a3,1a4,1a4-16c9,95a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-19_06:26:14 1466310374 0xA 100;207,206,207,206,203,207,206,208,205,205,209,206,206,206,207,208,200,206,206,20b,208,206,208,207,206-16ea,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-19_06:28:14 1466310494 0xA 101;1cb,1ca,1ca,1ca,1ca,1ca,1cd,1ca,1cc,1cb,1cb,1cc,1ca,1cb,1d2,1ca,1ca,1c1,1cb,1c7,1ca,1ca,1ca,1ca,1cb-170e,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-06-19_06:30:14 1466310614 0xA 102;1bc,1b9,1bb,1b9,1b8,1b9,1b8,1b9,1b7,1bd,1b6,1b8,1b9,1b9,1b8,1b9,1b9,1b9,1b9,1b9,1b4,1b8,1b8,1ba,1b9-1725,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-19_06:32:14 1466310734 0xA 103;19c,198,19b,198,198,198,199,197,198,198,198,198,198,198,199,197,197,198,198,197,198,198,198,198,198-1739,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-19_06:34:14 1466310854 0xA 104;165,164,165,164,164,163,161,163,163,164,164,165,164,164,164,165,164,165,163,164,164,164,165,165,165-1742,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_06:36:14 1466310974 0xA 105;1a5,1a4,1a4,1a4,1a3,1a5,1a7,1a4,1a5,1a3,1a4,1a4,1a5,1a4,1a4,1a4,1a4,1a5,1a5,1a5,1a5,1a3,1a5,1a4,1a5-1746,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-06-19_06:38:14 1466311094 0xA 106;1c5,1c6,1c5,1c5,1c8,1c6,1c6,1c5,1c5,1c6,1c5,1c3,1c6,1c6,1c6,1c6,1c5,1c6,1c6,1c3,1c6,1c8,1c5,1c9,1c5-1750,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-19_06:40:14 1466311214 0xA 107;134,13e,13f,13c,13e,13d,139,13e,13d,13e,13e,13e,13e,13e,13d,13f,13f,13e,13f,13e,13e,13b,13c,13b,13d-1758,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:0/0
2016-06-19_06:42:14 1466311334 0xA 108;10c,10e,10e,10d,10e,10e,10e,10e,113,10e,10e,10c,10e,10e,10d,10b,10e,10e,10e,10e,111,10e,10e,10d,10d-1756,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-19_06:44:14 1466311454 0xA 109;118,117,118,117,119,117,118,118,117,11a,117,115,118,118,113,116,118,117,118,117,118,117,118,114,117-174c,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-19_06:46:14 1466311574 0xA 110;134,133,133,134,133,134,133,133,133,131,134,133,133,132,133,133,133,133,133,133,133,134,130,130,134-1740,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-19_06:48:14 1466311694 0xA 111;12d,129,12d,12b,12d,12c,129,12e,12d,12c,12c,12c,12d,12d,12b,12c,12d,12c,12b,12c,12c,12c,12c,12c,12b-173d,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:0/0
2016-06-19_06:50:14 1466311814 0xA 112;fe,fd,fe,fa,fd,fd,fc,fe,fe,fd,fd,fd,fe,fd,fd,fd,fd,fd,fd,fd,101,fd,fd,ff,fd-173c,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-19_06:52:14 1466311934 0xA 113;107,10e,10a,10f,10d,10a,10b,10e,10b,10b,10b,10b,10b,10b,10c,108,10b,10b,10b,10a,10b,10b,10a,110,10b-172e,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-06-19_06:54:14 1466312054 0xA 114;f9,fb,fb,f6,fb,f8,f9,fb,fb,f6,100,fc,101,fd,fc,fb,fb,fb,100,fc,f8,fc,fc,fb,fb-171d,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-06-19_06:56:14 1466312174 0xA 115;b7,b6,b7,b6,b7,b8,b7,b7,b7,b7,b8,b8,b7,bf,b7,b6,b8,b7,b7,b8,b7,b7,b8,b7,be-1707,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-06-19_06:58:14 1466312294 0xA 116;ee,ed,ed,ee,ee,f0,ee,ee,ed,ed,ed,ec,ed,ee,ee,ee,e8,f1,ed,ed,ed,ee,ed,ed,ee-16f4,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-19_07:00:14 1466312414 0xA 117;123,128,12a,127,127,128,124,127,127,126,129,128,127,127,127,127,12d,128,127,128,128,12c,128,128,12a-16ea,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_07:02:14 1466312534 0xA 118;179,17a,17b,178,178,179,179,177,178,179,176,178,178,178,177,176,177,178,176,178,178,174,178,179,179-16e8,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-19_07:04:14 1466312654 0xA 119;1c8,1cc,1c8,1c8,1c8,1c9,1c7,1d0,1c8,1c8,1c8,1c8,1c8,1c7,1c8,1c8,1c8,1c8,1c7,1c8,1c7,1c8,1c8,1c8,1c8-16f8,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-19_07:06:14 1466312774 0xA 120;1d8,1d8,1dc,1d8,1d9,1d9,1db,1d9,1d8,1d8,1d8,1d8,1d9,1d9,1d9,1d8,1d9,1d9,1d8,1d8,1d9,1d9,1d9,1d7,1d8-170a,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:0/0
2016-06-19_07:08:14 1466312894 0xA 121;1b5,1b3,1b5,1b3,1b4,1b4,1b5,1b3,1ad,1b4,1ba,1b3,1b5,1b5,1b5,1b8,1b4,1b4,1b3,1b5,1b5,1bb,1b5,1b5,1b8-171d,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_07:10:14 1466313014 0xA 122;1a0,19e,19d,1a0,1a0,19f,1a0,19d,1a0,1a0,19f,19f,19f,1a5,19c,1a0,1a3,19f,19f,1a5,1a1,1a0,1a0,1a0,1a2-1722,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-19_07:12:14 1466313134 0xA 123;1a7,1a9,1a6,1a7,1a9,1a9,1a8,1aa,1ae,1aa,1a9,1b0,1aa,1aa,1a9,1a9,1aa,1ad,1aa,1a9,1a9,1aa,1a9,1a9,1a9-172d,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-19_07:14:14 1466313254 0xA 124;155,155,154,155,155,155,156,155,156,155,156,156,155,155,155,155,158,156,156,155,153,154,159,155,155-172f,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-06-19_07:16:14 1466313374 0xA 125;120,120,120,120,120,123,11f,11f,120,120,120,120,120,126,123,11f,120,11f,120,11e,119,11e,123,120,125-172c,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-19_07:18:14 1466313494 0xA 126;145,145,143,145,144,145,145,145,146,145,144,143,146,144,145,145,145,145,144,145,145,146,144,144,145-172d,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-19_07:20:14 1466313614 0xA 127;152,152,153,153,153,152,153,153,152,158,153,151,153,153,152,152,152,152,153,152,151,151,153,150,152-1730,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-19_07:22:14 1466313734 0xA 128;137,137,138,137,137,137,137,13d,138,137,139,138,13c,138,138,137,137,137,136,138,136,131,135,136,138-1730,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-19_07:24:14 1466313854 0xA 129;fe,102,fd,fb,101,fe,fe,fe,fe,fe,fe,ff,fe,fe,fd,ff,ff,fe,fe,fd,fe,ff,fd,fd,fd-172e,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-19_07:26:14 1466313974 0xA 130;d3,d4,d2,d3,d1,d3,d2,d2,d1,d2,d3,d2,d0,d2,d2,d3,d4,ce,cf,d3,d2,d7,d1,d2,d3-1722,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-19_07:28:14 1466314094 0xA 131;cb,ce,cc,cf,cc,cc,cd,cc,cc,ca,cc,ca,cd,cd,cc,cd,cd,cb,cc,cc,cc,c7,ce,c9,cb-1714,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-19_07:30:14 1466314214 0xA 132;c9,cc,ca,cb,c8,ca,c9,c9,c8,c9,c7,c9,c9,c9,c9,cb,cc,c9,c6,c9,c9,c4,cb,cb,ca-1704,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-19_07:32:14 1466314334 0xA 133;121,121,122,121,122,121,122,120,121,121,120,121,120,121,122,121,121,121,122,121,122,121,122,122,121-16f9,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-19_07:34:14 1466314454 0xA 134;171,171,171,171,171,172,171,169,171,172,171,170,171,171,171,170,171,171,171,171,171,172,170,172,171-16f4,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:0/0
2016-06-19_07:36:14 1466314574 0xA 135;1aa,1a8,1a8,1a9,1a8,1a9,1a9,1a8,1a8,1a7,1a7,1a8,1a8,1a9,1a9,1a8,1a8,1a7,1a7,1a8,1a8,1a8,1a8,1a9,1a8-16f9,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-19_07:38:14 1466314694 0xA 136;1aa,1ae,1ad,1ad,1ad,1aa,1ac,1aa,1aa,1aa,1aa,1ab,1ab,1aa,1ab,1aa,1aa,1ab,1ab,1aa,1ab,1a7,1aa,1aa,1aa-1702,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-19_07:40:14 1466314814 0xA 137;18a,18a,189,189,18a,18c,189,18a,18a,18a,18a,18a,189,188,18a,18c,189,189,18e,185,18a,18a,180,191,187-170c,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-19_07:42:14 1466314934 0xA 138;190,18f,18f,190,18f,190,191,18f,18e,18f,18f,190,18f,18f,197,190,18f,18f,18e,18f,196,18f,190,18f,190-170b,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-19_07:44:14 1466315054 0xA 139;1be,1bd,1bc,1bd,1bc,1be,1bf,1bd,1bd,1bd,1bd,1bd,1bd,1bc,1bd,1bb,1be,1be,1bc,1c1,1bd,1bc,1bd,1bd,1be-1709,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-19_07:46:14 1466315174 0xA 140;206,206,204,205,206,205,206,205,20d,207,206,205,204,1fe,206,205,207,206,206,207,207,207,206,206,206-170e,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-19_07:48:14 1466315294 0xA 141;242,23d,245,240,23c,242,242,242,241,23d,242,241,244,241,243,243,241,241,241,241,241,241,23e,242,241-1720,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-06-19_07:50:14 1466315414 0xA 142;26a,26b,26a,26a,26a,26a,26a,269,26a,26a,26a,26b,26a,26a,269,26a,26a,26b,26a,26a,26b,269,26a,26a,26a-173c,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-06-19_07:52:14 1466315534 0xA 143;27e,27d,27a,27f,284,27f,27f,27e,27e,27e,27f,27e,27f,27e,27e,27e,27e,27d,27e,27e,280,27c,27f,27d,27e-1759,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:0/0
2016-06-19_07:54:14 1466315654 0xA 144;280,282,281,281,280,280,281,281,280,282,280,27e,281,281,282,281,284,281,281,280,280,281,280,289,282-176c,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-19_07:56:14 1466315774 0xA 145;25d,261,261,261,262,262,262,260,261,264,25a,267,260,261,261,260,261,25f,261,25f,261,261,256,261,262-176c,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-06-19_07:58:14 1466315894 0xA 146;26d,26c,270,269,26b,26c,26c,26d,26e,26c,26c,26d,26b,26c,26c,26d,26c,269,26d,262,26c,26d,269,26d,26d-1773,8c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-19_08:00:14 1466316014 0xA 147;24d,24f,24f,24e,24e,24e,245,24f,24e,24e,24f,24f,24e,24f,253,249,24f,24f,250,254,24f,24f,24f,251,250-1780,8c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_08:02:14 1466316134 0xA 148;293,291,291,291,292,28e,291,28f,292,291,290,290,291,291,299,291,291,291,291,291,28f,290,291,28e,292-1789,8b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-19_08:04:14 1466316254 0xA 149;288,28a,28a,28e,28a,28a,289,28b,28b,28b,28b,28b,28b,28c,28a,28b,28d,28b,28b,28b,28b,288,28b,294,28b-1793,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_08:06:14 1466316374 0xA 150;220,21f,220,21f,21e,21f,222,221,220,21f,220,221,220,220,21e,21f,220,220,21f,220,21f,220,220,21f,21f-17a2,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_08:08:14 1466316494 0xA 151;1fe,1fe,200,1fe,1ff,1fb,201,200,1fa,1fe,1fd,1fe,1fe,1fe,201,1fc,201,1ff,1fe,1fe,1ff,1fe,1fc,200,1fe-17a6,8a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-19_08:10:14 1466316614 0xA 152;253,25a,254,254,254,251,254,251,257,256,255,250,252,253,254,257,24f,253,258,254,252,253,253,254,254-17aa,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-19_08:12:14 1466316734 0xA 153;2c3,2be,2bf,2bf,2c0,2bb,2bd,2bd,2bc,2bd,2bd,2bd,2be,2bd,2b9,2bc,2bf,2bb,2bc,2bb,2bc,2bd,2bd,2b9,2bc-17a8,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-19_08:14:14 1466316854 0xA 154;293,294,293,294,294,293,292,293,294,294,294,290,290,294,294,292,293,293,296,294,294,291,295,290,293-17ae,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-19_08:16:14 1466316974 0xA 155;277,27b,278,277,278,276,278,277,276,27a,272,275,276,277,273,277,276,276,277,278,276,277,277,27a,278-17b5,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-19_08:18:14 1466317094 0xA 156;2ae,2aa,2af,2ab,2ac,2a9,2ab,2ab,2b0,2aa,2ab,2a4,2ab,2aa,2aa,2ab,2b0,2a9,2a9,2ab,2aa,2aa,2a7,2a9,2a8-17b2,874-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-19_08:20:14 1466317214 0xA 157;327,326,325,324,325,324,327,324,323,323,323,326,322,324,327,323,325,323,326,324,324,324,323,324,323-17af,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-19_08:22:14 1466317334 0xA 158;3b5,3b7,3b9,3b5,3b6,3b6,3b6,3b3,3b1,3b3,3b2,3b4,3b4,3b4,3b4,3b8,3b4,3b1,3b4,3b4,3b5,3b4,3b4,3b5,3b4-17b3,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-19_08:24:14 1466317454 0xA 159;461,460,45d,465,460,460,460,460,45f,467,460,45f,460,460,460,460,460,460,45f,460,462,462,460,463,462-17e8,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-19_08:52:44 1466319164 0xA 174; BOOT
2016-06-19_08:54:44 1466319284 0xA 174;4ca,4cb,4cb,4ca,4ce,4cb,4c9,4ca,4c9,4cb,4ca,4c9,4ca,4ca,4ca,4cb,4ca,4ca,4ca,4cc,4c9,4cb,4ca,4c5,4cb-1950,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0
2016-06-19_08:56:44 1466319404 0xA 175;4b5,4b4,4b3,4b5,4b5,4b4,4b5,4b9,4bb,4b4,4b8,4b8,4b8,4ba,4b6,4b3,4b7,4b6,4b7,4b7,4b5,4b6,4b4,4b5,4b4-197e,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-19_08:58:44 1466319524 0xA 176;450,44e,450,44d,44d,44f,44a,44c,459,459,45a,457,457,456,456,456,455,455,454,452,452,452,451,450,450-196f,677-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-06-19_09:00:44 1466319644 0xA 177;420,420,420,420,420,41f,420,420,420,421,41f,41e,420,41f,41e,41f,420,420,420,41c,421,41d,421,420,41f-193b,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-06-19_09:02:44 1466319764 0xA 178;494,493,491,493,494,494,491,495,496,495,497,496,490,496,495,490,494,495,495,495,495,49a,493,496,494-193e,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0
2016-06-19_09:04:44 1466319884 0xA 179;482,482,482,481,482,480,482,485,481,481,482,483,482,482,47e,481,483,480,482,482,482,482,483,484,482-19ca,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-19_09:06:44 1466320004 0xA 180;47a,47a,46f,47a,47a,478,483,477,478,47a,479,47a,479,479,47a,47a,479,47b,47b,478,47b,478,47a,47d,478-19d9,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-19_09:08:44 1466320124 0xA 181;4a0,4a0,49f,4a0,4a2,4a1,4a1,4a6,49e,4a0,49f,4a2,49d,49f,4a3,49f,49f,4a7,4a1,4a3,49e,4a0,49e,4a0,4a0-19cd,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-06-19_09:10:44 1466320244 0xA 182;4d1,4cf,4ce,4d0,4cf,4cf,4d0,4cf,4ce,4cc,4d1,4ce,4ce,4cd,4cd,4cd,4cf,4c9,4ce,4ce,4cf,4ce,4cf,4cf,4cd-19f4,646-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-19_09:12:44 1466320364 0xA 183;477,46d,473,474,473,473,472,472,476,473,470,470,471,473,473,472,473,473,473,474,473,470,473,470,472-1a35,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-19_09:14:44 1466320484 0xA 184;3e8,3e7,3e9,3e6,3e8,3e5,3e7,3e7,3ea,3e9,3ea,3eb,3e9,3ea,3eb,3e9,3e9,3e9,3e7,3e7,3e7,3e7,3e7,3e6,3e9-1a10,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-19_09:16:44 1466320604 0xA 185;26d,26e,26d,26e,26d,26d,26c,270,271,26f,270,270,270,26f,26e,26e,270,26f,26f,26e,26f,26e,26c,26f,26e-19ac,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-19_09:18:44 1466320724 0xA 186;182,182,181,181,181,180,181,183,182,181,182,182,182,17d,182,182,181,182,181,181,183,181,181,181,181-1939,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-19_09:20:44 1466320844 0xA 187;148,148,148,148,148,148,149,148,148,148,144,149,145,14d,149,14a,147,148,148,145,146,148,149,148,148-18c2,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-19_09:22:44 1466320964 0xA 188;18b,18b,18b,18b,188,18b,18b,18a,18a,189,189,18a,190,18f,18b,18b,18d,18a,189,186,18b,18a,18b,18e,18b-184e,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/5b;0:0/0
2016-06-19_09:24:44 1466321084 0xA 189;1e4,1e0,1e4,1e4,1e4,1e3,1e5,1e4,1e4,1e3,1e2,1e3,1e6,1e3,1e3,1e3,1e3,1e4,1e3,1e4,1e3,1e2,1e3,1e3,1e4-17fc,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/5b;0:0/0
2016-06-19_09:26:44 1466321204 0xA 190;23e,23d,23d,240,23c,23e,23e,23d,23c,23d,239,23d,23c,23e,23d,23d,239,23d,23b,23c,23d,23c,23d,23e,239-17b8,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/5b;0:0/0
2016-06-19_09:28:44 1466321324 0xA 191;285,284,282,285,285,286,288,286,285,284,285,287,283,284,285,284,285,285,285,287,285,285,289,286,28a-178e,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/5b;0:0/0
2016-06-19_09:30:44 1466321444 0xA 192;2c5,2c7,2c6,2c3,2cb,2c5,2cb,2c6,2c5,2c3,2c4,2c4,2c8,2c5,2c5,2c5,2c5,2c5,2c6,2c8,2c5,2c5,2c6,2c7,2c4-177f,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/5b;0:0/0
2016-06-19_09:32:44 1466321564 0xA 193;313,313,312,314,316,314,314,314,313,313,313,312,316,313,313,314,313,314,312,313,313,314,314,313,313-1784,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/5b;0:0/0
2016-06-19_09:34:44 1466321684 0xA 194;36b,36c,36b,367,370,36d,36d,366,36a,36b,36b,36a,36b,36a,36c,36e,36b,36c,368,36a,36b,36e,36c,36e,36c-1789,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/5b;0:0/0
2016-06-19_09:36:44 1466321804 0xA 195;3ac,3a8,3aa,3aa,3ab,3aa,3a9,3ac,3a9,3a9,3ab,3a9,3a7,3a9,3a9,3ac,3aa,3a6,3ac,3ac,3ae,3a8,3a8,3aa,3a9-17a0,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/5b;0:0/0
2016-06-19_09:38:44 1466321924 0xA 196;3ad,3ad,3ad,3ae,3ae,3ab,3ad,3ae,3ae,3ae,3ab,3ae,3ae,3ae,3ae,3ae,3ae,3ad,3ad,3ad,3af,3ae,3ad,3ae,3ae-17c8,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/5b;0:0/0
