2016-04-18_02:52:42 1460940762 0xA 5; BOOT
2016-04-18_06:20:43 1460953243 0xA 108;49,49,48,49,49,48,49,49,48,48,47,49,49,48,49,49,48,48,48,48,48,48,48,48,49-111b,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_06:22:43 1460953363 0xA 109;53,53,52,53,53,53,52,53,53,53,52,4f,54,53,53,53,53,52,53,52,50,57,50,53,53-1116,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_06:24:43 1460953483 0xA 110;5e,5e,5d,5d,5e,5e,5e,5d,61,5e,60,5c,5e,5e,5e,59,5e,60,5c,5c,5d,5d,5f,5e,5b-1115,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-18_06:26:43 1460953603 0xA 111;69,69,69,69,69,69,69,69,69,69,6a,69,69,69,68,6c,66,69,68,69,64,68,69,69,6a-1112,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_06:28:43 1460953723 0xA 112;75,78,79,75,75,75,75,75,75,75,75,71,75,75,75,7a,75,77,76,76,78,73,72,78,74-1110,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_06:30:43 1460953843 0xA 113;81,81,81,82,82,86,82,82,85,80,81,82,81,82,82,87,85,7f,82,81,80,81,85,80,81-1113,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-18_06:32:43 1460953963 0xA 114;90,8f,8e,8f,8e,90,8f,8e,8e,8e,8e,89,8e,8f,91,8e,8e,94,8e,8f,8e,8f,8f,8d,8f-1115,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_06:34:43 1460954083 0xA 115;9d,9d,9d,9c,9c,9c,9c,9c,9c,9d,9e,9b,9c,9a,9d,9d,9c,9d,9a,9f,9d,9d,9e,9d,9d-111a,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-18_06:36:43 1460954203 0xA 116;aa,aa,aa,ab,ac,ab,ab,aa,ab,aa,ab,aa,aa,aa,aa,ab,ab,a8,ac,a8,ab,aa,aa,a9,ab-111d,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-18_06:38:43 1460954323 0xA 117;b9,b9,b7,b7,b8,b9,b9,b9,b8,b9,b9,b9,b9,b9,b9,b9,b9,b8,b8,b9,b9,b9,b9,b9,ba-1127,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_06:40:43 1460954443 0xA 118;c8,c6,c4,c6,c7,c9,c7,c1,c8,c6,c7,c7,c8,c8,c8,c8,c7,c3,c7,c7,ca,c8,c8,c8,c8-1130,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:42:43 1460954563 0xA 119;d7,db,d6,d1,d6,d4,d6,d6,d6,d6,d6,d6,d6,d6,d8,d5,d6,d6,d6,d6,d6,d7,d6,d3,d6-1138,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_06:44:43 1460954683 0xA 120;e4,e5,e5,e5,e5,e4,e5,e5,e5,e4,e8,e5,e4,e0,e8,e4,e5,e8,e4,e5,e4,e6,e4,e5,e5-113c,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-18_06:46:43 1460954803 0xA 121;f4,ef,f4,f6,f4,f4,f4,f0,f5,f4,f4,f4,f4,f5,f4,f1,f6,f5,f1,f4,f4,f4,f3,f3,f6-1140,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_06:48:43 1460954923 0xA 122;103,104,104,103,106,103,100,102,101,102,103,106,103,104,102,103,103,106,103,103,103,104,103,104,104-1140,54d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-18_06:50:43 1460955043 0xA 123;112,113,113,113,10f,112,112,112,113,115,113,111,111,112,113,112,113,10e,112,111,112,110,112,113,111-1141,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-18_06:52:43 1460955163 0xA 124;123,121,122,11f,11b,127,121,11d,122,122,120,121,121,122,122,122,121,11e,122,121,11f,122,122,123,121-1142,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-18_06:54:43 1460955283 0xA 125;12f,12c,130,130,131,130,130,130,130,131,131,131,130,130,12f,130,130,130,133,130,131,131,131,130,130-1146,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_06:58:43 1460955523 0xA 127;14e,144,14c,14d,154,14f,14e,14d,14d,14b,150,14d,14d,14d,14c,14d,14c,150,14d,14a,14f,14d,14e,152,14c-114e,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-18_07:02:43 1460955763 0xA 129;16a,16b,16b,16a,16a,16b,16a,16a,16a,16a,16c,16c,169,170,16a,16b,16a,16a,165,16a,16a,16a,169,16a,16a-115c,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:04:43 1460955883 0xA 130;179,17a,179,178,17a,178,179,178,178,178,179,17a,17a,177,178,178,179,179,176,178,178,177,17b,179,178-115f,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_07:06:43 1460956003 0xA 131;185,187,17e,186,18b,187,185,189,186,185,187,186,186,185,187,187,185,186,188,185,186,185,187,187,186-1163,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-18_07:08:43 1460956123 0xA 132;193,193,193,190,193,192,193,194,193,197,190,193,194,193,193,191,193,195,194,193,194,193,192,193,193-1167,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_07:10:43 1460956243 0xA 133;1a1,1a1,1a1,1a1,1a2,1a2,1a0,1a0,1a1,19d,19f,1a3,1a3,1a3,1a0,1a1,1a0,1a1,1a0,1a1,1a0,1a1,1a1,1a2,1a0-116c,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:12:43 1460956363 0xA 134;1ae,1af,1ad,1a7,1af,1b2,1af,1ae,1ac,1ac,1b0,1ae,1af,1b0,1af,1af,1af,1ae,1af,1af,1af,1af,1ae,1af,1ae-1173,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_07:14:43 1460956483 0xA 135;1bd,1bd,1bb,1b9,1bd,1bd,1bd,1c5,1bd,1bd,1bd,1bd,1bd,1bb,1bd,1bd,1bd,1ba,1bd,1bc,1c0,1bd,1bc,1bc,1bf-117b,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_07:16:43 1460956603 0xA 136;1e1,1e1,1e1,1e0,1ea,1e2,1e4,1de,1e0,1e0,1e0,1e0,1e0,1df,1df,1e0,1e1,1e4,1e1,1e0,1e0,1e0,1e0,1e3,1e0-1184,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:18:43 1460956723 0xA 137;235,237,235,235,236,230,236,237,236,237,235,236,23a,237,237,235,236,236,237,234,235,236,237,236,237-1198,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:20:43 1460956843 0xA 138;221,221,220,222,21e,222,223,21e,220,221,221,220,220,21d,221,220,221,221,220,221,220,221,222,221,21c-11b2,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-18_07:22:43 1460956963 0xA 139;204,205,201,201,205,203,204,205,205,205,205,205,204,206,206,204,201,204,200,204,204,204,204,207,205-11c3,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:24:43 1460957083 0xA 140;210,217,211,210,20f,210,20c,211,210,211,210,210,210,210,211,212,210,210,215,210,20f,210,20f,211,210-11cc,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_07:26:43 1460957203 0xA 141;234,235,235,234,235,235,235,235,235,236,233,236,235,236,235,233,234,234,235,235,236,235,235,231,231-11d5,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:28:43 1460957323 0xA 142;22f,230,22f,22c,22f,22f,22f,22e,22f,22e,22f,22f,22f,22d,22f,22f,22f,22c,22f,22d,22e,22f,22f,22e,22f-11e2,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:30:43 1460957443 0xA 143;236,236,235,23e,236,235,238,237,236,236,236,236,235,236,235,238,239,236,234,234,236,231,235,235,238-11ee,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_07:32:43 1460957563 0xA 144;242,241,242,241,241,242,242,241,244,242,242,242,242,243,242,242,242,240,242,23f,242,242,23f,241,242-11f8,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_07:34:43 1460957683 0xA 145;261,25f,260,261,266,261,261,261,260,261,263,261,261,261,261,262,261,261,261,261,261,262,262,261,261-1206,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_07:36:43 1460957803 0xA 146;25a,25a,25b,259,25a,25a,259,258,259,261,258,259,258,259,259,257,258,259,259,259,259,259,25a,259,25a-1214,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_07:38:43 1460957923 0xA 147;234,235,239,235,234,235,235,22e,231,22e,22f,230,230,232,230,232,233,234,22e,238,238,237,237,235,235-1226,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-18_07:40:43 1460958043 0xA 148;292,293,293,293,294,294,293,293,293,294,293,292,293,292,291,28e,290,290,291,290,28e,290,292,291,291-1238,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_07:42:43 1460958163 0xA 149;305,304,306,306,307,307,308,306,304,306,306,304,30a,307,307,306,306,306,305,302,302,307,305,305,308-1250,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_07:46:43 1460958403 0xA 151;488,481,488,488,488,492,488,489,488,487,489,489,487,489,489,489,488,487,488,488,487,489,484,488,489-12ba,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-18_07:48:43 1460958523 0xA 152;48f,48f,491,48e,48e,48e,48f,48d,48f,48c,48f,48e,487,48b,48f,48f,48f,493,48a,48f,492,48e,48f,48d,48f-1304,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_07:50:43 1460958643 0xA 153;494,496,495,498,499,496,495,496,497,495,497,496,496,496,496,497,495,495,49c,496,496,496,495,496,497-1348,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_07:52:43 1460958763 0xA 154;49c,494,49d,49c,49a,49d,49c,49f,49c,49b,49a,49b,49c,49a,49c,49c,49d,49a,49b,49c,49b,49b,49d,4a2,499-1379,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-18_07:54:43 1460958883 0xA 155;4a6,4a3,4a4,4a4,4a4,4a4,4a3,4a3,4a3,4a3,4a2,4a6,4a3,4a0,4a2,4a9,4a2,4a3,4a2,4a4,4a4,4a3,4a2,4a4,4a3-13a4,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_07:56:43 1460959003 0xA 156;4a7,4aa,4a9,4a9,4a9,4aa,4a9,4a8,4a9,4a9,4a9,4a8,4a8,4a9,4a9,4a9,4a9,4a8,4a8,4a9,4a8,4a8,4a9,4a8,4a6-13cc,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_07:58:43 1460959123 0xA 157;4ab,4ab,4ab,4a8,4a9,4aa,4aa,4a7,4aa,4a9,4a9,4b3,4ab,4aa,4ab,4ab,4ab,4ab,4ab,4ac,4aa,4aa,4ab,4ad,4a9-13ef,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_08:00:43 1460959243 0xA 158;4b1,4af,4b0,4af,4b1,4af,4af,4b0,4af,4b0,4ac,4af,4b0,4af,4b0,4af,4ab,4b0,4af,4b0,4b0,4af,4af,4b1,4b1-140f,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_08:02:43 1460959363 0xA 159;4b4,4b4,4b3,4b0,4b4,4b5,4b3,4b7,4b4,4b0,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b3,4b1,4b7,4b7,4b3,4b3,4b4,4b7-142e,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_08:04:43 1460959483 0xA 160;4b9,4b9,4b8,4b8,4ba,4b9,4b9,4bc,4b9,4b8,4b8,4b9,4bc,4ba,4b9,4b7,4b9,4b7,4b9,4b5,4b6,4b9,4b9,4b7,4b8-1448,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_08:06:43 1460959603 0xA 161;4bd,4bd,4bf,4be,4bc,4be,4bd,4bc,4bc,4bd,4be-1464,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-18_08:35:04 1460961304 0xA 173;0xA, 9 175 1256.59 1247.04-0.05
2016-04-18_08:58:24 1460962704 0xA 185;4e8,4e7,4e7,4e7,4e7,4e4,4ed,4e8,4e7,4e6,4e6,4e6,4e6,4e8,4e8,4e6,4e7,4e7,4e5,4e7,4e8,4e7,4e8,4e6,4e7-165b,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_09:00:24 1460962824 0xA 186;4e9,4e7,4e7,4e7,4e7,4e8,4e7,4e6,4e7,4e7,4e6,4e7,4e7,4e8,4e7,4e6,4e6,4e7,4e1,4e9,4e7,4e6,4e5,4e7,4eb-1670,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-18_09:10:24 1460963424 0xA 191;4eb,4eb,4ed,4ea,4e9,4ec,4eb,4ec,4eb,4eb,4eb,4eb,4ee,4ec,4ec,4eb,4eb,4ec,4eb,4eb,4ec,4ea,4ec,4ec,4ec-16b1,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_09:14:24 1460963664 0xA 193;4ee,4ec,4ec,4ee,4ed,4ea,4ed,4ed,4eb,4ec,4ed,4eb,4eb,4ec,4f2,4ec,4eb,4ee,4ee,4ea,4ed,4ed,4ec,4ed,4ea-16d3,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_09:16:24 1460963784 0xA 194;4ed,4f0,4ee,4ed,4ed,4ec,4ee,4ee,4ee,4f2,4ed,4ed,4ed,4ed,4ee,4ee,4ed,4ee,4ec,4ed,4ee,4ed,4ed,4ed,4ed-16d9,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_09:18:24 1460963904 0xA 195;4ed,4ed,4ed,4f2,4ec,4ed,4ee,4ed,4ed,4ed,4ed,4eb,4ee,4ed,4ed,4ed,4ed,4ed,4ec,4ec,4ed,4ed,4ed,4ec,4ea-16f2,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_09:20:24 1460964024 0xA 196;4ed,4ee,4ee,4ee,4f0,4ee,4ed,4ed,4ed,4ee,4f1,4ee,4ec,4ec,4ed,4ed,4e9,4ee,4ed,4ed,4ef,4ed,4ee,4ee,4ed-16fe,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-18_09:22:24 1460964144 0xA 197;4ee,4f2,4ee,4ee,4ee,4ed,4ed,4ee,4ef,4ef,4ef,4ef,4ee,4ed,4ef,4ef,4ef,4ee,4ee,4f0,4ee,4ef,4ee,4ef,4ee-16fb,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_09:24:24 1460964264 0xA 198;4ef,4ef,4ef,4f6,4f0,4ef,4ef,4ed,4ee,4ef,4ef,4ef,4ef,4ee,4ed,4ee,4ee,4ee,4ef,4ee,4ee,4ef,4f0,4ee,4f2-1708,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_09:26:24 1460964384 0xA 199;4ed,4eb,4ee,4ed,4ed,4ec,4ec,4ed,4ed,4ed,4ed,4ed,4ed,4ed,4ed,4ed,4ec,4ee,4eb,4ec,4ed,4ed,4ed,4ec,4ee-1726,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-18_09:30:24 1460964624 0xA 201;4ed,4eb,4ee,4ee,4ee,4eb,4ee,4ee,4ec,4ee,4ed,4f2,4ef,4ed,4ed,4ed,4ee,4ee,4ee,4ed,4eb,4ed,4ee,4ee,4ed-174f,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_09:32:24 1460964744 0xA 202;4ef,4ef,4ec,4ef,4f1,4ee,4f0,4ef,4f0,4ee,4f0,4ee,4f0,4f4,4f0,4ec,4f2,4ef,4f0,4f0,4ef,4f2,4f2,4f3,4ef-174a,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_09:34:24 1460964864 0xA 203;4f1,4ee,4f1,4ef,4f0,4f0,4ef,4f4,4eb,4ef,4ef,4ef,4ef,4ee,4ef,4ef,4ef,4ef,4ee,4ef,4ef,4f0,4ef,4ef,4f0-175f,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-18_09:36:24 1460964984 0xA 204;4ee,4f0,4ef,4ef,4ee,4ef,4ee,4eb,4ed,4ee,4ee,4ec,4ee,4ef,4ee,4ee,4ee,4f0,4ed,4ef,4ef,4ee,4ef,4ee,4f0-1774,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-18_09:38:24 1460965104 0xA 205;4ef,4ee,4ed,4f0,4ee,4ef,4ef,4ee,4ee,4ee,4ee,4ef,4ef,4ee,4ee,4ef,4ee,4ee,4ef,4ef,4ee,4ee,4ee,4ef,4ee-178a,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_09:40:24 1460965224 0xA 206;4f2,4ee,4ee,4f0,4ef,4ef,4ee,4ee,4ee,4ef,4ee,4ef,4ef,4ef,4ed,4ed,4ee,4ee,4ed,4f0,4ed,4ee,4ee,4ee,4ee-1792,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-18_09:42:24 1460965344 0xA 207;4ef,4f0,4ef,4ef,4f1,4ee,4f0,4ef,4f0,4ea,4ef,4ef,4f0,4ef,4f0,4ee,4ef,4f0,4f1,4f1,4ef,4f0,4ee,4f0,4ef-179c,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-18_09:44:24 1460965464 0xA 208;4f0,4ef,4f0,4f0,4f0,4f0,4ef,4ef,4ee,4ef,4f1,4f0,4ee,4f0,4f0,4ef,4ef,4f1,4f1,4f2,4f1,4f0,4ec,4ef,4ef-17b3,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_09:46:24 1460965584 0xA 209;4f0,4f0,4f0,4f0,4ef,4f0,4ef,4ed,4ee,4f0,4f4,4f0,4f0,4ee,4f0,4ef,4f1,4f1,4f0,4f1,4f0,4f0,4f0,4ef,4f0-17ba,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_09:48:24 1460965704 0xA 210;4eb,4ec,4e2,4ee,4ed,4ec,4ec,4ed,4ed,4ed,4ec,4f1,4ed,4ee,4ec,4ed,4ec,4f3,4ed,4f0,4ed,4ec,4ed,4ed,4e7-17cf,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-18_09:50:24 1460965824 0xA 211;4ef,4f2,4f1,4ef,4f0,4ec,4f0,4ef,4f0,4f0,4f0,4ee,4ef,4f0,4f1,4ef,4f0,4f0,4f0,4f0,4f0,4ef,4f0,4f0,4ef-17e0,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_09:52:24 1460965944 0xA 212;4ef,4f1,4f0,4ee,4f0,4ef,4f1,4ef,4ef,4f0,4f0,4ef,4ea,4f1,4f2,4ef,4ef,4ee,4f1,4f0,4f2,4f2,4f0,4ed,4f1-180a,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-18_09:54:24 1460966064 0xA 213;4f0,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f1,4f3,4f1,4f1,4f0,4f1,4f1,4f2,4f0,4f4,4f1,4f3,4f1,4ef,4ec,4f0,4f0-17fb,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-18_09:58:24 1460966304 0xA 215;4ee,4ef,4f0,4ef,4ef,4e7,4f0,4f1,4ef,4ed,4ef,4f0,4ef,4f4,4ef,4f0,4f5,4ef,4f0,4f0,4ea,4ef,4ef,4ef,4f2-1812,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_10:00:24 1460966424 0xA 216;4eb,4eb,4ea,4ea,4ef,4e9,4e9,4eb,4ea,4ed,4ed,4ea,4ec,4ec,4ec,4ec,4ec,4ec,4e9,4ec,4ed,4ec,4ec,4ec,4eb-182b,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-18_10:02:24 1460966544 0xA 217;4ed,4ed,4ed,4ec,4ee,4ec,4ef,4ee,4f0,4ee,4ee,4ed,4ee,4ec,4ef,4ef,4ee,4ee,4ee,4ee,4ea,4ee,4ee,4ef,4ef-184e,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-18_10:04:24 1460966664 0xA 218;4f1,4f0,4ee,4ef,4f1,4ee,4ef,4ec,4ee,4f0,4ef,4f1,4f0,4f0,4ef,4ee,4ef,4f0,4ef,4f0,4ef,4ee,4f0,4f0,4ef-1866,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_10:06:24 1460966784 0xA 219;4ed,4ea,4ed,4ee,4e9,4ed,4ed,4ed,4ef,4ed,4f0,4ee,4ed,4ee,4ec,4ed,4ea,4ed,4ec,4eb,4ec,4ea,4ed,4ed,4ed-1888,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_10:08:24 1460966904 0xA 220;4f7,4f0,4f0,4f0,4f0,4f0,4f1,4f1,4f0,4ed,4f2,4ec,4f1,4f0,4f1,4f1,4f0,4f0,4ea,4ef,4f0,4f1,4f0,4f0,4f0-1886,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-18_10:12:23 1460967143 0xA 222;4ee,4ec,4f2,4f3,4ef,4f0,4ee,4f0,4f0,4ee,4f2,4f6,4f0,4f0,4ef,4ee,4ee,4f6,4ee,4ee,4ef,4e9,4f1,4ee,4ef-187f,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
