2016-04-14_03:11:00 1460596260 0x9 97;0,3,2,1,2,3,2,2,7,0,2,2,2,0,2,3,4,2,2,2,0,1,2,3,2-142e,a4d-2:d7/69;2:dd/6b;0:0/0;0:0/0;1:d4/66;1:d2/59;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_03:13:00 1460596380 0x9 98;3,3,3,2,3,2,0,1,0,2,5,2,0,2,5,2,1,2,2,3,2,0,2,1,2-142c,a4d-2:d8/6a;2:dd/6c;0:0/0;0:0/0;1:d4/61;1:d1/58;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-14_03:15:00 1460596500 0x9 99;2,3,2,1,2,2,1,4,2,2,1,1,2,2,2,2,0,0,0,0,3,3,3,0,0-142c,a4d-2:d8/6a;2:dd/6b;0:0/0;0:0/0;1:d4/59;2:d1/58;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_03:17:00 1460596620 0x9 100;0,3,3,1,3,3,0,3,5,3,3,3,5,3,5,3,3,3,2,3,3,2,3,2,3-142d,a4d-2:d8/69;2:dd/6c;0:0/0;0:0/0;1:d4/5e;3:d1/58;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_03:19:00 1460596740 0x9 101;2,4,3,3,3,3,1,3,2,3,2,4,3,2,3,1,6,5,0,4,1,0,4,3,3-1427,a4b-2:da/6a;2:de/6b;0:0/0;0:0/0;1:d5/68;4:d1/58;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_03:21:00 1460596860 0x9 102;0,3,2,4,3,2,3,3,3,4,6,3,3,2,1,5,3,3,4,3,2,3,4,3,3-1425,a4b-2:d9/6a;2:df/6b;0:0/0;0:0/0;1:d5/69;1:d2/56;0:0/0;0:0/0;0:0/0;2:d7/5d
2016-04-14_03:23:00 1460596980 0x9 103;4,3,4,4,3,3,3,3,3,5,0,2,2,3,5,3,4,6,1,3,2,3,6,4,6-1423,a4c-2:dc/6b;2:e0/6a;0:0/0;0:0/0;1:d5/67;2:d2/56;0:0/0;0:0/0;0:0/0;3:d7/5d
2016-04-14_03:25:00 1460597100 0x9 104;3,3,4,3,2,3,4,3,3,4,3,3,3,4,3,3,3,4,4,4,3,3,3,4,3-1420,a4c-2:db/6b;2:e1/68;0:0/0;0:0/0;1:d4/60;3:d2/56;0:0/0;0:0/0;0:0/0;2:d7/64
2016-04-14_03:27:00 1460597220 0x9 105;6,4,3,2,3,3,4,5,3,4,4,3,3,3,4,3,4,4,4,5,3,4,6,3,5-1422,a4b-2:d9/6a;2:e0/6c;0:0/0;0:0/0;1:d6/6a;4:d2/56;0:0/0;0:0/0;0:0/0;2:d8/5f
2016-04-14_03:29:00 1460597340 0x9 106;2,4,4,4,4,5,4,4,4,4,5,4,3,5,4,7,4,4,6,2,5,4,3,5,4-1420,a4c-2:d9/6b;2:df/6c;0:0/0;0:0/0;1:d7/67;1:d1/52;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-14_03:31:00 1460597460 0x9 107;5,4,5,4,5,5,5,5,5,5,5,4,5,6,6,5,5,5,5,6,3,5,6,5,5-141c,a4b-2:d6/69;2:de/6a;0:0/0;0:0/0;1:d9/6a;1:d2/60;0:0/0;0:0/0;0:0/0;2:d8/64
2016-04-14_03:33:00 1460597580 0x9 108;5,5,3,6,5,b,5,6,5,6,5,6,5,6,6,6,4,5,5,5,6,4,4,6,4-1415,a4a-2:d9/69;2:df/68;0:0/0;0:0/0;1:d9/6a;1:d4/64;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-14_03:35:00 1460597700 0x9 109;6,5,6,4,5,6,5,6,4,6,6,6,6,6,5,6,7,6,6,4,6,5,6,5,6-1413,a4a-2:d8/67;2:e0/6c;0:0/0;0:0/0;1:d9/6a;1:d4/68;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-14_03:37:00 1460597820 0x9 110;5,6,0,5,1,5,5,5,5,5,5,6,5,4,5,5,5,4,6,5,5,5,5,5,5-1411,a4b-2:d7/67;2:de/6a;0:0/0;0:0/0;1:d9/69;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-14_03:39:00 1460597940 0x9 111;5,6,5,5,5,5,5,5,5,5,6,1,5,6,4,5,5,5,5,7,6,6,6,7,6-1412,a4c-2:d5/65;2:e1/6b;0:0/0;0:0/0;1:d9/6b;1:d6/60;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-14_03:41:00 1460598060 0x9 112;5,1,7,6,6,0,7,5,4,5,4,5,6,5,5,5,7,5,3,3,5,3,7,6,5-1414,a4c-2:d6/65;2:e1/6b;0:0/0;0:0/0;1:d8/6a;1:d4/65;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-14_03:43:00 1460598180 0x9 113;5,6,6,6,6,6,3,6,6,6,8,6,8,6,6,6,6,6,6,2,6,4,6,6,6-1416,a4d-2:d7/69;2:e0/6b;0:0/0;0:0/0;1:d7/67;1:d4/68;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-14_03:45:00 1460598300 0x9 114;6,7,6,8,7,7,8,6,7,8,7,6,8,7,7,9,7,7,7,6,7,8,7,5,7-1418,a4d-2:d7/69;2:e1/6b;0:0/0;0:0/0;1:d8/6b;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-14_03:47:00 1460598420 0x9 115;9,9,9,7,9,9,9,a,8,5,8,8,8,9,9,9,9,a,8,a,9,8,8,9,9-1418,a4d-2:d6/66;2:e0/68;0:0/0;0:0/0;1:d5/65;1:d2/58;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-14_03:49:00 1460598540 0x9 116;f,d,d,d,c,d,d,d,b,c,b,c,c,d,c,d,d,d,d,c,c,c,d,b,d-141a,a4e-2:d5/5e;2:e0/6b;0:0/0;0:0/0;1:d4/60;1:d1/56;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-14_03:51:00 1460598660 0x9 117;f,11,e,e,d,d,e,e,e,11,e,e,e,c,e,e,f,c,f,e,d,e,e,f,f-141a,a4e-2:d2/5e;2:df/6b;0:0/0;0:0/0;1:d5/5e;2:d1/56;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_03:53:00 1460598780 0x9 118;10,10,11,11,11,11,11,12,11,12,11,f,11,13,12,11,15,e,10,13,10,11,f,11,11-141a,a4e-2:d5/62;2:df/6b;0:0/0;0:0/0;2:d5/5e;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_03:55:00 1460598900 0x9 119;10,11,11,12,12,12,11,10,12,12,12,12,11,f,11,11,11,12,11,11,11,e,12,d,10-141d,a4e-2:d5/67;2:df/6c;0:0/0;0:0/0;1:d2/5e;1:d0/53;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_03:57:00 1460599020 0x9 120;13,12,12,12,12,13,12,12,12,11,12,12,13,12,10,12,11,12,12,11,12,12,12,15,12-141e,a4d-2:d4/63;2:df/6b;0:0/0;0:0/0;2:d2/5e;2:d0/53;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-14_03:59:00 1460599140 0x9 121;13,15,14,15,15,16,15,15,16,14,16,15,15,15,15,14,15,15,15,14,17,15,10,14,15-141e,a4e-2:d4/61;2:df/69;0:0/0;0:0/0;3:d2/5e;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-04-14_04:01:00 1460599260 0x9 122;16,17,18,17,17,17,16,17,18,17,17,18,17,17,17,16,17,17,17,17,17,18,18,17,17-1426,a4f-2:d5/67;2:df/6c;0:0/0;0:0/0;4:d2/5e;1:d2/58;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-14_04:03:00 1460599380 0x9 123;17,16,17,17,18,16,18,16,17,16,17,16,18,16,17,17,19,17,16,15,17,18,16,17,16-1426,a4d-2:d6/62;2:df/6b;0:0/0;0:0/0;5:d2/5e;1:d1/58;0:0/0;0:0/0;0:0/0;2:d7/6c
2016-04-14_04:05:00 1460599500 0x9 124;18,1c,19,19,19,19,19,1b,15,19,19,19,19,18,19,1d,19,19,16,19,18,19,19,1b,19-1426,a4d-2:d5/65;2:df/6b;0:0/0;0:0/0;6:d2/5e;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_04:07:00 1460599620 0x9 125;19,18,19,19,19,17,19,18,19,17,1a,1a,1c,19,19,19,19,19,19,19,18,19,18,1d,16-1427,a4d-2:d5/64;2:df/6c;0:0/0;0:0/0;7:d2/5e;1:d1/56;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_04:09:00 1460599740 0x9 126;18,18,18,19,18,18,17,18,14,1c,18,18,18,18,18,18,18,18,1b,18,18,18,18,1b,16-1427,a4d-2:d7/67;2:df/69;0:0/0;0:0/0;8:d2/5e;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_04:11:00 1460599860 0x9 127;1b,1b,1b,1b,1b,1b,1b,1a,1b,1c,19,1a,1b,19,1a,1a,1e,1b,1a,1b,18,1b,1b,1e,1b-1427,a4d-2:d6/6a;2:df/6a;0:0/0;0:0/0;9:d2/5e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-14_04:13:00 1460599980 0x9 128;19,1b,1a,1a,19,1b,18,19,1b,1b,1b,1a,1b,1b,18,1a,1a,1a,1e,1b,1b,1b,19,1d,1b-1428,a4e-2:d5/65;2:df/6b;0:0/0;0:0/0;10:d2/5e;1:d2/5f;0:0/0;0:0/0;0:0/0;2:d5/5f
2016-04-14_04:15:00 1460600100 0x9 129;1a,1b,19,1a,19,1a,1a,1a,1a,1a,1b,1a,1b,17,1c,1a,1b,1b,1a,1a,1a,17,1a,1d,19-1428,a4f-2:d6/67;2:df/6a;0:0/0;0:0/0;11:d2/5e;2:d2/5f;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-14_04:17:00 1460600220 0x9 130;1c,1e,1d,1b,1c,1d,1d,1d,1c,1d,1b,1c,1c,1d,1d,1d,1b,1b,1d,1d,1c,1c,1b,1b,1b-142a,a4f-2:d6/66;2:df/6c;0:0/0;0:0/0;12:d2/5e;1:d4/5d;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-14_04:19:00 1460600340 0x9 131;23,24,20,22,21,21,20,20,22,21,20,20,21,1e,21,23,1d,21,21,20,23,22,1d,20,21-1429,a4f-2:d8/69;2:de/6c;0:0/0;0:0/0;13:d2/5e;1:d3/5e;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-14_04:21:00 1460600460 0x9 132;20,20,20,20,20,21,20,24,20,20,20,21,20,20,1f,20,20,1f,1d,1f,20,20,1e,1e,20-142a,a50-2:d7/67;2:df/6b;0:0/0;0:0/0;14:d2/5e;1:d3/60;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-14_04:23:00 1460600580 0x9 133;26,23,26,27,26,25,26,26,26,27,22,26,26,24,27,24,26,28,25,23,26,25,27,25,26-1428,a51-2:d6/67;2:dd/6b;0:0/0;0:0/0;15:d2/5e;1:d5/65;0:0/0;0:0/0;0:0/0;2:d5/69
2016-04-14_04:25:00 1460600700 0x9 134;27,27,26,27,25,27,27,26,26,26,27,26,25,25,27,25,27,27,26,27,26,27,27,27,25-142c,a51-2:d9/68;2:dd/6b;0:0/0;0:0/0;16:d2/5e;1:d5/60;0:0/0;0:0/0;0:0/0;2:d6/66
2016-04-14_04:27:00 1460600820 0x9 135;32,2b,29,2a,2a,2a,2a,29,2a,2a,2a,2a,2c,29,2a,2a,26,2a,2a,2a,2a,2c,25,2a,28-142c,a51-2:d7/68;2:dd/6b;0:0/0;0:0/0;17:d2/5e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-14_04:29:00 1460600940 0x9 136;27,27,28,27,28,27,26,27,27,27,29,27,28,27,28,2a,26,27,24,2b,24,27,26,25,27-142d,a52-2:d8/67;2:de/6a;0:0/0;0:0/0;18:d2/5e;1:d5/67;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-14_04:31:00 1460601060 0x9 137;29,2e,2c,2a,2a,28,29,29,29,27,29,28,2a,29,29,29,29,28,26,29,29,29,28,24,2a-142d,a53-2:d7/68;2:dd/6b;0:0/0;0:0/0;19:d2/5e;1:d7/66;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-14_04:33:00 1460601180 0x9 138;27,21,25,27,27,26,27,25,26,23,24,26,26,26,28,26,26,26,26,26,25,26,2d,25,26-142d,a51-2:da/6a;2:de/6b;0:0/0;0:0/0;20:d2/5e;1:d4/67;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-14_04:35:00 1460601300 0x9 139;28,28,27,28,27,27,29,22,2a,27,26,26,27,28,26,27,2e,28,28,24,27,26,28,27,28-142e,a53-2:d8/69;2:de/6a;0:0/0;0:0/0;21:d2/5e;1:d3/5f;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-14_04:37:00 1460601420 0x9 140;27,2d,2b,2c,2b,2e,2b,2e,2b,30,2b,2b,2a,29,2a,2a,2b,2b,2c,2b,27,2a,2b,2a,2d-142d,a53-2:d8/68;2:de/6b;0:0/0;0:0/0;22:d2/5e;1:d4/67;0:0/0;0:0/0;0:0/0;3:d6/69
2016-04-14_04:39:00 1460601540 0x9 141;26,28,29,27,28,27,27,27,27,27,25,27,26,28,27,27,27,26,27,27,24,27,29,23,2d-142d,a53-2:d8/69;2:dd/68;0:0/0;0:0/0;23:d2/5e;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d6/69
2016-04-14_04:41:00 1460601660 0x9 142;25,25,20,25,24,25,24,24,25,25,22,25,2c,25,25,25,26,25,1f,26,25,24,27,25,24-142e,a53-2:d8/69;2:de/6c;0:0/0;0:0/0;24:d2/5e;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-14_04:43:00 1460601780 0x9 143;2a,26,26,25,28,26,27,26,2a,25,26,25,27,27,24,2a,27,26,27,26,25,26,28,29,26-142e,a53-2:d9/6a;2:de/6b;0:0/0;0:0/0;25:d2/5e;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-14_04:45:00 1460601900 0x9 144;26,25,25,25,25,24,26,24,25,23,26,26,25,25,23,22,24,25,25,25,25,26,2b,25,20-142e,a54-2:d9/6b;2:de/6b;0:0/0;0:0/0;26:d2/5e;1:d4/64;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-14_04:47:00 1460602020 0x9 145;2d,2c,2d,2c,2c,2d,2d,2e,2c,25,2c,2c,2c,2c,2c,2e,2b,33,2c,30,2c,2c,24,2c,29-142e,a53-2:d9/6b;2:df/6c;0:0/0;0:0/0;1:d1/48;1:d4/64;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_04:49:00 1460602140 0x9 146;2c,2f,2f,2d,2d,2d,2c,2d,2d,2d,2c,2d,2d,2d,2d,2d,2b,2f,2d,2e,2d,2a,2a,2c,2d-142d,a54-2:d9/69;2:df/6b;0:0/0;0:0/0;1:d1/4a;1:d3/59;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_04:51:00 1460602260 0x9 147;2c,2c,2c,2b,2c,2c,29,2f,2c,2b,2d,2c,2c,2b,2c,2b,2c,2b,2c,2d,2c,28,2c,2a,2c-142f,a54-2:d9/68;2:df/6b;0:0/0;0:0/0;1:d1/4f;1:d3/65;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-14_04:53:00 1460602380 0x9 148;22,23,23,23,1e,22,22,23,22,22,25,22,23,1d,22,23,22,22,21,23,23,22,23,1e,23-1430,a54-2:d9/68;2:df/6c;0:0/0;0:0/0;1:d2/4d;1:d5/67;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-14_04:55:00 1460602500 0x9 149;2b,2a,2d,2c,2b,2c,2b,2c,2c,2c,25,2c,2c,2c,2c,2c,2c,2c,2c,28,2c,2c,33,2c,2c-142f,a54-2:d8/6b;2:df/6c;0:0/0;0:0/0;1:d2/56;1:d4/66;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_04:57:00 1460602620 0x9 150;2e,2f,2c,2f,2e,2e,2e,2f,30,2e,2c,29,2e,2d,2e,2e,2e,2e,2b,2e,2e,2d,2b,2c,2e-142e,a54-2:d9/6a;2:df/6b;0:0/0;0:0/0;1:d2/5e;1:d4/66;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-14_04:59:00 1460602740 0x9 151;31,33,35,32,33,32,33,33,33,33,34,33,33,32,32,31,33,33,34,32,32,32,33,33,35-1430,a55-2:d9/68;2:df/6b;0:0/0;0:0/0;1:d3/5c;1:d4/65;0:0/0;0:0/0;0:0/0;2:d8/6c
2016-04-14_05:01:00 1460602860 0x9 152;31,33,32,31,31,32,31,30,35,31,31,30,32,31,31,31,2f,31,31,30,31,30,31,30,31-1432,a55-2:d8/68;2:dd/6c;0:0/0;0:0/0;1:d3/5c;1:d5/65;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-14_05:03:00 1460602980 0x9 153;32,32,2f,32,32,32,32,32,32,33,2c,31,31,32,33,32,30,32,32,33,32,33,32,32,32-1433,a55-2:d8/68;2:df/6a;0:0/0;0:0/0;1:d3/5b;1:d4/67;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-14_05:05:00 1460603100 0x9 154;33,33,33,34,33,33,34,32,33,34,33,33,33,33,33,33,33,33,32,33,32,33,32,33,33-1433,a55-2:d8/69;2:de/6b;0:0/0;0:0/0;1:d3/59;1:d4/65;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:07:01 1460603221 0x9 155;3b,39,37,38,38,38,38,38,38,39,38,38,38,38,38,36,38,38,3c,3f,38,37,39,38,38-1434,a54-2:d9/69;2:df/6c;0:0/0;0:0/0;1:d3/5b;1:d4/64;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:09:01 1460603341 0x9 156;35,36,35,35,35,31,36,36,34,35,34,35,36,36,36,35,34,36,35,36,35,34,36,36,35-1436,a53-2:d9/68;2:de/6b;0:0/0;0:0/0;1:d3/5d;1:d4/64;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:11:01 1460603461 0x9 157;39,38,3b,39,3a,3a,3a,39,39,38,31,3a,39,3a,3a,39,38,3a,3b,39,3a,3a,39,3f,3a-1436,a53-2:d9/69;2:de/69;0:0/0;0:0/0;1:d3/5f;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_05:13:01 1460603581 0x9 158;32,34,32,32,35,32,2f,32,33,33,32,31,33,32,33,33,32,33,32,33,32,33,32,32,33-1438,a53-2:d7/69;2:de/6c;0:0/0;0:0/0;1:d3/62;1:d4/63;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_05:15:01 1460603701 0x9 159;32,32,31,33,33,33,34,31,33,38,32,32,32,33,37,30,32,32,33,33,33,32,33,33,33-1436,a53-2:d9/6b;2:de/6c;0:0/0;0:0/0;1:d3/66;1:d4/67;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:17:01 1460603821 0x9 160;31,31,31,31,33,31,30,30,37,30,30,2f,30,31,31,31,2f,2e,31,31,30,30,31,30,31-1436,a52-2:d9/69;2:de/6b;0:0/0;0:0/0;1:d4/5f;1:d6/60;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:19:01 1460603941 0x9 161;30,2c,30,30,2e,30,2f,30,2f,34,36,2e,2f,2f,2f,30,30,2d,2f,30,30,2f,31,2c,30-1435,a52-2:d8/65;2:de/6a;0:0/0;0:0/0;1:d4/65;1:d6/67;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-14_05:21:01 1460604061 0x9 162;26,26,26,25,27,24,26,23,26,1e,25,1e,26,26,26,24,29,26,24,25,25,23,25,24,21-1432,a51-2:d9/6a;2:df/6b;0:0/0;0:0/0;1:d2/61;1:d3/67;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_05:23:01 1460604181 0x9 163;25,2c,2b,28,26,2a,2b,2b,2a,2b,2c,2b,2e,2a,2b,2a,31,2c,2b,2b,29,2c,2b,2b,2b-1431,a52-2:d8/67;2:de/6b;0:0/0;0:0/0;1:d4/60;1:d4/66;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_05:25:01 1460604301 0x9 164;2c,2a,2c,2d,2d,2d,2e,2c,2d,26,2d,2b,2d,2d,2c,2d,2c,2c,2b,2d,31,2d,28,2d,2e-1433,a53-2:d9/67;2:de/6a;0:0/0;0:0/0;1:d4/5e;1:d5/65;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:27:01 1460604421 0x9 165;2e,30,2f,2f,32,30,2f,30,2e,2e,2e,2e,2d,2f,2f,2f,2f,2e,2f,2e,2f,2f,2f,2f,2e-1434,a53-2:d9/69;2:de/6c;0:0/0;0:0/0;1:d4/63;1:d5/66;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-14_05:29:01 1460604541 0x9 166;2e,2e,2e,2f,32,2f,2d,2f,30,2f,2f,2e,2f,2e,2e,2e,2e,32,2e,33,2b,2e,2f,2c,30-1434,a53-2:d9/6a;2:df/6b;0:0/0;0:0/0;1:d5/61;1:d5/66;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:31:01 1460604661 0x9 167;41,41,41,42,41,40,40,42,46,40,41,41,3d,40,41,41,41,3f,40,41,40,3e,46,41,41-1434,a53-2:d9/6a;2:de/6c;0:0/0;0:0/0;1:d4/63;1:d4/67;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_05:33:01 1460604781 0x9 168;55,51,51,50,51,51,50,4c,51,52,51,51,50,52,50,51,51,50,51,4f,51,51,55,50,50-1437,a53-2:d9/68;2:df/6a;0:0/0;0:0/0;1:d4/63;1:d3/63;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-14_05:35:01 1460604901 0x9 169;57,56,56,56,57,57,57,57,57,5d,5e,57,56,5d,56,57,56,57,56,57,56,5a,56,57,57-1438,a53-2:da/69;2:df/6b;0:0/0;0:0/0;1:d3/62;1:d2/58;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-14_05:37:01 1460605021 0x9 170;58,56,59,59,58,59,59,59,59,55,59,59,59,59,59,59,5a,5e,59,59,59,5a,5a,59,59-1438,a53-2:da/6b;2:df/6b;0:0/0;0:0/0;1:d3/5f;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-14_05:39:01 1460605141 0x9 171;4b,4e,47,4a,4b,4b,4a,4b,4b,4a,4b,4a,4c,4b,4b,4a,4b,4b,4a,4b,4a,4b,4b,4b,4a-143b,a53-2:db/69;2:de/6c;0:0/0;0:0/0;1:d2/4d;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-14_05:41:01 1460605261 0x9 172;4f,4e,4f,4f,50,4b,4e,4f,4f,4e,4f,4e,4f,4f,4e,4f,4f,4f,4f,4e,4f,4f,4f,4f,4f-143c,a53-2:db/6a;2:df/6b;0:0/0;0:0/0;1:d3/55;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d7/63
2016-04-14_05:43:01 1460605381 0x9 173;6f,71,6f,6e,6a,6f,6f,6e,6f,6f,6f,6d,6f,6f,6f,6f,6f,6f,6e,6f,6e,6e,6e,6f,6d-143e,a53-2:db/6a;2:df/6b;0:0/0;0:0/0;1:d3/5f;1:d2/55;0:0/0;0:0/0;0:0/0;2:d7/62
2016-04-14_05:45:01 1460605501 0x9 174;48,48,48,48,48,49,48,49,48,48,48,48,49,48,48,48,48,48,48,47,48,48,47,49,47-143b,a51-2:db/69;2:df/6a;0:0/0;0:0/0;1:d3/51;1:d6/67;0:0/0;0:0/0;0:0/0;2:d7/61
2016-04-14_05:47:01 1460605621 0x9 175;57,57,58,59,57,57,58,57,57,57,57,57,56,56,58,57,57,57,57,56,57,57,57,58,58-1439,a50-2:db/68;2:df/6b;0:0/0;0:0/0;1:d4/5c;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d7/63
2016-04-14_05:49:01 1460605741 0x9 176;9c,9b,9b,9b,9b,9c,9c,9c,9b,9b,9c,9c,9b,96,9b,9c,9b,9b,9c,9b,9c,9c,9c,9c,9b-143c,a52-2:da/6b;2:df/6c;0:0/0;0:0/0;1:d4/60;1:d1/46;0:0/0;0:0/0;0:0/0;2:d7/62
2016-04-14_05:51:01 1460605861 0x9 177;8d,8d,90,8d,8d,8c,8d,8d,8d,8d,8d,8d,8d,8d,8e,8d,8d,8c,8d,8d,8c,8c,8d,8c,8d-143e,a53-2:da/6a;2:de/6c;0:0/0;0:0/0;1:d4/65;1:d1/56;0:0/0;0:0/0;0:0/0;2:d7/5f
2016-04-14_05:53:01 1460605981 0x9 178;77,77,78,78,78,78,78,75,78,78,78,78,78,78,78,78,78,78,78,77,78,76,78,78,78-143e,a51-2:d9/6a;2:df/6b;0:0/0;0:0/0;1:d4/67;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d8/63
2016-04-14_05:55:01 1460606101 0x9 179;8d,8d,8d,8d,8d,8d,8d,8b,8d,8d,8d,8d,8d,8d,8d,8d,8d,8c,8d,8c,8d,8d,8d,8d,8d-1440,a51-2:d9/6a;2:df/6b;0:0/0;0:0/0;1:d3/60;1:d3/59;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-14_05:57:01 1460606221 0x9 180;ad,ac,ad,ad,ae,ad,ad,ad,ad,ad,ad,ac,ab,ad,ab,ad,ac,ad,ac,ad,ac,ad,ac,ad,ad-1444,a51-2:da/6a;2:df/6a;0:0/0;0:0/0;1:d4/59;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-14_05:59:01 1460606341 0x9 181;d1,d1,d2,cb,d1,d1,d1,d0,d2,d2,d1,d1,d2,d2,d1,d2,d0,d1,d1,d0,d1,d2,d1,d2,d0-144d,a52-2:d9/67;2:df/6b;0:0/0;0:0/0;1:d4/5d;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_06:01:01 1460606461 0x9 182;10b,10b,10a,10d,10a,10c,108,10c,10c,10c,10c,10c,10c,10c,10d,10b,10a,10b,10c,10b,10a,10b,10b,10a,10a-1456,a51-2:d9/65;2:de/6b;0:0/0;0:0/0;1:d4/61;1:d2/60;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-14_06:03:01 1460606581 0x9 183;c0,c0,c0,c0,c1,c0,c2,bf,c1,c0,c1,c0,c0,c1,bf,c0,c1,c0,c0,c0,c0,c0,c0,c0,bf-1459,a4d-2:d9/6b;2:de/6b;0:0/0;0:0/0;1:d4/63;1:d1/5b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_06:05:01 1460606701 0x9 184;cc,ca,cb,cc,cb,cb,cb,cd,ce,cb,cc,cc,cc,cc,cc,cd,cd,cd,cc,cd,cb,cc,cf,cc,ca-1458,a4a-2:da/6a;2:df/6b;0:0/0;0:0/0;1:d4/63;1:d4/62;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-14_06:07:01 1460606821 0x9 185;af,b0,ad,af,ae,af,af,b0,af,af,b0,af,ae,af,af,ab,af,ae,ae,ae,b1,af,af,af,af-1456,a48-2:d9/69;2:df/6b;0:0/0;0:0/0;1:d4/5f;1:d3/61;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-14_06:09:01 1460606941 0x9 186;cb,ce,cb,cb,cc,cc,ce,cb,cb,c8,cc,cd,cb,cd,cc,cd,cd,cc,cc,cc,ce,cd,cc,cc,cd-1456,a47-2:d9/68;2:df/6b;0:0/0;0:0/0;1:d4/61;1:d2/61;0:0/0;0:0/0;0:0/0;2:d9/69
