2016-06-09_03:00:59 1465434059 0x3 0; BOOT
2016-06-09_06:40:55 1465447255 0x3 108;e,e,f,f,10,e,a,f,10,13,e,e,e,a,f,b,f,f,12,a,12,f,f,10,f-173f,9a0-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:42:55 1465447375 0x3 109;10,10,10,10,10,f,f,a,10,14,10,14,f,10,10,10,c,10,10,10,13,11,14,f,11-1742,99f-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:44:55 1465447495 0x3 110;12,13,12,13,15,13,12,16,13,17,13,16,12,10,16,f,12,13,12,15,11,13,11,12,17-1741,99c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:46:55 1465447615 0x3 111;16,15,15,14,14,14,15,17,15,14,14,15,14,14,15,17,14,15,15,15,17,17,15,18,13-1740,99b-0:0/0;0:0/0;0:0/0;0:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:48:55 1465447735 0x3 112;17,15,17,17,15,17,17,17,13,18,16,11,17,17,15,19,13,1d,1c,17,16,14,19,17,17-173f,99c-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:50:55 1465447855 0x3 113;19,14,18,18,18,18,18,18,19,17,18,18,19,1b,19,19,15,18,18,13,14,16,18,1e,1e-1740,99d-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:52:55 1465447975 0x3 114;18,17,17,16,16,17,1a,17,15,18,18,18,17,17,17,17,18,18,17,16,17,15,17,18,15-1746,99d-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:54:55 1465448095 0x3 115;1f,19,17,1c,19,19,18,15,1a,17,1b,1c,1d,19,18,1a,18,19,19,18,19,18,19,19,1a-174a,99d-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:56:55 1465448215 0x3 116;1f,1c,1d,1b,1b,1a,1c,17,1b,1f,18,1c,1b,15,1c,1b,21,1b,1c,1c,1a,1c,1c,1c,1c-174a,999-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_06:58:55 1465448335 0x3 117;1c,21,1c,1f,1d,1c,1a,1f,1b,1c,1e,1d,1c,1c,1c,18,1c,1b,1c,1b,19,19,1f,18,1c-174c,999-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:00:55 1465448455 0x3 118;15,18,18,18,18,18,18,18,18,18,18,17,18,17,18,19,18,17,19,1b,18,18,14,19,17-1750,99b-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:02:55 1465448575 0x3 119;19,13,17,19,17,13,17,18,17,15,17,1a,18,18,18,1a,18,17,1a,18,18,18,1b,16,17-174d,996-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:04:55 1465448695 0x3 120;18,16,18,1b,17,1d,1a,15,17,17,17,16,17,17,15,17,17,16,16,17,19,16,17,12,17-174c,996-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:06:55 1465448815 0x3 121;15,12,15,16,19,13,15,14,12,17,15,15,15,16,15,16,15,15,12,15,16,16,15,15,15-174d,999-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:08:55 1465448935 0x3 122;10,14,14,14,13,13,14,15,14,14,13,15,14,14,11,15,14,11,14,16,14,14,14,14,15-174e,997-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:10:56 1465449056 0x3 123;13,12,12,13,10,15,13,12,12,12,f,12,13,13,10,10,13,11,14,12,12,12,13,12,11-174d,995-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:12:55 1465449175 0x3 124;11,11,12,12,11,10,11,12,11,12,11,12,14,12,11,f,11,10,11,11,13,12,10,11,11-174b,997-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:14:55 1465449295 0x3 125;12,11,12,12,11,12,12,12,11,12,11,13,11,13,10,13,12,12,11,12,12,10,11,12,10-174c,999-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:16:55 1465449415 0x3 126;13,14,13,14,14,f,13,16,16,13,14,13,14,13,14,10,13,14,14,17,10,11,14,14,13-174d,99a-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:18:55 1465449535 0x3 127;14,16,14,18,15,15,15,15,14,13,15,13,15,15,15,15,14,16,14,17,14,15,14,14,14-174e,999-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:20:55 1465449655 0x3 128;16,16,16,17,16,17,17,17,16,19,17,17,17,1a,16,17,16,17,19,17,16,18,19,17,13-1750,99a-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:22:55 1465449775 0x3 129;18,1b,1b,1a,19,1a,1a,1b,1b,1a,19,1b,1f,1a,1a,1a,1c,1a,1a,1a,1c,1a,17,1c,1a-1754,999-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:24:55 1465449895 0x3 130;1a,19,1c,1b,17,1c,18,1d,1c,1c,1b,1c,1b,1c,1c,1b,1b,1b,1e,1c,1a,1b,1f,1b,1f-1756,998-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:26:55 1465450015 0x3 131;1b,18,1a,1c,1b,1a,1a,1b,19,19,1a,1a,1d,1a,18,1b,1a,1a,19,1a,1a,19,19,1a,1a-1754,993-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:28:55 1465450135 0x3 132;1f,1a,1c,1e,1b,1b,1c,1d,1c,1b,1c,1d,1e,1d,1b,18,1c,1d,1c,18,1c,1e,1c,1b,1c-1756,995-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:30:55 1465450255 0x3 133;1d,1c,1c,1b,1d,1c,1c,1c,1c,1c,20,1c,1d,1d,1c,1d,1b,1b,20,1c,1c,1d,1d,27,1d-1759,995-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:32:55 1465450375 0x3 134;1e,1f,1c,1a,1d,19,1c,1c,1e,1d,12,1d,1d,1b,1d,1d,1f,1c,1f,1e,1d,1e,1c,1d,1c-175c,996-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:34:55 1465450495 0x3 135;1d,1c,1d,20,1c,1c,1b,1d,1a,1d,1d,1c,1d,20,1e,1c,1d,1b,1d,1d,1c,1e,1d,1c,1f-175d,993-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:36:55 1465450615 0x3 136;1a,18,19,19,1a,1a,1a,1a,19,1b,1a,1b,1d,1a,1a,1a,23,19,1a,1a,18,1a,1b,23,19-1761,991-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:38:55 1465450735 0x3 137;17,18,18,19,19,19,19,19,18,19,18,16,17,17,20,19,17,18,1b,18,18,19,18,1a,19-175e,98c-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:40:55 1465450855 0x3 138;19,1c,22,1b,1b,1b,19,1b,1b,1b,1b,1a,1b,1a,18,1c,1b,1b,20,1b,1a,20,1c,1b,1b-175e,98e-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:42:55 1465450975 0x3 139;1a,1c,1a,1c,1b,1a,1c,1b,25,1b,1b,20,24,17,1b,1b,1e,1b,1b,1c,1b,1a,1b,1c,1c-1760,98f-0:0/0;0:0/0;0:0/0;0:f4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:44:55 1465451095 0x3 140;1a,1a,1b,18,1a,1a,1b,1a,1b,1b,17,19,1b,1c,1a,1b,1a,1a,1a,1b,1d,1b,1a,1b,18-1761,98e-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:46:55 1465451215 0x3 141;1b,1b,14,1a,1b,1c,1b,1b,1d,1c,1b,1c,1c,1c,1c,23,1b,1b,1c,1b,1c,1c,12,1c,1b-1762,98f-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:48:55 1465451335 0x3 142;1d,1c,1d,1c,26,1d,1c,1c,17,1c,1d,1d,1d,1b,1c,1c,1e,1c,1c,1b,1d,17,1d,1c,1d-1761,98b-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:50:55 1465451455 0x3 143;20,1d,1f,28,1c,1d,1e,1f,1f,1d,1e,1e,1f,1f,1f,1e,20,1e,1d,1f,20,1e,1f,21,1f-175f,98a-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:52:55 1465451575 0x3 144;1e,1c,1d,23,1b,1c,1d,1f,1b,1b,1b,1c,1d,1c,1d,1d,1d,17,1c,1d,1c,1b,20,25,1c-1760,98c-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:54:55 1465451695 0x3 145;1d,19,1c,1e,1d,18,1e,1d,1c,1d,1c,1b,1c,1c,1c,1d,1d,1d,1c,1b,1d,1c,1c,1c,1c-175f,98d-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:56:55 1465451815 0x3 146;1f,28,1f,20,15,20,1f,1f,1f,20,1f,1e,20,20,1b,1e,20,1f,20,1f,1f,1e,1f,1c,20-1762,98d-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_07:58:55 1465451935 0x3 147;20,23,21,21,21,20,21,20,21,22,2a,21,20,22,20,21,21,21,22,21,20,21,20,2a,22-1762,98b-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:00:55 1465452055 0x3 148;24,23,24,26,24,23,22,23,28,23,21,23,21,23,23,1e,22,22,1b,23,23,23,22,20,23-1764,98e-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:02:55 1465452175 0x3 149;27,27,27,27,28,28,26,27,1e,27,27,29,1d,1c,27,27,27,27,31,27,26,26,26,27,27-1767,98d-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:04:56 1465452296 0x3 150;29,2a,29,29,33,28,29,2a,2a,29,2a,29,29,29,2a,29,29,29,29,29,24,29,29,2a,29-176c,98d-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:06:55 1465452415 0x3 151;2b,2d,2b,2c,2a,2b,2a,2b,2a,2c,2b,26,2b,2c,2a,2b,2b,2b,2a,2a,27,2b,27,2b,2b-1770,98e-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:08:55 1465452535 0x3 152;33,33,32,33,33,33,33,2d,32,33,33,33,31,32,33,32,35,32,34,32,33,33,33,31,33-1774,98d-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:10:55 1465452655 0x3 153;37,36,36,31,36,36,36,36,36,37,37,36,36,36,36,36,37,35,36,36,37,36,37,37,36-177b,98b-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:12:55 1465452775 0x3 154;39,38,3a,39,39,39,38,39,38,38,38,37,39,39,38,39,38,39,35,39,39,38,38,3c,39-177f,987-0:0/0;0:0/0;0:0/0;0:f4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:14:55 1465452895 0x3 155;3d,3c,3a,3c,3b,3a,3c,3e,3c,3b,3c,3b,3c,3a,3c,3c,3b,3b,3c,3c,3c,3e,3c,3b,3d-1783,985-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:16:55 1465453015 0x3 156;37,37,36,38,37,3a,36,37,32,36,37,37,36,36,37,37,38,37,36,37,37,38,39,3c,34-1786,981-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:18:55 1465453135 0x3 157;3e,3c,3c,3c,3b,3c,3b,39,3b,3b,3c,3c,3b,3b,3c,3b,3c,3d,3e,38,39,3b,3c,3c,3b-178a,982-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:20:55 1465453255 0x3 158;3d,3d,3e,3c,3c,40,3d,3c,3e,3d,3d,3d,3e,3d,3d,3c,3d,3c,38,3d,3d,3c,3a,3e,3c-178e,983-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_08:26:55 1465453615 0x3 160;46,45,45,45,46,45,47,44,46,45,46,46,4a,46,46,46,4c,45,46,46,45,45,46,46,46-179e,980-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;49,49,48,4a,49,4a,45,50,4a,40:0/0;0:0/0;0:0/0;0:f4/6c;0:0:0/0
2016-06-09_23:44:55 1465508695 0x3 622;4,0,0,2,3,1,1,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,2,1,2-177f,9a5-0:0/0;0:0/0;0:0/0;0:6/6b;292:cf/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_23:46:55 1465508815 0x3 623;2,1,7,1,2,1,2,2,0,2,3,0,1,1,1,1,1,1,2,0,3,2,1,0,1-1779,9a5-0:0/0;0:0/0;0:0/0;0:6/6c;293:cf/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_23:48:55 1465508935 0x3 624;4,2,0,1,1,1,1,2,1,2,1,1,3,1,0,3,2,1,1,2,3,1,4,1,2-1772,9a5-0:0/0;0:0/0;0:0/0;0:6/6b;294:cf/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_23:50:55 1465509055 0x3 625;2,3,1,1,5,2,1,3,1,0,0,1,2,2,2,2,5,1,1,2,2,0,4,1,0-176e,9a8-0:0/0;0:0/0;0:0/0;0:6/6c;295:cf/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_23:52:55 1465509175 0x3 626;4,1,4,1,1,1,2,1,2,1,5,2,1,2,2,1,2,5,2,3,1,1,1,1,3-1768,9a9-0:0/0;0:0/0;0:0/0;0:6/6c;296:cf/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-09_23:54:55 1465509295 0x3 627;0,2,1,2,1,0,2,2,1,2,1,2,1,1,1,1,1,1,2,1,9,2,0,2,2-1763,9a7-0:0/0;0:0/0;0:0/0;0:6/6b;297:cf/43;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
