2016-04-26_02:52:53 1461631973 0xB 5; BOOT
2016-04-26_06:14:53 1461644093 0xB 105;4d,4d,4d,4d,4c,4d,4d,4c,4d,49,4d,4c,4c,4d,4d,4d,4c,4d,4d,50,4c,4c,4d,4c,4c-118d,9ca-75:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:8/6b
2016-04-26_06:16:53 1461644213 0xB 106;4f,4f,4f,4c,4f,4f,4f,4e,4f,50,4f,4e,50,4e,50,50,50,4e,4e,4e,4e,50,4e,4c,4f-1195,9cb-76:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:8/6b
2016-04-26_06:18:53 1461644333 0xB 107;51,51,50,53,52,53,52,53,52,50,54,53,52,52,52,52,51,53,52,52,52,51,52,51,52-119c,9cd-77:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:7/6c
2016-04-26_06:20:53 1461644453 0xB 108;59,5a,58,59,58,58,58,54,5a,5a,55,58,58,59,58,58,58,58,58,58,59,58,58,57,5b-11a4,9cb-78:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:8/6c
2016-04-26_06:22:53 1461644573 0xB 109;67,66,65,66,66,65,66,62,66,63,65,63,63,65,66,66,66,65,65,65,66,64,66,65,64-11ac,9c7-79:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:8/6c
2016-04-26_06:24:53 1461644693 0xB 110;70,6e,70,70,70,70,72,72,70,6f,72,71,70,70,6e,6f,70,70,70,70,71,70,71,6f,70-11b0,9c2-80:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:8/6c
2016-04-26_06:26:53 1461644813 0xB 111;75,72,75,74,74,76,75,76,74,75,74,71,75,75,76,75,75,74,74,75,73,76,73,76,75-11b3,9be-81:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:8/6b
2016-04-26_06:28:53 1461644933 0xB 112;7d,79,78,7d,7d,7d,7c,7c,7c,7c,7c,7d,7d,7c,7c,7d,7d,79,7c,79,7d,7a,7c,7f,7d-11b5,9bd-82:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:8/6c
2016-04-26_06:30:53 1461645053 0xB 113;83,83,83,83,82,84,82,86,82,82,81,83,82,82,81,82,83,82,83,82,88,83,82,85,84-11ba,9bf-83:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:8/6b
2016-04-26_06:32:53 1461645173 0xB 114;89,88,89,89,88,8b,89,85,88,88,89,83,88,88,88,87,89,89,88,89,87,87,89,88,89-11c0,9bf-84:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:8/6c
2016-04-26_06:34:53 1461645293 0xB 115;93,93,93,93,92,94,93,92,93,93,94,93,93,97,93,93,93,92,94,8d,93,95,93,94,91-11c7,9bc-85:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:7/6a
2016-04-26_06:36:53 1461645413 0xB 116;8b,8c,8b,8c,8b,8b,8c,8b,8c,8b,8b,8b,8b,8c,8b,8c,8c,8b,8b,8c,8b,8c,8c,87,8b-11ca,9b8-86:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:8/6b
2016-04-26_06:38:53 1461645533 0xB 117;97,96,97,98,98,98,98,98,98,98,97,9a,96,92,97,98,98,97,96,96,97,98,98,97,97-11d0,9b4-87:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:8/6c
2016-04-26_06:40:53 1461645653 0xB 118;8d,8f,8d,8f,8e,8e,8d,8b,8d,8d,8d,8f,8f,8e,8e,8e,8d,8f,8e,8e,8e,8e,8f,8f,8e-11d3,9b1-88:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:8/6c
2016-04-26_06:42:53 1461645773 0xB 119;91,94,95,95,95,94,95,95,95,95,94,94,94,95,95,9a,90,95,94,9a,95,99,95,95,95-11d5,9ad-89:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:8/69
2016-04-26_06:44:53 1461645893 0xB 120;b3,b3,b3,b3,b0,b3,b3,b3,b3,b3,b3,b4,b3,b3,b3,b3,b3,b3,b2,b2,b2,b1,ae,b2,b3-11d6,9a9-90:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:7/6b
2016-04-26_06:46:53 1461646013 0xB 121;b4,b8,b5,b4,ba,b5,b5,b5,b4,b4,b5,b8,b4,b5,b5,b4,b3,b5,b5,b5,bf,b3,b3,b5,b4-11db,9ad-91:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:8/6b
2016-04-26_06:48:53 1461646133 0xB 122;9c,9d,9b,9c,9b,9c,9c,9d,9d,9d,99,9c,9e,9b,99,9e,9b,9d,9d,9c,9c,9c,9b,9d,9c-11e2,9af-92:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:7/6b
2016-04-26_06:50:53 1461646253 0xB 123;a6,a6,a6,a7,a8,a7,a6,a6,a8,a2,a6,a6,a6,a6,a6,a6,a5,a5,a6,a6,a6,a6,a6,a7,a6-11ea,9ad-93:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/6b
2016-04-26_06:52:53 1461646373 0xB 124;bb,bb,bb,ba,bb,bb,bb,bb,bb,bd,bb,bb,bb,bd,b7,bb,bb,bb,bd,bb,bb,bb,bb,bd,bb-11eb,9a4-94:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/6c
2016-04-26_06:54:53 1461646493 0xB 125;de,db,dd,dd,dd,dd,dd,e1,de,dd,dd,dd,df,dd,db,df,db,dc,dc,dd,dc,dc,db,dd,dc-11ed,9a1-95:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:7/6c
2016-04-26_06:56:53 1461646613 0xB 126;10a,106,109,10b,10a,107,10b,10a,10b,10c,10a,10c,10a,109,10a,10a,10b,10a,10b,10a,10a,10b,109,10a,10a-11f1,9a2-96:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:8/6c
2016-04-26_06:58:53 1461646733 0xB 127;122,120,121,122,128,122,122,11c,122,121,121,122,124,11f,120,122,121,124,11f,11e,122,124,122,11f,120-11f6,9a1-97:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:7/6b
2016-04-26_07:04:53 1461647093 0xB 130;16f,170,170,170,171,171,171,177,171,171,170,171,16f,171,170,170,170,170,171,170,171,171,171,171,171-120c,997-100:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:7/6b
2016-04-26_07:06:53 1461647213 0xB 131;177,176,176,177,177,177,177,177,177,177,173,177,177,173,177,175,176,177,172,177,176,177,176,177,177-120e,985-101:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:7/6c
2016-04-26_07:08:53 1461647333 0xB 132;19a,196,199,199,199,19a,19a,19c,199,199,196,199,195,199,199,199,199,199,19a,19a,199,19a,199,19a,19a-1204,970-102:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/6c
2016-04-26_07:10:53 1461647453 0xB 133;1ec,1eb,1eb,1eb,1ec,1eb,1ec,1ec,1eb,1eb,1eb,1ea,1eb,1ec,1ef,1eb,1eb,1ec,1ec,1ec,1ef,1ed,1eb,1eb,1eb-1200,972-103:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:7/6a
2016-04-26_07:12:53 1461647573 0xB 134;1f9,1f9,1f6,1fa,1fa,1f7,1fa,1f8,1f8,1fb,1f8,1f7,1f9,1f8,1f8,1f9,1f8,1f8,1f8,1f9,1f8,1f7,1f9,1f9,1fa-120c,97d-104:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:7/6c
2016-04-26_07:14:53 1461647693 0xB 135;24a,249,247,249,249,249,249,24b,246,245,242,245,246,245,247,245,247,248,24a,249,249,24a,24d,249,249-1225,985-105:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/6c
2016-04-26_07:16:53 1461647813 0xB 136;238,237,236,237,237,236,238,23a,23b,23c,241,239,239,23a,239,23b,238,238,239,239,238,237,238,236,237-1247,980-106:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:7/6c
2016-04-26_07:18:53 1461647933 0xB 137;21d,21e,21d,21d,21d,21e,21d,21e,21e,21d,21d,21e,21d,21d,21d,21d,21d,21b,21d,21d,21d,21d,220,21c,21d-1253,95d-107:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/6a
2016-04-26_07:20:53 1461648053 0xB 138;216,220,21e,221,220,21f,21f,223,21f,220,21c,21f,220,21f,220,21e,21e,220,21c,21b,222,21f,21f,21e,21f-1252,94a-108:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:7/6c
2016-04-26_07:22:53 1461648173 0xB 139;20c,20b,20a,20c,209,20b,207,20c,20a,20f,20d,20b,20c,20a,20c,20d,20c,20d,20c,20c,20c,20e,20c,20b,20c-124a,938-109:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:7/6b
2016-04-26_07:24:53 1461648293 0xB 140;207,204,206,20a,207,206,208,207,208,208,208,204,207,208,203,208,208,20e,208,208,208,208,207,206,209-1239,92d-110:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:7/6c
2016-04-26_07:26:53 1461648413 0xB 141;215,218,215,216,219,216,216,213,213,216,214,216,21a,216,215,215,211,216,215,215,216,219,215,218,215-1228,930-111:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/69
2016-04-26_07:30:53 1461648653 0xB 143;22a,228,22a,22c,22c,22d,22a,22a,22b,229,226,229,22a,227,22e,229,22b,22d,229,22b,229,229,229,22a,229-1218,94a-113:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:7/6a
2016-04-26_07:32:53 1461648773 0xB 144;228,22b,22a,227,22b,22a,22a,22b,22d,22a,22b,22e,22a,228,22b,22a,22a,229,22b,22a,22b,22b,22a,22a,22b-1216,951-114:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:7/6c
2016-04-26_07:34:53 1461648893 0xB 145;250,250,252,253,255,256,25e,256,257,257,256,257,258,255,256,255,255,254,258,255,251,254,253,252,24f-1216,95d-115:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:7/6b
2016-04-26_07:36:53 1461649013 0xB 146;29a,29b,29e,29b,299,29c,29c,29a,29a,295,29a,299,29b,29b,299,299,298,29a,29a,299,299,29b,29a,29a,299-1222,96c-116:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:7/6a
2016-04-26_07:38:53 1461649133 0xB 147;2c9,2c8,2c8,2c8,2c8,2c8,2c5,2c5,2c8,2c7,2c9,2c9,2c8,2c7,2c5,2c7,2c5,2c8,2c5,2c7,2ca,2ca,2cb,2cb,2ca-1234,974-117:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:8/6c
2016-04-26_07:40:53 1461649253 0xB 148;2d0,2d0,2d1,2dc,2df,2eb,2e6,2e5,2de,2de,2de,2de,2e0,2dc,2de,2e2,2e3,2e4,2e3,2da,2d1,2cf,2ce,2ce,2d0-1250,975-118:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:8/6b
2016-04-26_07:42:53 1461649373 0xB 149;3a1,3a0,39f,39f,3a3,3a4,3a9,39c,39f,3a2,3a2,3a2,3a0,3a0,3a2,3a3,3a1,3a1,3a1,3a2,3a4,3a5,3a6,3a3,3a2-126b,96d-119:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:7/6c
2016-04-26_07:44:53 1461649493 0xB 150;40b,415,414,41d,423,429,42e,431,41b,419,41a,41a,419,419,41b,419,41a,41a,41d,41b,418,412,40e,40b,40b-129c,96e-120:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:8/6b
2016-04-26_07:46:53 1461649613 0xB 151;3f0,3f1,3f0,3f0,3ee,3ef,3ee,3fd,3fe,404,3fb,3fb,3fb,3fa,3f9,3f9,3f8,3f6,3f5,3f6,3f4,3f4,3f2,3f2,3ef-12ec,96f-121:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:8/6b
2016-04-26_07:48:53 1461649733 0xB 152;48e,48e,48f,48e,490,490,48f,491,482,481,484,484,485,486,487,483,489,490,488,48a,489,48a,48b,48b,48c-133c,93e-122:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:9/6b
2016-04-26_07:50:53 1461649853 0xB 153;48f,48f,48f,491,494,48e,48f,491,490,48f,48e,48d,48c,48f,491,48b,494,48f,48f,48f,48f,48f,48e,48b,48f-1390,912-123:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:9/6c
2016-04-26_07:52:53 1461649973 0xB 154;3b2,3b1,3af,3ae,3b1,3b1,3b2,3bb,3ba,3b7,3b7,3b7,3b7,3b7,3b5,3b5,3b6,3b5,3b5,3b4,3af,3b4,3b3,3b3,3b5-13af,8ae-124:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:9/6b
2016-04-26_07:54:53 1461650093 0xB 155;30e,30d,30d,30d,30e,30d,30d,30e,30b,30c,30c,30d,30d,30d,30d,30b,30d,30e,30e,30c,30c,30d,30d,30d,30d-138d,869-125:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:9/6a
2016-04-26_07:56:53 1461650213 0xB 156;4a9,4a8,4a8,4a7,4a9,4a8,4a7,4a9,4a7,4aa,4a9,4a8,4a7,4a9,4a9,4a8,4a8,4a8,4a7,4a9,4ab,4ae,4a9,4a7,4ad-1370,87b-126:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:9/6c
2016-04-26_07:58:53 1461650333 0xB 157;4a2,4a3,4a2,4a4,4a4,4a4,4a6,4a3,4a2,4a0,49a,4a1,4a2,4a2,4a2,4a3,4a2,4a4,4a2,4a4,4a1,4a2,4a3,4a2,4a4-13a6,8a0-127:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:9/6b
2016-04-26_08:00:53 1461650453 0xB 158;4a7,4a6,4a6,4aa,4a6,4a6,4a7,4a7,4a8,4a8,4a7,4a8,4a7,4a7,4a8,4a8,4a8,4a8,49e,4a8,4a7,4a7,4a8,4a8,4a8-13de,886-128:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:9/6c
2016-04-26_08:02:53 1461650573 0xB 159;4a4,4a8,4a5,4a7,4a8,4a8,4a7,4a7,4aa,4ab,4a7,4a7,4a3,4a6,4a8,4a8,4a8,4a7,4ab,4a8,4a8,4a7,4a7,4a5,4a7-1400,85d-129:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:9/6a
2016-04-26_08:04:53 1461650693 0xB 160;4a5,4ab,4aa,4aa,4ab,4a9,4ab,4aa,4ab,4a4,4ad,4ab,4a9,4ac,4ac,4a3,4ac,4ab,4b1,4ab,4ac,4ab,4ab,4ab,4ab-1422,846-130:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:a/6c
2016-04-26_08:06:53 1461650813 0xB 161;4b1,4b2,4b1,4b0,4b0,4b0,4b0,4b1,4b2,4b1,4b1,4b1,4b9,4b4,4b1,4b1,4b1,4b1,4b2,4b1,4b8,4b2,4b1,4b7,4b2-1434,821-131:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:9/6c
2016-04-26_08:08:53 1461650933 0xB 162;4b9,4b5,4b8,4b8,4b7,4b8,4b3,4b3,4b6,4b7,4b8,4b7,4b9,4b7,4b7,4b7,4b8,4b8,4b8,4b7,4b7,4b9,4b9,4b7,4b9-144a,817-132:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:a/6c
2016-04-26_08:10:53 1461651053 0xB 163;4bf,4c0,4c0,4c0,4c0,4bf,4be,4bf,4c0,4bf,4bf,4c0,4b8,4bf,4be,4c0,4c0,4c0,4bf,4bf,4c1,4c0,4be,4bf,4c3-144e,80e-133:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:a/6a
2016-04-26_08:12:53 1461651173 0xB 164;4c4,4c1,4c7,4c0,4c2,4c7,4c3,4c3,4c4,4c5,4c4,4c2,4c4,4c7,4c4,4c0,4c2,4c6,4c2,4c3,4c0,4c1,4c6,4c1,4c4-146f,808-134:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:c/6a
2016-04-26_08:20:53 1461651653 0xB 168;4d7,4d6,4d8,4d7,4d6,4d6,4cf,4d6,4da,4d8,4d9,4d9,4d5,4d9,4d9,4d7,4d8,4d7,4d7,4d8,4d9,4d7,4d7,4d7,4d7-14ad,7f7-138:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:c/6c
2016-04-26_08:48:53 1461653333 0xB 182;4f3,4f5,4f7,4f5,4f6,4f6,4f6,4f5,4fa,4f7,4fb,4f7,4f7,4f5,4f7,4f5,4f8,4f8,4f7,4f1,4f6,4f9,4f5,4f6,4f6-149d,795-152:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:f/6c
2016-04-26_08:50:53 1461653453 0xB 183;408,408,408,408,407,409,409,40c,405,406,405,406,406,407,407,407,405,408,407,407,407,408,408,407,408-1485,7a5-153:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-26_08:52:53 1461653573 0xB 184;4af,4b4,4b5,4b3,4b3,4b5,4b8,4b0,4af,4b1,4b0,4b0,4b1,4b0,4b0,4ae,4b1,4af,4b2,4b5,4b0,4b2,4b2,4b2,4b4-1465,7c3-154:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/6c
2016-04-26_08:54:53 1461653693 0xB 185;4bd,4bb,4bd,4bf,4bf,4be,4be,4bd,4bf,4bb,4bc,4bc,4bb,4bd,4bc,4bc,4c0,4bf,4c1,4bd,4bd,4bc,4bc,4bc,4bb-146a,7fe-155:d1/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/69
2016-04-26_09:32:22 1461655942 0xB 205; BOOT
2016-04-26_09:34:23 1461656063 0xB 205;4fd,4fc,4fe,4fc,4fa,4fc,4fc,4fc,4fc,4fc,4fc,4fc,4fc,4ff,4fa,4fd,4fb,4fc,4fd,4fc,4fd,4fc,4fd,4fd,4fa-1656,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-26_09:36:22 1461656182 0xB 206;4f6,4f8,4fb,4f5,4fd,4f8,4f9,4f7,4f9,4f9,4f9,4f9,4f8,4fa,4f9,4f9,4f9,4f7,4f8,4f8,4f8,4f7,4f9,4fa,4f9-167b,6d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:11/6b
2016-04-26_09:38:22 1461656302 0xB 207;500,500,508,501,4fb,502,501,502,4ff,501,4ff,500,500,500,4ff,500,500,4ff,4ff,501,501,500,501,501,500-1678,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:11/6c
2016-04-26_09:40:22 1461656422 0xB 208;504,504,502,502,503,502,503,4ff,502,505,503,503,503,503,504,504,502,508,505,504,502,503,503,503,503-166e,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_09:42:22 1461656542 0xB 209;501,501,4f9,500,501,500,501,501,501,500,501,502,504,4ff,501,501,500,501,500,501,502,4ff,500,501,500-1660,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6b
2016-04-26_09:44:22 1461656662 0xB 210;4ff,4fe,500,4ff,4fc,4fe,501,4ff,4ff,4ff,4fe,4ff,4ff,4fc,4ff,501,4ff,505,500,500,504,4fe,4fe,4ff,4ff-166d,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6b
2016-04-26_09:46:22 1461656782 0xB 211;500,502,4ff,501,4fe,4fe,4ff,4fc,4fd,4fe,4fd,4fe,4fe,4ff,4ff,4ff,4ff,500,4ff,500,4fe,501,4fe,500,500-167e,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6b
2016-04-26_09:48:22 1461656902 0xB 212;502,502,501,503,502,503,503,501,502,501,502,502,503,503,502,503,501,502,502,501,4ff,502,502,502,503-1697,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6a
2016-04-26_09:50:22 1461657022 0xB 213;47d,481,485,47c,47c,47d,47b,47b,481,482,47e,482,482,483,483,483,481,483,481,481,481,481,484,481,480-16c4,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6b
2016-04-26_09:52:22 1461657142 0xB 214;50b,50a,50b,50a,50b,50c,509,50a,508,50b,50a,50b,509,50b,50b,50a,50a,50b,50a,50b,50a,50a,509,50e,50b-1698,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_09:54:22 1461657262 0xB 215;45d,45d,45f,45d,45f,45f,45e,464,462,45d,45f,460,45d,45e,45d,45d,45d,45d,45e,45f,45e,45d,45e,45f,45e-1693,695-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6c
2016-04-26_09:56:22 1461657382 0xB 216;50b,50a,514,509,50b,506,508,50c,50c,50c,50c,50c,50b,50b,50c,50c,50c,50c,50c,50b,50d,50e,509,507,50b-1623,69a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6c
2016-04-26_09:58:22 1461657502 0xB 217;509,50a,50b,50b,510,50d,50e,50f,4ff,4fd,500,4fd,504,501,500,500,501,503,4fc,503,505,509,503,506,509-164a,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_10:00:22 1461657622 0xB 218;49d,49d,49e,49d,49c,49c,498,49d,49d,49c,49e,497,49a,49c,49b,49d,49c,49f,49c,49d,49d,49d,49c,49d,49e-167c,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/6b
2016-04-26_10:02:22 1461657742 0xB 219;511,510,511,511,510,510,510,509,50b,50b,50d,50d,50d,50e,50c,511,50f,512,512,50f,50e,510,50f,511,514-1622,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6c
2016-04-26_10:04:22 1461657862 0xB 220;512,514,514,511,513,513,512,514,516,516,516,516,515,514,516,514,515,515,513,514,515,514,51b,514,50e-1636,6ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6a
2016-04-26_10:06:22 1461657982 0xB 221;521,521,51f,51d,51f,51f,51f,51f,522,51f,51f,520,523,51f,520,51e,523,51f,51d,51f,51f,51f,51e,51f,520-161e,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;1:12/6b
2016-04-26_10:08:22 1461658102 0xB 222;51e,51d,51f,51e,51e,51e,51f,51e,51a,51e,51f,51c,51e,51c,51e,51d,51e,51e,51d,51e,51e,51e,51e,521,520-1623,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:12/6b
2016-04-26_10:10:22 1461658222 0xB 223;519,517,513,516,516,517,515,517,517,516,517,517,516,518,517,516,516,515,516,517,516,518,517,517,516-1696,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:12/6b
2016-04-26_10:12:22 1461658342 0xB 224;50b,50c,506,50b,50c,50b,50f,509,50a,50b,507,50b,50b,508,506,509,509,50c,50b,50c,50c,510,50c,50b,50b-1718,6f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:12/68
2016-04-26_10:14:22 1461658462 0xB 225;496,492,494,496,495,49b,496,493,496,497,495,495,496,496,494,496,494,496,496,496,496,497,491,495,492-1786,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6c
