2016-04-26_02:52:52 1461631972 0xA 5; BOOT
2016-04-26_06:16:52 1461644212 0xA 106;55,58,55,55,55,55,55,54,55,55,59,55,51,55,54,55,55,55,55,54,55,55,55,56,58-1164,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:18:52 1461644332 0xA 107;57,58,57,50,57,57,59,54,58,58,58,58,58,57,58,57,58,58,58,57,56,58,58,57,58-116d,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:20:52 1461644452 0xA 108;5e,5f,5e,5f,5e,5e,57,5e,5f,5f,5e,5e,60,5f,5f,5f,5e,5f,5e,5e,5e,5f,5e,5c,5f-1176,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-04-26_06:22:52 1461644572 0xA 109;6b,6c,6a,70,6d,6b,6c,6c,6d,6c,6d,6d,6d,6c,6c,6e,6c,6a,6a,6b,6d,6d,6d,6c,6b-117d,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_06:24:52 1461644692 0xA 110;7b,77,75,76,81,73,78,78,78,7d,79,78,78,79,74,78,77,7a,78,78,79,75,7a,78,77-1180,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:26:52 1461644812 0xA 111;7e,7e,7d,79,7e,7e,7f,7d,82,7d,81,7f,7d,80,7d,7e,7d,80,7e,7e,7e,7e,7d,7e,7e-1184,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_06:28:52 1461644932 0xA 112;86,8a,87,86,86,87,87,90,87,86,86,86,87,86,87,87,87,86,83,85,86,86,85,87,87-1188,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_06:30:52 1461645052 0xA 113;8c,8c,8c,8c,8e,8a,8d,8e,8c,8c,8c,8c,8c,8d,8a,8c,8c,8c,8c,8e,8b,8d,8c,8b,8c-118c,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-04-26_06:32:52 1461645172 0xA 114;93,93,93,93,93,93,95,93,93,94,8f,93,92,91,92,91,92,93,93,92,93,94,93,93,93-1194,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-04-26_06:34:52 1461645292 0xA 115;9e,9e,9e,9e,9e,9f,9e,9d,9f,9d,9e,9d,9e,9c,9e,9b,9e,9e,9d,9e,9e,9e,9c,9d,a0-1199,55e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:36:52 1461645412 0xA 116;98,98,9f,9d,97,99,98,98,96,98,98,98,98,98,99,98,98,98,98,99,97,98,98,99,98-119d,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-26_06:38:52 1461645532 0xA 117;a4,a3,9c,a3,a3,a0,a3,a3,a5,a4,9f,a1,a1,a2,a2,a1,a2,a3,a2,a2,a3,a3,a3,a3,a2-11a2,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-04-26_06:40:52 1461645652 0xA 118;9c,9d,9b,98,9b,9a,9b,9d,99,9a,9b,9b,9c,98,9b,9b,97,9b,9c,9b,9a,9b,9d,98,9a-11a7,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-26_06:42:52 1461645772 0xA 119;a0,9c,9f,a1,a1,a3,99,a0,a0,a0,a0,a2,a0,a0,9d,a0,a4,a0,a0,a0,9f,a3,a0,a1,a3-11a8,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/53;0:0/0
2016-04-26_06:44:52 1461645892 0xA 120;c0,bf,be,c0,c0,c0,c0,c2,be,bc,bc,bd,c0,c0,c0,bb,c0,c0,c2,bf,c0,c1,c0,c0,c0-11a8,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:46:52 1461646012 0xA 121;c2,c1,c0,c2,c1,bf,c1,c1,bd,c1,c1,c1,c1,c1,c7,c0,c1,c2,bd,c3,c1,c2,c1,c4,c1-11ae,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-26_06:48:52 1461646132 0xA 122;a7,a6,ad,a9,ac,a9,aa,a8,a9,aa,a8,aa,a9,aa,ab,ad,a9,a8,a8,a9,aa,a9,aa,a9,aa-11b6,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:50:52 1461646252 0xA 123;b6,b1,b7,b0,b1,b3,b1,b3,b3,b3,b3,b2,b3,b3,b6,b5,b3,b3,b3,b1,b2,b3,b2,ad,b2-11bc,555-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-04-26_06:52:52 1461646372 0xA 124;c7,c8,c8,c8,c8,cc,c8,c6,c8,c8,c7,c7,c8,c9,c8,c8,c7,c7,c7,c8,c8,c8,c8,c8,c7-11bc,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-26_06:54:52 1461646492 0xA 125;e8,ed,ed,ed,ed,ec,ec,ec,eb,ec,ea,f2,ec,ed,ec,ec,ec,ec,eb,eb,ec,eb,ec,ec,ec-11be,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_06:56:52 1461646612 0xA 126;11c,11d,11c,11b,11d,11d,11d,11c,11b,11b,11c,11c,11b,11e,11b,11c,11d,11c,11e,11b,11d,11c,11b,11a,11c-11c2,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_06:58:52 1461646732 0xA 127;139,13a,139,139,139,137,13a,13d,138,139,138,139,139,139,139,139,13a,138,138,139,139,138,139,13a,139-11c8,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-26_07:03:26 1461647006 0xA 129;163,162,167,163,163,165,164,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 131 360.72 372.79 0.23
2016-04-26_07:04:52 1461647092 0xA 130;192,18f,18e,186,18f,18c,192,18e,18e,18f,190,18b,18c,18f,18f,18b,18e,192,18f,18f,190,18f,18f,18f,18f-11de,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:0/0
2016-04-26_07:06:52 1461647212 0xA 131;199,198,199,197,199,19c,197,198,198,198,198,197,19b,198,198,198,198,198,198,198,197,198,198,199,199-11dc,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_07:08:52 1461647332 0xA 132;1c0,1bf,1c3,1c0,1c3,1c0,1c0,1c0,1bf,1bf,1bf,1bf,1bf,1bf,1be,1bf,1bf,1be,1c0,1bf,1bf,1c0,1bf,1c0,1be-11d2,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-26_07:10:52 1461647452 0xA 133;21f,21e,220,21f,21f,21f,21f,21f,21f,21f,21f,21f,220,21f,21f,21f,21e,21f,21f,21a,220,220,21f,224,220-11d1,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-26_07:12:52 1461647572 0xA 134;233,236,236,231,236,236,236,234,233,234,234,234,233,235,235,236,236,234,235,234,235,234,237,236,236-11dc,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_07:14:52 1461647692 0xA 135;29d,2a0,2a0,2a9,2a2,2a3,2a5,2a6,29d,2a0,2a2,2a2,2a4,2a4,2a5,2a4,2a5,2a1,2a3,2a2,2a4,2a2,2a0,2a0,29c-11f1,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-26_07:16:52 1461647812 0xA 136;296,296,295,296,295,295,297,29a,299,299,299,298,297,298,298,296,298,297,297,295,297,296,294,296,296-120e,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-26_07:18:52 1461647932 0xA 137;257,257,256,257,259,25b,258,256,257,257,256,257,257,254,256,257,257,257,258,256,257,256,24e,256,25c-1216,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-04-26_07:20:52 1461648052 0xA 138;262,261,261,262,262,261,263,262,261,261,262,260,261,25f,260,260,260,262,261,263,260,262,262,262,262-1215,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-26_07:22:52 1461648172 0xA 139;250,250,252,250,251,251,250,250,251,251,250,250,251,250,250,250,252,250,250,250,250,251,251,251,250-120c,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-26_07:24:52 1461648292 0xA 140;254,254,252,253,253,252,24e,253,256,259,254,255,252,256,254,255,254,255,258,255,255,254,254,253,254-11fc,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_07:26:52 1461648412 0xA 141;26d,267,265,261,263,268,266,266,266,266,267,267,262,265,266,266,266,266,266,265,267,266,269,268,266-11ed,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_07:30:52 1461648652 0xA 143;26c,26c,26d,26d,275,268,26b,26e,26d,26b,26b,26a,26c,26b,269,26a,26b,26a,26a,26b,26b,26b,26c,26b,26c-11e0,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-26_07:32:52 1461648772 0xA 144;270,270,271,270,270,26f,270,270,270,270,270,270,26f,26f,270,270,271,270,270,26f,270,270,270,270,26f-11de,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-26_07:34:52 1461648892 0xA 145;293,293,294,294,293,293,28d,294,294,294,298,293,294,293,293,293,291,293,292,293,293,292,293,293,293-11e0,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-26_07:36:52 1461649012 0xA 146;2f5,2ee,2ef,2ed,2f0,2ef,2f1,2ed,2ee,2f1,2f4,2f6,2f2,2ee,2f5,2f6,2f8,2f4,2f4,2f7,2f8,2f8,2f6,2fa,2f6-11ee,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_07:38:52 1461649132 0xA 147;30f,30f,313,311,310,30e,310,313,311,30f,312,311,30f,310,30f,311,316,30f,30f,30f,30f,310,311,314,30f-1202,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5c;0:0/0
2016-04-26_07:40:52 1461649252 0xA 148;33b,33f,33d,339,33e,341,345,34a,343,341,345,343,341,33b,33c,33a,337,33a,339,338,336,330,332,334,335-121e,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-26_07:42:52 1461649372 0xA 149;3f8,3fc,3fa,3fc,400,3f9,3fc,3f3,3fb,3fe,3ff,401,3ff,3fd,3fa,3f8,3fa,3f8,3f9,3fb,3fb,3fe,3fe,3fc,3f7-1238,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-26_07:44:52 1461649492 0xA 150;45f,460,461,460,462,460,462,461,464,464,467,465,466,465,46d,465,463,463,45d,45e,45d,45f,45d,462,461-1265,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-26_07:46:52 1461649612 0xA 151;46d,46c,46b,46d,46d,46c,46d,475,475,477,47a,477,474,475,472,474,474,473,46f,470,471,46e,472,46e,46f-12a8,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-04-26_07:48:52 1461649732 0xA 152;4c6,4c6,4c7,4c7,4c7,4c7,4c7,4c6,4bd,4c0,4bf,4c1,4c1,4c4,4bd,4c2,4c2,4c2,4c3,4ca,4c4,4c5,4c5,4c5,4c5-12ee,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-26_07:50:52 1461649852 0xA 153;4d3,4d1,4d1,4d1,4d0,4cd,4d0,4d1,4d3,4d4,4cd,4d0,4d1,4d2,4d1,4d4,4d1,4d3,4d4,4d1,4d0,4d1,4ce,4cf,4ce-133e,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5d;0:0/0
2016-04-26_07:52:52 1461649972 0xA 154;441,441,441,440,440,440,441,446,446,446,446,443,445,444,444,444,444,443,443,443,442,442,442,443,442-1351,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-26_07:54:52 1461650092 0xA 155;383,380,383,384,384,389,384,384,381,381,381,381,380,381,382,382,381,381,382,382,381,381,382,383,382-1333,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-26_07:56:52 1461650212 0xA 156;4e7,4e7,4e6,4e6,4e7,4e7,4e7,4e7,4e7,4e7,4e6,4e8,4e6,4e4,4e7,4e6,4e7,4e6,4e4,4e7,4e7,4e4,4e7,4e7,4e7-1320,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-26_07:58:52 1461650332 0xA 157;4e3,4e4,4e3,4e3,4e3,4e3,4e2,4e2,4e2,4e2,4e2,4e2,4e3,4e1,4e3,4e3,4e3,4e1,4e3,4e2,4e1,4e3,4e1,4e2,4e2-1347,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-26_08:00:52 1461650452 0xA 158;4e6,4e4,4e2,4e4,4e1,4e5,4e5,4e5,4e7,4e4,4e5,4e5,4e2,4e1,4e5,4e4,4e5,4e5,4e5,4e6,4e4,4ea,4e8,4e6,4e5-1370,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_08:02:52 1461650572 0xA 159;4e5,4e5,4e4,4e4,4e4,4e5,4e5,4e4,4e4,4e4,4e4,4e9,4de,4e5,4e5,4e6,4ec,4e5,4e4,4e5,4e5,4e2,4e5,4e6,4e5-138a,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-26_08:04:52 1461650692 0xA 160;4ea,4e7,4e5,4e6,4e6,4e6,4e7,4e2,4e7,4e7,4e5,4ed,4e6,4e9,4e5,4e7,4e7,4e7,4e8,4e7,4ea,4e7,4e8,4e7,4e7-13a4,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:0/0
2016-04-26_08:06:52 1461650812 0xA 161;4e8,4ee,4ea,4e9,4ea,4ea,4ea,4e9,4e9,4e9,4eb,4eb,4ea,4ea,4ea,4eb,4ea,4ea,4e3,4e9,4e8,4ea,4ea,4ed,4ea-13b5,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-04-26_08:08:52 1461650932 0xA 162;4ed,4ee,4ed,4f0,4ee,4ed,4ee,4ec,4f2,4ec,4e6,4ec,4ee,4ed,4ec,4ec,4ee,4e5,4ed,4e7,4ed,4ef,4ed,4ee,4ee-13c7,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-26_08:10:52 1461651052 0xA 163;4f3,4f6,4f0,4f1,4f5,4f7,4f3,4ef,4f4,4f3,4f3,4f1,4f2,4f2,4f3,4f3,4f4,4f3,4f3,4f3,4f3,4f2,4f7,4f3,4f1-13cc,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-26_08:12:52 1461651172 0xA 164;4f5,4fb,4f5,4f6,4f6,4f5,4f5,4f5,4f6,4f5,4f5,4f5,4f5,4f4,4f5,4f6,4f5,4fb,4f5,4f5,4f9,4f4,4f5,4f5,4f5-13ea,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-26_08:20:52 1461651652 0xA 168;500,503,502,502,502,502,503,502,503,502,503,506,502,503,502,504,503,501,502,502,502,503,503,503,503-1434,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-26_08:22:52 1461651772 0xA 169;483,485,483,481,484,481,482,486,486,48b,486,486,485,485,486,485,483,485,484,484,484,484,489,483,489-1450,4bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-26_08:24:52 1461651892 0xA 170;4fe,4ff,500,4fe,4ff,4ff,503,500,500,501,4fe,500,500,4fd,500,500,4ff,500,4fe,500,4ff,4ff,500,4ff,4ff-1459,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-26_08:26:52 1461652012 0xA 171;4ff,4ff,501,502,500,4fe,4fe,508,500,4ff,4f8,500,500,501,509,500,500,501,4fc,501,501,501,503,501,500-146a,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-26_08:28:52 1461652132 0xA 172;4f2,4f2,4f1,4f2,4f5,4f8,4f4,4f3,4f4,4f0,4f4,4f4,4f0,4f4,4f3,4f3,4f3,4f4,4ef,4f4,4f3,4f3,4f3,4f4,4f6-1475,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-26_08:30:52 1461652252 0xA 173;509,50c,508,509,508,505,509,50a,50b,50a,50a,508,50a,50c,509,50a,509,50a-148e,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-26_08:36:52 1461652612 0xA 176;/0
2016-04-26_08:46:52 1461653212 0xA 181;466,466,467,467,466,467,465,46b,46a,46a,46d,465,469,46a,469,469,469,468,461,46a,469,464,467,46b,465-1452,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-26_08:48:52 1461653332 0xA 182;518,517,519,518,517,517,517,517,51a,519,519,51a,519,519,519,520,519,51e,517,518,518,518,51b,517,518-1438,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_08:50:52 1461653452 0xA 183;456,456,454,453,457,458,456,455,451,452,452,451,451,452,452,452,453,451,453,453,453,452,458,455,454-1423,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-26_08:52:52 1461653572 0xA 184;4d5,4d3,4d7,4d4,4ce,4d4,4d2,4d6,4d5,4e0,4d6,4d4,4d6,4d4,4d4,4d3,4d4,4d4,4dd,4d4,4d4,4d4,4d4,4cc,4dc-1416,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_08:54:52 1461653692 0xA 185;4d3,4d3,4d3,4d1,4d4,4d3,4d4,4d3,4d3,4cf,4d2,4d3,4d3,4d3,4d3,4d2,4d6,4d3,4d3,4d4,4d4,4d3,4d3,4d2,4d7-1422,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_08:56:52 1461653812 0xA 186;511,510,50e,50f,50f,510,50f,50e,50c,50f,510-147e,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_09:32:23 1461655943 0xA 205; BOOT
2016-04-26_09:36:23 1461656183 0xA 206;/0
2016-04-26_09:44:23 1461656663 0xA 210;517,50f,50e,50e,50e,50d,50c,50c,512,512,512,50e,512,512,51a,512,512,514,512,510,510,511,517,511,508-1624,469-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-26_09:46:23 1461656783 0xA 211;512,50d,513,513,516,513,513,511,510,513,512,512,50e,512,514,511,512,511,50d,512,510,515,511,512,512-1632,465-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_09:48:23 1461656903 0xA 212;514,514,512,514,514,515,515,514,513,515,515,515,515,516,514,514,513,514,514,514,516,516,515,513,513-164d,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_09:50:23 1461657023 0xA 213;497,492,496,495,493,496,496,495,4a0,49e,49f,49d,49c,49b,49c,49c,49b,49a,49b,49d,497,49a,498,498,497-166e,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-26_09:52:23 1461657143 0xA 214;51a,51b,51b,51c,51b,51b,51b,51c,51b,51c,51b,51b,520,51a,51b,51b,51a,51a,519,51b,51a,51b,51b,518,51a-163f,456-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_09:54:23 1461657263 0xA 215;482,482,483,487,483,482,482,482,480,482,482,481,47e,482,483,480,483,484,480,482,482,482,482,482,482-1639,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_09:56:23 1461657383 0xA 216;51a,519,51a,51a,51a,51b,517,51b,51b,51a,51a,51a,51a,51a,51a,51b,51a,51c,519,51a,51a,519,51d,51a,519-15ca,453-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-26_09:58:23 1461657503 0xA 217;524,524,522,524,523,524,524,523,519,518,51b,51a,51c,51c,51d,51e,521,520,520,523,520,522,526,523,523-15fa,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-26_10:00:23 1461657623 0xA 218;4af,4b2,4b1,4b3,4b2,4b1,4b2,4b3,4b1,4b2,4b2,4b4,4b1,4b1,4af,4ac,4b2,4b1,4b2,4b1,4b2,4b7,4b2,4b2,4b2-1634,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:02:23 1461657743 0xA 219;519,519,51a,51a,518,518,517,51d,51b,520,51d,521,51f,51d,51b,51c,51a,51b,51c,51b,51b,51a,518,51a,51a-15e6,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-26_10:04:23 1461657863 0xA 220;51f,520,51c,51b,51c,51d,51c,51b,520,51f,51e,51e,51f,520,51f,51e,51f,51f,51e,51e,520,521,51d,51e,51c-1603,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-26_10:06:23 1461657983 0xA 221;528,52d,52b,52a,52c,52b,52c,52b,52b,52b,52b,52b,52a,52b,52c,52a,52d,52b,52b,52c,52c,52b,52b,52e,52b-15e4,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-26_10:08:23 1461658103 0xA 222;529,52a,527,527,529,527,52a,52a,52d,52a,52e,529,529,52a,526,52d,52a,52c,52c,527,52a,52a,529,529,52a-15e1,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:10:23 1461658223 0xA 223;522,522,522,522,522,522,522,523,523,523,523,522,525,524,522,522,51e,522,522,522,522,522,522,523,523-1657,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-26_10:12:23 1461658343 0xA 224;51a,519,519,51a,51a,518,51a,51b,519,519,519,518,519,519,519,519,519,51a,51b,51d,520,51b,519,51d,517-16c8,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-26_10:14:23 1461658463 0xA 225;4ae,4ae,4af,4a6,4ad,4ae,4af,4ae,4ad,4ad,4ae,4ad,4ad,4ab,4ad,4ae,4ae,4ad,4ad,4af,4ae,4ae,4af,4ae,4ae-1718,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-26_10:16:23 1461658583 0xA 226;48f,48f,490,48f,48f,494,48f,48e,48f,48f,48f,48e,48e,48e,48f,48c,48f,48d,48f,48d,492,48e,48c,48f,48e-16d4,439-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
