2016-05-13_03:02:10 1463101330 0xA 5; BOOT
2016-05-13_06:18:10 1463113090 0xA 102;ee,ef,ef,ee,ef,f3,eb,ee,ef,ef,ef,f1,ef,ef,ef,ef,ef,ef,ef,ee,ef,ef,ef,ef,ef-143a,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-13_06:20:10 1463113210 0xA 103;ff,ff,ff,fe,ff,ff,ff,ff,fe,fc,fe,fe,fe,fe,fc,fd,fe,fd,ff,fd,fe,fe,fe,104,100-1441,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-13_06:22:10 1463113330 0xA 104;10a,10c,10d,10d,10d,10e,10c,10d,10b,10b,10c,10c,10d,10d,10c,10d,10d,10d,110,10c,10b,10c,10d,10a,10c-1449,537-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-13_06:24:10 1463113450 0xA 105;118,11a,119,119,11a,11a,11a,11a,11a,118,11a,119,119,11a,119,11a,11a,119,119,11a,119,119,11a,119,119-1451,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:26:10 1463113570 0xA 106;128,126,128,127,127,128,125,128,125,128,127,128,127,129,128,12a,127,124,128,128,128,128,128,128,126-1458,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:28:10 1463113690 0xA 107;136,136,135,13a,136,135,136,136,135,136,136,135,133,136,136,136,135,136,138,136,135,135,136,136,137-145e,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-13_06:30:10 1463113810 0xA 108;142,146,145,145,145,144,144,145,145,144,145,145,145,144,144,144,140,145,145,145,144,144,144,145,145-1466,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-13_06:32:10 1463113930 0xA 109;156,152,151,153,153,153,152,152,152,153,153,151,152,155,152,154,153,156,153,152,153,153,153,152,153-146e,531-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:34:10 1463114050 0xA 110;15d,160,160,160,15f,15f,15f,161,160,15f,162,15e,162,160,160,160,161,160,165,160,160,15e,160,15f,160-1477,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-13_06:36:10 1463114170 0xA 111;16e,16e,16d,16d,16e,16e,16e,16e,16d,16e,16f,16d,16d,16d,16e,16e,16e,168,16d,16e,16c,16c,16e,16d,16e-1480,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:38:10 1463114290 0xA 112;17d,17f,17b,17d,17c,17d,179,17e,17d,17d,17d,17c,182,17d,17d,17d,17d,17d,17c,181,17d,17c,177,17d,17d-148a,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-13_06:40:10 1463114410 0xA 113;18c,18c,18c,18c,18c,18c,192,18d,18b,18c,18c,18c,18a,18c,18c,18c,18c,18d,18c,18c,18b,18c,18c,18c,18c-1496,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-13_06:42:10 1463114530 0xA 114;19f,199,19e,19e,19d,19e,19c,19f,19d,19e,19d,19d,1a1,19e,19e,19e,19e,19e,19b,19d,19e,19d,19e,19f,19d-14a2,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-13_06:44:10 1463114650 0xA 115;1ad,1ae,1af,1b0,1ac,1ad,1ac,1b3,1ae,1ae,1ae,1b2,1ae,1ae,1ae,1ad,1ae,1af,1b0,1ac,1ab,1ad,1af,1ae,1ad-14ae,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:46:10 1463114770 0xA 116;1bd,1bd,1bc,1bd,1c0,1ba,1bc,1bd,1bc,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1c0,1bd,1bc,1bf,1bd,1bd,1bd,1be,1bd-14bc,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-13_06:48:10 1463114890 0xA 117;1cd,1cd,1ce,1cc,1cd,1cd,1cd,1cb,1cd,1cc,1ce,1cd,1cd,1cd,1cd,1cd,1cd,1cd,1cf,1cc,1cd,1ce,1cd,1cd,1cd-14c9,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-13_06:50:10 1463115010 0xA 118;1de,1df,1e0,1de,1de,1df,1de,1de,1dd,1dd,1dd,1e1,1dc,1dd,1de,1de,1e2,1dd,1d9,1de,1e0,1d9,1dd,1dd,1e0-14d6,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-13_06:52:10 1463115130 0xA 119;1ed,1ed,1ed,1ed,1ec,1f0,1ea,1ea,1ed,1f1,1ea,1ed,1ec,1ec,1ec,1ed,1eb,1ec,1ee,1ec,1ec,1e9,1ed,1ec,1ef-14e5,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-13_06:54:10 1463115250 0xA 120;1fc,1fb,1fb,1f9,1fb,1fb,1fb,1fd,1fb,1fe,1fb,1fb,1fc,1fb,1fc,1fa,1fb,1fc,1fc,1fa,1fa,201,1fb,1fc,202-14f3,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_06:56:10 1463115370 0xA 121;20b,209,20c,20c,20c,20c,20c,20a,20c,20c,20c,20c,20c,20c,20c,20c,20c,20b,20c,20c,20c,20e,20b,20c,20b-1502,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_06:58:10 1463115490 0xA 122;219,219,219,21c,218,219,219,21c,219,219,219,219,218,218,218,219,219,219,218,21a,219,218,218,21b,219-1513,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_07:00:10 1463115610 0xA 123;227,22b,22b,22b,22b,22b,228,22b,229,22b,227,22a,22c,22c,22b,22b,229,22b,22a,22a,22a,22b,22a,22a,22a-1523,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_07:02:10 1463115730 0xA 124;240,23d,23e,23e,23e,23e,23d,23e,23e,23f,23e,23c,23e,23e,23f,23d,23e,23e,23f,23f,23f,23e,23f,23e,23f-1532,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_07:04:10 1463115850 0xA 125;251,251,252,250,251,253,252,252,251,251,251,251,251,250,252,251,251,252,252,252,252,252,251,252,24f-1544,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-13_07:06:10 1463115970 0xA 126;262,25c,262,262,262,263,263,266,263,260,262,262,262,260,262,263,262,261,263,261,262,260,25e,261,264-1556,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_07:08:10 1463116090 0xA 127;271,272,273,271,273,272,272,272,273,272,272,272,271,271,274,272,272,272,272,272,272,272,272,272,272-156a,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-13_07:10:10 1463116210 0xA 128;281,27f,280,27e,281,280,280,280,280,280,27f,280,280,280,280,280,283,280,27f,280,27f,280,283,282,281-1578,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-13_07:12:10 1463116330 0xA 129;294,28f,290,290,290,291,28f,291,290,290,290,290,290,296,28f,290,28f,290,290,293,28d,28f,290,28f,290-1584,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:14:10 1463116450 0xA 130;2a8,2a5,2a8,2a8,2a8,2a8,2a7,2a8,2a7,2a7,2a7,2a7,2a7,2a8,2a8,2a8,2a8,2a7,2a7,2a8,2a7,2a8,2a8,2a8,2a8-1590,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/63;0:0/0
2016-05-13_07:16:10 1463116570 0xA 131;2b9,2bc,2ba,2b9,2bc,2ba,2ba,2b9,2b9,2b8,2b9,2b6,2ba,2b8,2b9,2b7,2b9,2ba,2b8,2ba,2b9,2b9,2ba,2bd,2ba-159f,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-13_07:18:10 1463116690 0xA 132;2c9,2c6,2c4,2c6,2be,2cc,2c7,2c6,2c8,2c7,2c7,2ca,2c7,2c6,2c6,2c7,2c9,2c6,2c6,2c6,2c8,2c9,2c6,2c6,2c4-15ae,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-13_07:20:10 1463116810 0xA 133;2d5,2db,2d9,2da,2da,2db,2da,2db,2de,2db,2d9,2db,2dc,2dc,2da,2db,2d9,2db,2da,2d8,2dc,2db,2db,2dc,2db-15be,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-13_07:22:10 1463116930 0xA 134;2e1,2e0,2e6,2e2,2e1,2e3,2e2,2e1,2e2,2e8,2e2,2e1,2dd,2e0,2e1,2e2,2e6,2e1,2de,2e2,2e1,2e2,2e2,2e0,2e1-15d0,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-13_07:24:10 1463117050 0xA 135;2ec,2ec,2eb,2ef,2eb,2eb,2ed,2eb,2ec,2eb,2eb,2ec,2eb,2ea,2eb,2eb,2eb,2ec,2eb,2eb,2ec,2ea,2eb,2eb,2ec-15e2,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_07:26:10 1463117170 0xA 136;2f4,2f6,2f4,2fc,2f5,2f5,2f3,2f5,2f5,2f4,2f2,2f6,2f5,2f5,2f3,2f2,2f4,2f5,2f5,2f2,2f5,2ec,2f7,2f6,2f6-15f0,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-13_07:28:10 1463117290 0xA 137;2fc,2fc,2fc,2fc,2fb,2fc,2fc,2fc,2fc,2fc,305,2fb,2fc,2fc,2fc,2fc,2fc,2fc,2fc,2f3,305,2f7,2fc,2fc,2fc-15ff,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-05-13_07:30:10 1463117410 0xA 138;307,307,306,305,305,307,302,305,306,305,306,307,307,306,306,306,306,306,304,306,306,307,306,306,306-160a,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-13_07:32:10 1463117530 0xA 139;318,319,318,318,317,318,319,316,318,318,318,319,319,318,318,318,318,318,319,317,319,318,318,319,319-161e,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-13_07:34:10 1463117650 0xA 140;33c,33c,33d,33c,33c,33d,33d,33d,33c,33b,339,33d,33c,338,33c,33b,33b,33c,33d,340,341,341,33c,337,33d-1636,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-13_07:26:50 1463117210 0xA 141;372,376,375,374,375,375,374,374,376,374,375,373,374,374,375,378,374,375,375,374,374,375,375,379,375-164d,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-13_07:28:50 1463117330 0xA 142;38e,38e,38e,38f,390,390,38f,392,390,390,390,390,390,38f,392,390,390,394,38f,390,390,390,390,390,38f-1664,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-13_07:30:50 1463117450 0xA 143;374,370,372,375,373,372,373,372,372,373,373,372,371,374,374,373,372,372,373,373,36f,372,377,373,373-167c,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:32:50 1463117570 0xA 144;358,358,358,359,357,358,358,358,359,359,358,35a,35c,35b,35b,360,357,358,35f,358,354,358,357,359,359-167e,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_07:34:50 1463117690 0xA 145;354,355,356,353,353,355,350,352,353,354,354,34f,353,353,351,352,354,354,353,354,354,352,353,353,354-166b,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-13_07:36:50 1463117810 0xA 146;36c,36d,36d,36c,36c,36e,36c,36c,36d,36c,36b,36b,36c,36b,36d,36c,36c,36c,36c,36c,36d,36b,36c,36d,36c-165e,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_07:38:50 1463117930 0xA 147;384,384,384,384,384,383,383,384,384,382,382,384,384,383,384,384,384,382,384,384,384,383,384,384,383-165d,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:40:50 1463118050 0xA 148;390,393,393,393,38b,393,38b,393,396,394,393,393,393,393,393,394,394,392,394,394,394,393,393,394,393-1660,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-13_07:42:50 1463118170 0xA 149;39c,39e,39b,39c,39c,39c,39b,399,3a3,39e,39e,39d,39c,399,39b,39b,39c,39c,39c,39c,39b,39b,39c,39e,39b-166a,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-13_07:44:50 1463118290 0xA 150;3a8,3a7,3af,3a9,3a8,3a8,3a4,3a6,3a6,3a8,3a9,3a8,3a9,3a8,3a6,3a7,3a9,3a8,3a8,3a7,3ad,3a9,3a8,3a6,3a8-167d,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-13_07:46:50 1463118410 0xA 151;3cb,3cb,3cc,3cc,3cc,3cb,3cc,3ca,3cb,3cc,3cd,3cc,3cc,3cb,3cc,3cc,3cc,3cb,3cc,3cc,3cc,3cc,3cc,3cc,3cc-1695,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-13_07:48:50 1463118530 0xA 152;442,43f,43f,443,444,441,43f,43f,43e,440,43e,440,440,43e,440,43f,440,440,440,441,440,440,440,442,441-16b1,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-13_07:50:50 1463118650 0xA 153;45f,45c,45f,45c,464,466,45f,45e,460,460,460,466,460,460,460,460,45f,460,460,45e,460,45f,45f,461,45f-16fc,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-13_07:52:50 1463118770 0xA 154;3dc,3db,3db,3d9,3da,3db,3da,3da,3dc,3d7,3da,3db,3db,3da,3db,3da,3d9,3db,3d9,3dc,3d8,3d9,3da,3da,3da-173e,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-13_07:54:50 1463118890 0xA 155;449,449,44e,447,445,445,444,449,449,44a,449,448,446,449,44c,44c,449,449,449,448,449,448,449,449,449-1750,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-13_07:56:50 1463119010 0xA 156;44d,44c,44c,451,44d,44e,44d,44c,44f,44c,44c,44c,44c,449,453,44d,444,44c,44c,450,44f,44b,44b,44b,450-177d,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_08:32:20 1463121140 0xA 174; BOOT
2016-05-13_08:34:20 1463121260 0xA 174;489,48c,48d,48b,48b,48c,48b,48d,48d,48c,48c,48c,48d,48d,48d,48c,48d,48d,48d,48d,489,48e,48e,48c,48d-19b4,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-13_08:36:20 1463121380 0xA 175;458,454,454,455,454,453,453,45e,45f,460,45c,45c,45c,45c,459,45a,459,45a,459,458,458,456,457,457,457-19e0,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-13_08:38:20 1463121500 0xA 176;495,493,494,49b,494,491,495,495,48f,493,493,494,494,493,493,494,495,492,495,492,495,494,494,494,494-19fe,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-13_08:40:20 1463121620 0xA 177;498,498,497,498,498,498,499,499,498,498,498,499,499,49a,497,498,499,498,499,499,498,499,498,498,499-1a44,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-13_08:42:20 1463121740 0xA 178;480,47f,47c,480,47d,47a,47d,481,480,47e,480,483,47f,482,480,47e,47f,480,480,47e,480,481,480,480,47e-1a8a,41c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-13_08:44:20 1463121860 0xA 179;48f,48f,48d,48d,490,490,492,48f,48e,48e,48c,48e,48c,48f,48e,48e,48e,48f,48f,48d,48d,48d,48e,48e,48f-1a91,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-13_08:46:20 1463121980 0xA 180;490,495,494,494,493,494,495,495,494,494,491,498,493,494,494,492,493,493,494,494,494,490,494,494,493-1abb,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-13_08:48:20 1463122100 0xA 181;496,49c,49b,497,498,496,497,499,497,494,497,498,494,496,499,497,497,498,498,497,496,499,498,497,497-1afe,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-13_08:50:21 1463122221 0xA 182;497,495,496,493,490,496,496,495,496,497,494,495,496,495,495,496,496,495,494,496,49a,492,496,496,496-1b33,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-13_08:52:20 1463122340 0xA 183;49a,498,499,498,499,498,499,498,49b,498,497,498,497,497,499,499,495,499,499,495,496,49a,499,498,499-1b67,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-13_08:54:20 1463122460 0xA 184;495,495,494,494,494,495,494,49e,490,496,495,490,495,493,493,492,493,497,495,490,497,498,495,494,494-1baf,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-13_08:56:20 1463122580 0xA 185;493,490,492,496,490,493,493,491,492,492,492,491,492,492,491,492,492,491,492,491,492,492,493,492,492-1c04,3cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-13_08:58:20 1463122700 0xA 186;48f,48d,48c,48f,48e,491,490,48f,48f,48f,48f,48e,48e,48f,48f,48f,490,48e,48f,48f,490,490,48f,48f,48f-1c46,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-13_09:00:20 1463122820 0xA 187;490,493,48f,491,493,492,48f,48a,490,490,48f,48f,48f,48f,490,491,490,490,48f,48f,490,490,48f,48f,48f-1c46,397-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-13_09:02:20 1463122940 0xA 188;48f,48d,48f,48f,490,490,48c,48f,48f,490,489,48f,48f,48d,490,48c,495,48e,490,491,48c,48f,48f,48f,48f-1c56,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-13_09:04:20 1463123060 0xA 189;48f,490,490,491,490,489,490,48e,492,48f,492,496,490,490,490,490,48f,48f,490,48e,48f,48f,490,490,48e-1c79,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-13_09:06:20 1463123180 0xA 190;48c,48d,48c,48b,48a,48b,48c,48d,490,48c,488,48c,48e,48d,489,48c,48b,48c,48d,48a,48c,48c,48c,48c,48b-1ca6,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-13_09:08:20 1463123300 0xA 191;489,488,489,489,489,489,48a,488,489,48a,48d,489,489,48a,489,48a,489,489,489,48a,489,489,48a,486,48a-1cc1,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-13_09:10:20 1463123420 0xA 192;487,487,487,486,487,487,487,483,487,487,485,487,487,487,484,486,486,487,487,487,487,487,487,487,487-1cce,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:0/0
2016-05-13_09:12:20 1463123540 0xA 193;486,487,486,488,48a,489,489,484,48a,488,482,483,484,488,487,486,487,487,487,480,486,486,481,487,486-1cdc,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-13_09:14:20 1463123660 0xA 194;487,486,485,489,488,487,48b,484,485,486,490,484,487,484,488,484,486,486,487,484,486,487,490,487,484-1ce5,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-13_09:16:20 1463123780 0xA 195;486,486,485,485,485,486,487,486,486,486,481,487,484,485,48b,486,486,487,484,485,484,484,486,486,485-1cf8,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-13_09:18:20 1463123900 0xA 196;484,486,487,488,487,487,487,487,485,481,47f,488,489,486,489,487,488,488,487,485,487,487,487,488,488-1cff,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-13_09:20:20 1463124020 0xA 197;486,48a,486,486,485,485,486,486,486,486,486,486,485,486,489,486,486,487,487,484,485,485,486,486,486-1d15,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-13_09:22:20 1463124140 0xA 198;488,487,487,486,486,487,486,486,487,489,485,486,487,485,488,484,482,486,486,483,486,487,482,487,487-1d19,377-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-13_09:24:20 1463124260 0xA 199;488,489,48c,488,488,488,488,488,48a,487,485,488,488,488,488,48a,488,488,486,487,48b,485,488,488,488-1d20,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-13_09:26:20 1463124380 0xA 200;483,484,484,484,483,485,484,485,487,482,484,487,484,485,485,486,486,484,487,485,487,484,485,483,484-1d36,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-13_09:28:20 1463124500 0xA 201;486,487,489,486,485,486,484,484,489,487,485,486,486,484,482,486,486,489,489,485,486,488,482,487,483-1d35,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_09:30:20 1463124620 0xA 202;486,487,487,482,484,487,486,486,486,487,487,48a,486,489,486,487,485,486,489,487,486,487,487,484,48a-1d15,35b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-13_09:32:20 1463124740 0xA 203;485,483,485,485,485,486,485,486,486,488,485,486,485,486,486,488,482,484,485,483,486,483,481,488,485-1d1c,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-13_09:34:20 1463124860 0xA 204;47f,47d,47e,47e,47e,480,47c,47f,47f,480,47e,47d,47e,47e,47e,47f,47e,481,47e,47e,47f,47e,47e,481,481-1d08,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-05-13_09:36:20 1463124980 0xA 205;48d,48e,48d,48e,48e,48e,48d,48d,48c,490,486,48e,48d,48e,48d,48e,48e,48a,48c,48c,48d,48e,48d,48d,48c-1ce8,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-13_09:38:20 1463125100 0xA 206;492,491,48f,492,491,495,495,492,494,492,490,491,491,492,490,492,492,495,491,492,490,491,490,491,495-1d14,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
