2016-04-15_03:59:00 1460685540 0x9 121;2c,2a,2c,2c,2c,29,2c,2c,2c,2c,2c,2c,2b,2c,2c,2c,2c,2c,2c,2b,2c,2b,2d,2c,2c-141d,a0f-1:d8/67;1:d8/6a;0:0/0;0:0/0;14:d5/60;1:d2/58;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_04:01:00 1460685660 0x9 122;35,35,39,35,36,34,36,35,35,34,35,35,36,36,35,35,35,35,36,35,36,33,34,35,35-1422,a11-1:d7/68;1:d8/6a;0:0/0;0:0/0;15:d5/60;1:d2/58;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_04:03:00 1460685780 0x9 123;3d,40,3e,3e,40,40,40,44,40,40,40,39,3e,40,3c,45,40,3e,43,41,40,3d,40,3d,40-1426,a13-1:d7/66;1:d8/6a;0:0/0;0:0/0;16:d5/60;1:d2/52;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_04:05:00 1460685900 0x9 124;4a,49,49,49,4a,49,4f,4b,49,4c,49,4a,4c,4a,4a,47,49,49,47,50,4f,47,45,4c,49-142b,a13-1:d8/69;1:d8/69;0:0/0;0:0/0;17:d5/60;1:d1/58;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_04:07:00 1460686020 0x9 125;53,52,57,52,4d,52,51,51,51,4f,52,52,52,52,51,51,52,51,52,4f,52,55,50,52,52-1430,a13-1:d8/68;1:d8/68;0:0/0;0:0/0;18:d5/60;1:d2/56;0:0/0;0:0/0;0:0/0;2:e0/6c
2016-04-15_04:09:00 1460686140 0x9 126;59,57,59,59,5a,59,59,58,59,55,5a,5a,5c,59,59,58,59,59,5c,59,55,59,59,5a,59-1435,a13-1:d7/68;1:d8/6b;0:0/0;0:0/0;19:d5/60;1:d2/54;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-15_04:11:00 1460686260 0x9 127;66,5e,61,60,60,61,5f,60,60,5b,60,60,60,60,63,60,60,5e,61,62,60,60,60,61,60-1439,a12-1:d7/67;1:d8/69;0:0/0;0:0/0;20:d5/60;1:d1/4f;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_04:13:00 1460686380 0x9 128;66,65,67,65,64,65,65,66,63,66,66,65,66,5f,66,61,66,65,66,66,61,65,6b,63,66-143d,a11-1:d7/69;1:d8/6a;0:0/0;0:0/0;21:d5/60;1:d1/5a;0:0/0;0:0/0;0:0/0;2:df/6a
2016-04-15_04:15:00 1460686500 0x9 129;6f,6e,70,70,70,6b,6f,6f,6f,70,72,69,6f,6f,6d,6f,6f,6f,6b,72,6f,72,6f,6f,73-1442,a10-2:d7/69;2:d8/6a;0:0/0;0:0/0;22:d5/60;2:d1/5a;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_04:17:00 1460686620 0x9 130;80,83,80,83,80,80,80,83,7d,7f,80,83,7f,7d,7f,7f,80,7f,7e,7b,82,7f,80,7f,7e-1449,a0f-3:d7/69;3:d8/6a;0:0/0;0:0/0;23:d5/60;3:d1/5a;0:0/0;0:0/0;0:0/0;2:e0/6a
2016-04-15_04:19:00 1460686740 0x9 131;93,95,95,9b,94,95,94,95,91,95,94,94,94,91,95,95,95,95,94,94,95,95,95,94,95-1450,a0d-4:d7/69;4:d8/6a;0:0/0;0:0/0;24:d5/60;4:d1/5a;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_04:21:00 1460686860 0x9 132;b6,b6,be,b5,b6,b8,b9,b7,b6,b8,b6,b7,b7,b7,b7,b6,b7,b7,b8,b6,b7,b7,b7,b7,b7-1454,a0c-1:de/6b;1:d6/62;0:0/0;0:0/0;1:d7/68;1:db/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-15_04:25:00 1460687100 0x9 134;f2,f2,f2,f2,f3,f4,ef,f2,f2,f1,f2,f1,f1,f2,f3,f2,f2,f2,f2,f1,f2,f2,f2,e9,f2-1468,a07-1:d7/68;1:d6/65;0:0/0;0:0/0;1:d5/66;1:de/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-15_04:27:00 1460687220 0x9 135;117,117,117,116,117,118,118,117,115,116,112,117,116,116,117,117,115,116,116,116,114,116,114,115,117-1476,a01-1:d6/67;1:d7/66;0:0/0;0:0/0;1:d4/65;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-15_04:29:00 1460687340 0x9 136;133,132,134,130,12e,133,132,131,132,131,132,132,132,133,130,131,133,134,132,132,132,134,135,132,12e-1484,9fc-1:d7/67;1:d7/65;0:0/0;0:0/0;1:d4/5c;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_04:31:00 1460687460 0x9 137;13d,13d,13d,13e,13d,13d,13d,13d,13d,13c,13d,143,13e,13d,13c,13d,13d,13d,13d,13c,13e,13b,13d,13d,13c-1492,9f6-1:d7/6a;1:d7/68;0:0/0;0:0/0;1:d4/60;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_04:35:00 1460687700 0x9 139;12f,12f,131,130,131,12e,12f,12e,130,12f,12e,12f,12f,12f,12f,12a,12f,12c,12f,12f,130,132,12c,12f,12f-14ac,9eb-2:d7/68;2:d6/62;0:0/0;0:0/0;2:d4/65;2:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_04:37:00 1460687820 0x9 140;11c,11c,11c,11b,11b,11d,11b,11c,11b,115,118,11b,117,120,11c,11a,11c,11a,11c,11b,11a,11a,11b,11b,11b-14b3,9e5-3:d7/68;3:d6/62;0:0/0;0:0/0;3:d4/65;3:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_04:39:00 1460687940 0x9 141;124,124,124,127,125,124,122,125,124,124,124,123,123,124,125,124,120,121,12b,124,128,125,127,124,125-14b8,9e0-4:d7/68;4:d6/62;0:0/0;0:0/0;4:d4/65;4:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_04:45:01 1460688301 0x9 144;16d,16d,16e,16e,16d,16d,16c,16c,16e,16e,16d,16d,16f,16d,16e,16d,16f,16c,16d,16c,16b,167,173,16c,16d-14c8,9d1-1:d7/6a;1:d7/67;0:0/0;0:0/0;1:d4/61;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_04:47:01 1460688421 0x9 145;178,174,171,175,173,174,173,174,172,173,173,174,175,173,174,175,176,174,174,171,173,174,173,174,17a-14cc,9cd-1:d7/68;1:d8/69;0:0/0;0:0/0;1:d3/5a;1:dd/68;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-15_04:49:01 1460688541 0x9 146;169,174,16e,173,16f,16f,171,16f,171,171,170,170,170,170,170,170,16b,170,171,170,170,171,170,170,170-14d2,9c9-1:d7/69;1:d9/69;0:0/0;0:0/0;1:d2/59;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-15_04:51:01 1460688661 0x9 147;16e,16e,16f,16f,170,16e,16f,16f,16f,16e,16f,16f,16f,16f,16e,16f,16f,16e,16e,16f,16f,16f,16f,170,16f-14da,9c7-1:d8/6a;1:d8/69;0:0/0;0:0/0;1:d3/5e;1:dd/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_04:53:01 1460688781 0x9 148;156,156,153,155,155,157,155,156,156,157,156,157,156,157,156,156,155,156,156,157,156,156,156,157,156-14e2,9c3-1:d4/68;2:d8/69;0:0/0;0:0/0;1:d2/51;1:d9/69;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_04:55:01 1460688901 0x9 149;12f,134,131,132,130,132,133,132,136,131,132,132,132,138,131,132,132,132,133,133,131,134,12a,132,133-14e5,9bf-1:d7/67;1:d7/68;0:0/0;0:0/0;1:d3/5e;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_04:57:01 1460689021 0x9 150;11d,11f,11f,11f,120,11e,121,11f,11f,11e,11f,11f,11f,11e,11f,122,11e,11f,121,120,11f,11f,11f,11f,11e-14e3,9bc-1:d7/68;1:d7/68;0:0/0;0:0/0;1:d3/58;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_04:59:01 1460689141 0x9 151;10d,10d,10c,10d,10d,10b,10d,10b,10e,10d,10e,10d,10d,10d,10b,10d,109,10d,10d,10c,10d,10d,10d,10e,10d-14e2,9bc-1:d7/69;1:d7/66;0:0/0;0:0/0;1:d4/59;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-15_05:01:01 1460689261 0x9 152;f6,f8,f1,f5,f2,f7,f5,f5,f6,f6,f5,f5,f7,f7,f5,f6,f6,f6,f6,f3,f5,f6,f4,f6,f4-14e0,9bd-1:d7/66;1:d8/69;0:0/0;0:0/0;1:d4/62;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-15_05:03:01 1460689381 0x9 153;e7,e6,e3,e7,e7,e7,e6,e5,e7,e7,e3,e7,e6,e7,e7,e6,e6,e6,e7,e8,e7,e7,e5,e6,e7-14de,9bd-1:d8/69;1:d7/68;0:0/0;0:0/0;1:d4/62;1:de/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-15_05:05:01 1460689501 0x9 154;f0,f2,ef,f1,f0,f2,ef,f1,f0,f0,f0,f0,f0,f0,f0,f0,f0,f0,ef,f0,f0,ef,f1,f0,f0-14d8,9bf-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:d4/5c;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-15_05:07:01 1460689621 0x9 155;10d,10d,10d,10d,10d,10e,10e,10f,10e,10d,10e,10e,10e,10e,10e,10e,10e,10e,10d,10e,10d,10e,10e,10e,10e-14d7,9c1-1:d1/56;1:da/67;0:0/0;0:0/0;1:d3/5d;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_05:09:01 1460689741 0x9 156;11b,118,11a,11a,11a,11b,119,11a,119,11a,118,118,119,11a,119,118,119,11a,11a,119,118,11a,11a,11a,119-14dc,9c5-1:d7/6b;1:d6/69;0:0/0;0:0/0;1:d4/5e;1:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-15_05:11:01 1460689861 0x9 157;10b,10b,10b,10b,10b,10a,10a,10c,10b,10a,10b,10b,10b,10b,10c,10b,10a,10a,10b,10b,109,10a,10b,10b,10b-14e0,9c5-1:d7/6a;1:d7/69;0:0/0;0:0/0;1:d5/62;1:dd/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-15_05:13:01 1460689981 0x9 158;eb,f3,ec,ee,ec,ec,ec,eb,ed,ed,ed,ed,eb,ed,ed,ec,ee,ec,ed,ec,ec,ec,ed,ed,ec-14de,9c5-1:d8/68;1:d8/67;0:0/0;0:0/0;1:d5/5e;1:dd/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-15_05:15:01 1460690101 0x9 159;cb,cc,cc,ce,cc,cb,ca,cb,cc,cc,c7,cc,cc,cc,cb,cf,cc,cd,cc,cc,cb,cc,cc,cc,cc-14d3,9c6-2:d8/68;2:d8/67;0:0/0;0:0/0;2:d5/5e;2:dd/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-15_05:17:01 1460690221 0x9 160;b1,b3,b0,b0,b0,b0,b0,b0,b1,b1,b0,ad,b1,b1,b1,b0,b0,b1,ae,af,ae,b0,b0,af,b7-14c6,9c8-3:d8/68;3:d8/67;0:0/0;0:0/0;3:d5/5e;3:dd/6a;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-15_05:19:01 1460690341 0x9 161;9e,9e,9e,a1,9e,9f,a0,9e,9e,9e,9d,9e,9d,9e,9e,9d,9d,9d,9e,9c,9e,9f,9f,9c,a0-14b2,9c8-4:d8/68;4:d8/67;0:0/0;0:0/0;4:d5/5e;4:dd/6a;0:0/0;0:0/0;0:0/0;2:e1/6a
2016-04-15_05:21:01 1460690461 0x9 162;98,97,97,95,97,97,99,97,96,97,97,97,96,98,98,98,97,96,97,97,97,96,97,98,97-14a0,9cc-1:d7/67;1:d9/6b;0:0/0;0:0/0;5:d5/5e;1:d1/4b;0:0/0;0:0/0;0:0/0;2:e1/6a
2016-04-15_05:23:01 1460690581 0x9 163;94,94,94,92,94,94,94,94,94,94,93,94,94,94,93,93,97,93,93,93,94,94,94,94,94-1496,9d4-1:d7/67;1:d8/6a;0:0/0;0:0/0;6:d5/5e;1:d1/53;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_05:25:01 1460690701 0x9 164;90,90,91,91,91,91,93,92,91,92,91,91,91,91,91,92,91,91,91,91,91,91,91,92,91-149a,9db-1:d8/68;1:d9/6b;0:0/0;0:0/0;7:d5/5e;2:d1/53;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_05:27:01 1460690821 0x9 165;92,92,93,93,93,93,91,93,93,93,93,92,93,93,93,92,92,92,93,93,93,93,93,93,90-149b,9dc-1:d7/67;1:d9/6b;0:0/0;0:0/0;8:d5/5e;1:d1/53;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_05:29:01 1460690941 0x9 166;a6,a6,a6,a7,a6,a6,a6,a6,a5,a6,a5,a5,a5,a6,a5,a5,a6,a6,a6,a6,a6,a6,a6,a6,a6-14a0,9df-1:d7/69;1:d9/6b;0:0/0;0:0/0;9:d5/5e;1:d2/52;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_05:31:01 1460691061 0x9 167;d4,d4,d5,d1,d2,d5,d6,d4,d4,d4,d4,d2,d4,d5,d5,d4,d2,d6,d5,d5,dc,d5,d4,d5,d5-14a6,9e0-1:d8/68;1:d9/6b;0:0/0;0:0/0;10:d5/5e;2:d2/52;0:0/0;0:0/0;0:0/0;2:e0/6a
2016-04-15_05:33:01 1460691181 0x9 168;115,113,114,115,115,114,115,113,114,114,115,113,114,114,114,114,114,112,114,115,114,114,115,115,114-149c,9df-1:d8/68;1:d8/6b;0:0/0;0:0/0;11:d5/5e;3:d2/52;0:0/0;0:0/0;0:0/0;2:e0/6a
2016-04-15_05:35:01 1460691301 0x9 169;161,162,161,169,161,161,161,160,162,160,161,160,15f,165,160,161,160,160,15f,161,15f,161,161,15e,161-1494,9dd-1:d8/68;1:d9/6b;0:0/0;0:0/0;12:d5/5e;1:d1/4c;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_05:37:01 1460691421 0x9 170;19b,195,19c,19b,19b,19b,19a,19b,19b,1a1,19b,19b,19b,19a,19b,19b,19b,19f,19e,19a,19b,19b,195,19a,19c-1490,9df-1:d8/69;1:d9/6b;0:0/0;0:0/0;13:d5/5e;2:d1/4c;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_05:39:01 1460691541 0x9 171;19e,1a1,1a2,198,1a1,198,1a0,19d,1a1,1a0,1a0,19f,1a6,1a1,1a0,1a0,1a0,1a1,1a0,1a0,19f,19e,1a0,1a0,1a1-1493,9e1-1:d9/68;1:da/6b;0:0/0;0:0/0;14:d5/5e;1:d1/54;0:0/0;0:0/0;0:0/0;2:e0/69
2016-04-15_05:41:01 1460691661 0x9 172;177,178,178,178,177,177,178,178,179,178,179,178,179,178,177,178,179,176,178,177,178,179,178,178,178-1498,9e5-1:d9/6a;1:da/6b;0:0/0;0:0/0;15:d5/5e;1:d1/49;0:0/0;0:0/0;0:0/0;2:e0/6c
2016-04-15_05:43:01 1460691781 0x9 173;15e,15e,15e,161,15a,15e,15e,15e,15d,15e,15e,15d,15d,15e,15c,15e,15d,15f,15d,15d,15e,15d,15e,15d,15d-14a7,9e7-1:d8/69;1:da/6b;0:0/0;0:0/0;16:d5/5e;2:d1/49;0:0/0;0:0/0;0:0/0;2:e1/6a
2016-04-15_05:45:01 1460691901 0x9 174;158,157,158,155,157,155,156,15e,151,157,15f,157,157,157,154,157,155,157,157,157,157,156,157,156,15a-14b0,9e1-1:d8/69;1:db/6a;0:0/0;0:0/0;17:d5/5e;1:d1/56;0:0/0;0:0/0;0:0/0;2:e1/69
2016-04-15_05:47:01 1460692021 0x9 175;152,152,14e,152,152,153,152,152,151,152,151,14e,151,152,152,151,152,153,151,152,14e,159,152,151,153-14ac,9d9-1:d8/68;1:db/6a;0:0/0;0:0/0;18:d5/5e;2:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_05:49:01 1460692141 0x9 176;158,158,156,156,15a,157,157,157,158,158,157,156,158,157,157,157,157,158,157,158,157,158,157,158,158-14a5,9d3-1:d9/6a;1:db/6b;0:0/0;0:0/0;19:d5/5e;3:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_05:51:01 1460692261 0x9 177;142,143,140,143,146,142,143,144,144,143,143,144,144,144,143,143,144,144,143,143,142,144,144,142,143-14a1,9d5-1:d8/69;1:dc/6a;0:0/0;0:0/0;20:d5/5e;4:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6c
2016-04-15_05:53:01 1460692381 0x9 178;102,102,102,104,106,104,101,102,103,102,103,102,102,102,fe,102,102,103,ff,102,102,102,101,105,100-1488,9d2-1:d9/69;1:db/69;0:0/0;0:0/0;21:d5/5e;5:d1/56;0:0/0;0:0/0;0:0/0;2:e0/6a
2016-04-15_05:55:01 1460692501 0x9 179;d4,d7,d7,d6,d7,d7,d5,d7,d7,d7,d7,d7,d6,d6,dd,da,d6,d7,d6,d7,d7,d7,d7,d7,d7-1474,9d5-2:d9/69;2:db/69;0:0/0;0:0/0;22:d5/5e;6:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_05:57:01 1460692621 0x9 180;ce,d0,cf,d0,d2,d1,d1,d1,d1,d0,d1,d1,d1,d1,d2,d2,d1,d1,d1,d1,d1,d1,d0,d1,d1-1468,9da-3:d9/69;3:db/69;0:0/0;0:0/0;23:d5/5e;7:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6a
2016-04-15_05:59:01 1460692741 0x9 181;ea,e7,e9,e7,e9,e8,f0,e8,e8,e8,e8,e9,e9,e8,e8,e8,e7,e8,e9,e6,e8,e9,e8,e8,e7-1466,9e1-4:d9/69;4:db/69;0:0/0;0:0/0;24:d5/5e;8:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_06:01:01 1460692861 0x9 182;110,10f,11a,10e,111,111,110,110,110,110,110,110,10f,110,110,110,110,110,111,111,110,111,110,110,110-1466,9e7-1:da/6a;1:dc/6c;0:0/0;0:0/0;25:d5/5e;9:d1/56;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_06:03:01 1460692981 0x9 183;15e,15e,161,161,15e,15d,15f,15d,15d,15d,161,15e,158,15d,15e,15d,15e,159,15d,15e,15e,15d,157,15e,15c-146d,9e9-1:da/69;1:dd/6b;0:0/0;0:0/0;26:d5/5e;10:d1/56;0:0/0;0:0/0;0:0/0;2:e0/6a
2016-04-15_06:05:01 1460693101 0x9 184;1e8,1e7,1e8,1e4,1e7,1e7,1e6,1e5,1e6,1e6,1e8,1e6,1e5,1e6,1e6,1e6,1e6,1e4,1e6,1ed,1e6,1e5,1e6,1e5,1e6-1478,9e7-1:dc/6b;1:dd/6a;0:0/0;0:0/0;1:d3/5a;11:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6c
2016-04-15_06:09:01 1460693341 0x9 186;1ac,1af,1ac,1ac,1ab,1ab,1ab,1ac,1ad,1ad,1ab,1ad,1ad,1ab,1ac,1ac,1ad,1ac,1ad,1ad,1ac,1ab,1ac,1ab,1ac-149c,9de-1:dc/69;1:de/6c;0:0/0;0:0/0;1:d4/5f;13:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6b
2016-04-15_06:11:01 1460693461 0x9 187;148,154,14c,149,149,14b,149,14a,149,148,14a,149,148,149,149,149,14a,149,149,149,149,149,149,149,149-149c,9d5-1:dc/6c;1:dd/69;0:0/0;0:0/0;1:d2/56;14:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6c
2016-04-15_06:15:01 1460693701 0x9 189;d8,d4,d5,d7,d8,d7,d6,d8,db,d7,d8,d8,db,d7,d8,da,d7,d7,d8,d6,d7,d6,d8,d6,d5-1484,9cc-1:db/6b;1:dd/6b;0:0/0;0:0/0;1:d3/57;16:d1/56;0:0/0;0:0/0;0:0/0;2:e1/6c
2016-04-15_06:19:01 1460693941 0x9 191;da,d8,d8,d9,d5,d9,d9,d7,d9,da,db,da,d3,dd,d9,da,dc,da,d9,d9,d9,d9,d7,d9,d9-1470,9d2-1:db/66;1:dd/6c;0:0/0;0:0/0;1:d3/5b;18:d1/56;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_06:21:01 1460694061 0x9 192;95,98,9a,97,96,99,99,99,94,98,9a,99,98,98,98,98,98,97,98,9a,98,99,97,98,98-146c,9d7-1:db/6b;1:dd/6a;0:0/0;0:0/0;1:d4/5f;19:d1/56;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-15_06:25:01 1460694301 0x9 194;d4,cd,cc,ce,cf,cd,cd,cc,d3,d3,cd,cd,cd,cd,d1,cd,cd,cc,ce,ce,cb,ce,cd,cd,cd-146a,9de-1:db/69;1:df/67;0:0/0;0:0/0;1:d6/63;21:d1/56;0:0/0;0:0/0;0:0/0;2:df/6c
2016-04-15_06:29:01 1460694541 0x9 196;126,12a,126,125,127,127,124,128,124,126,126,125,124,124,125,12c,125,125,124,123,126,125,123,125,125-1464,9da-1:dc/6b;1:df/6b;0:0/0;0:0/0;1:d6/67;23:d1/56;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:35:01 1460694901 0x9 199;fe,fe,fe,fc,ff,fe,fe,fb,fe,fd,fd,fe,fb,fe,fe,fe,ff,ff,fd,ff,fd,fb,fe,fe,fe-1466,9da-2:dc/6b;2:df/6c;0:0/0;0:0/0;2:d5/5f;26:d1/56;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:37:01 1460695021 0x9 200;fa,fa,fa,fb,fd,fb,fc,fb,fb,fb,fd,fb,fa,fa,f1,fa,fc,fa,f8,fb,fa,fb,fa,f9,fb-1468,9db-3:dc/6b;3:df/6c;0:0/0;0:0/0;3:d5/5f;27:d1/56;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:39:01 1460695141 0x9 201;12f,12e,12e,12e,12e,12f,12e,12e,12e,12e,12f,131,12d,135,12e,12b,12e,12d,12d,12e,12e,12e,12e,12b,12e-146c,9dd-4:dc/6b;4:df/6c;0:0/0;0:0/0;4:d5/5f;28:d1/56;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-15_06:41:01 1460695261 0x9 202;13e,140,143,141,13b,140,140,140,141,141,141,141,141,141,138,140,13d,144,140,141,13e,13f,13a,13f,147-1477,9df-1:dc/69;1:df/6c;0:0/0;0:0/0;1:d4/62;1:d1/51;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:43:01 1460695381 0x9 203;105,108,106,105,105,105,105,104,106,104,106,105,107,106,108,105,106,106,104,106,106,105,103,106,105-1482,9df-1:dc/6b;1:df/6c;0:0/0;0:0/0;1:d4/60;1:d1/58;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-15_06:45:01 1460695501 0x9 204;c2,ba,c0,bc,bb,bb,bb,c2,c0,bc,bb,bc,bc,bb,bb,bb,bc,bc,bc,bb,bc,bb,bc,c0,bd-1485,9db-1:db/6a;1:df/6c;0:0/0;0:0/0;1:d5/65;1:d2/54;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:47:01 1460695621 0x9 205;b1,ae,ab,b0,aa,ac,af,a9,ad,ad,ac,ac,ac,ac,a8,aa,af,ab,ad,ac,ac,a8,ac,ad,ab-147a,9d6-1:db/6a;1:df/6b;0:0/0;0:0/0;1:d5/68;1:d2/63;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:49:01 1460695741 0x9 206;d8,d7,d7,d8,d7,d6,d7,d7,d5,d8,d7,d8,d8,d4,d7,d7,d7,dd,d7,d5,d4,d7,d7,d3,d7-146e,9d6-1:da/6b;1:df/6b;0:0/0;0:0/0;1:d4/60;1:d3/60;0:0/0;0:0/0;0:0/0;2:de/6c
2016-04-15_06:51:01 1460695861 0x9 207;105,10c,105,105,105,104,101,105,105,106,105,104,106,103,105,105,105,105,105,105,105,105,105,105,105-1464,9d8-1:d6/6a;1:de/69;0:0/0;0:0/0;1:d4/67;1:d4/65;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-15_06:53:01 1460695981 0x9 208;115,115,115,115,113,114,116,115,115,114,115,115,114,115,115,116,114,115,114,115,114,115,115,115,116-1468,9dd-1:d6/66;1:de/6c;0:0/0;0:0/0;1:d5/66;1:d4/65;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-15_06:55:01 1460696101 0x9 209;142,142,142,140,142,143,13e,13d,142,141,142,141,141,142,142,142,142,142,141,142,142,143,141,144,142-146e,9e2-1:d3/5c;1:dc/6a;0:0/0;0:0/0;1:d6/68;1:d5/68;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-15_06:57:01 1460696221 0x9 210;172,171,171,172,172,172,170,172,172,170,16a,171,171,172,172,171,16f,176,171,171,16f,171,172,174,16d-1478,9e1-1:d7/6a;1:dc/69;0:0/0;0:0/0;1:d8/67;1:d5/5f;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-15_06:59:01 1460696341 0x9 211;199,19a,198,19d,19d,19a,19b,19a,19a,19a,199,19a,19a,198,199,199,1a1,19b,19a,197,195,19f,19a,196,19b-147f,9dd-1:da/68;1:dd/6b;0:0/0;0:0/0;1:d8/68;1:d4/66;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-15_07:01:01 1460696461 0x9 212;1aa,1ac,1ab,1ab,1ab,1ab,1ac,1ab,1aa,1aa,1ac,1aa,1ab,1ab,1aa,1aa,1ac,1af,1ab,1aa,1ad,1ab,1ac,1ac,1ac-148a,9db-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:d6/68;1:d5/64;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-15_07:03:01 1460696581 0x9 213;1cf,1cf,1cf,1d0,1cf,1d0,1cd,1ce,1cf,1ce,1cf,1d0,1ce,1ce,1d1,1cf,1d4,1cf,1ce,1ce,1cf,1cf,1cd,1d0,1d5-1490,9d7-1:d9/6a;1:dc/6c;0:0/0;0:0/0;1:d6/68;1:d4/66;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-15_07:05:01 1460696701 0x9 214;1d0,1cf,1d0,1d0,1d0,1d0,1cc,1d0,1d1,1d0,1cf,1d0,1d0,1ce,1d0,1d0,1d0,1cf,1d0,1d0,1d0,1d0,1d0,1d0,1cf-1497,9d3-1:d9/69;1:dd/6a;0:0/0;0:0/0;1:d4/62;1:d4/65;0:0/0;0:0/0;0:0/0;2:d7/62
2016-04-15_07:07:01 1460696821 0x9 215;1ae,1ac,1b2,1ae,1af,1ae,1ae,1af,1ad,1af,1af,1af,1af,1af,1af,1af,1af,1ae,1ae,1af,1ae,1ad,1ae,1af,1af-149a,9d0-1:d9/65;1:dc/6b;0:0/0;0:0/0;1:d3/54;1:d3/57;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-15_07:09:01 1460696941 0x9 216;188,189,188,187,187,188,188,18b,189,188,188,188,188,189,188,189,187,188,189,188,188,188,188,188,188-149a,9cb-1:d8/6a;1:dd/6c;0:0/0;0:0/0;1:d1/57;1:d2/62;0:0/0;0:0/0;0:0/0;2:d8/6a
