2016-05-29_02:46:12 1464482772 0x1 0; BOOT
2016-05-29_05:57:33 1464494253 0x1 97;5,6,5,0,6,6,6,6,6,5,6,6,7,5,4,5,6,8,6,6,6,6,5,5,6-17ee,9b9-0:0/0;1:0/6b;0:0/0;0:0/0;1:f6/6a;1:ee/6a;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-29_05:59:33 1464494373 0x1 98;5,6,5,5,5,5,5,5,5,6,5,8,5,5,2,6,6,5,5,5,1,5,6,5,1-17ec,9b8-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ee/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-29_06:01:33 1464494493 0x1 99;6,5,4,5,4,8,6,5,5,6,6,5,1,5,6,5,6,6,5,6,4,5,4,6,7-17ea,9ba-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ed/6b;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-29_06:03:33 1464494613 0x1 100;6,3,5,4,5,5,5,5,5,5,4,5,5,5,5,5,5,5,4,5,5,5,5,4,4-17e7,9bb-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ed/67;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-29_06:05:33 1464494733 0x1 101;4,4,7,4,6,4,6,8,6,5,5,5,5,5,7,6,3,6,5,5,6,5,5,5,6-17e5,9b9-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ed/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-29_06:07:33 1464494853 0x1 102;5,5,5,7,6,5,8,5,7,5,7,4,5,5,8,5,5,5,2,5,6,5,4,5,6-17e0,9b8-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ec/68;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-29_06:09:33 1464494973 0x1 103;4,3,5,5,2,5,5,3,5,5,5,4,5,4,5,8,4,6,5,5,7,5,5,4,4-17df,9ba-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:ec/68;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-29_06:11:33 1464495093 0x1 104;5,6,7,4,1,1,3,6,3,5,4,2,4,5,4,4,3,4,6,4,4,6,4,3,4-17df,9bb-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ed/69;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-29_06:13:34 1464495214 0x1 105;5,4,4,9,4,7,5,7,4,5,5,4,4,4,4,4,a,4,4,7,3,4,5,2,4-17db,9ba-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ea/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-29_06:15:34 1464495334 0x1 106;4,5,5,5,5,5,4,5,5,1,2,5,5,8,3,4,4,5,5,3,4,4,5,4,4-17da,9bb-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:eb/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-29_06:17:33 1464495453 0x1 107;6,4,5,6,4,6,7,5,5,5,5,5,5,4,8,5,9,6,5,8,5,5,6,a,6-17d8,9bc-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ed/6a;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-29_06:19:33 1464495573 0x1 108;8,3,6,6,6,6,a,7,6,5,6,6,5,6,8,6,1,5,4,b,6,6,6,6,b-17d7,9bb-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ed/6b;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-29_06:21:33 1464495693 0x1 109;6,6,6,6,6,6,b,8,7,5,2,5,5,5,4,4,7,6,6,6,6,7,4,6,6-17d5,9ba-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ed/69;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-29_06:23:33 1464495813 0x1 110;4,7,3,7,6,7,2,7,7,7,7,7,3,b,3,7,7,6,7,6,7,7,7,4,7-17d2,9ba-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6b;1:ec/69;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-29_06:25:33 1464495933 0x1 111;7,7,8,7,8,6,5,7,7,5,7,6,6,7,7,7,6,7,7,7,8,7,6,9,6-17d2,9b9-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/69;1:eb/6b;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-29_06:27:33 1464496053 0x1 112;8,7,8,6,8,2,6,6,6,8,8,7,8,8,8,7,4,8,8,8,8,8,8,6,7-17d2,9b8-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ed/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-29_06:29:33 1464496173 0x1 113;9,8,9,d,7,7,8,a,7,8,7,3,8,8,8,8,8,7,7,8,8,7,7,8,8-17d0,9b8-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-29_06:31:33 1464496293 0x1 114;9,6,8,9,8,8,8,9,8,4,9,8,8,7,c,9,8,a,8,8,8,9,a,a,9-17d0,9bb-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ed/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-29_06:33:33 1464496413 0x1 115;a,8,a,9,9,9,b,a,f,a,8,a,6,8,9,9,a,a,a,a,9,9,8,a,a-17d2,9bb-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6a;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-29_06:35:33 1464496533 0x1 116;8,9,b,a,6,6,9,a,9,5,b,a,d,9,a,a,9,9,9,a,9,8,9,8,a-17d4,9b7-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/69;1:ec/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-29_06:37:33 1464496653 0x1 117;9,7,9,7,8,3,b,a,e,9,8,9,9,9,7,7,8,8,8,9,8,8,8,8,a-17d6,9b9-0:0/0;1:0/69;0:0/0;0:0/0;1:f7/6c;1:ed/69;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-29_06:39:33 1464496773 0x1 118;5,7,a,8,6,7,8,7,7,9,8,7,9,d,9,7,8,8,8,8,7,8,9,8,8-17d6,9b9-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ed/69;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-29_06:41:33 1464496893 0x1 119;a,8,8,7,7,7,8,6,7,7,7,7,7,7,8,7,a,7,7,8,6,7,8,7,7-17d9,9bb-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-29_06:43:33 1464497013 0x1 120;7,7,8,7,7,8,9,7,7,7,6,b,7,7,8,7,7,8,6,6,7,3,8,7,8-17da,9b9-0:0/0;1:0/69;0:0/0;0:0/0;1:f7/6c;1:ed/69;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-29_06:45:33 1464497133 0x1 121;7,4,8,6,7,9,8,8,7,7,8,8,4,b,8,8,8,8,7,7,8,8,5,8,7-17dc,9b6-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ed/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-29_06:47:33 1464497253 0x1 122;8,9,4,8,6,8,6,8,8,8,8,9,8,7,7,9,8,8,9,a,c,7,8,8,9-17dc,9b4-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ed/69;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-29_06:49:33 1464497373 0x1 123;b,7,8,8,8,8,8,8,8,8,d,8,7,8,7,9,9,7,8,8,9,7,a,8,8-17db,9b3-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6c;1:ec/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-29_06:51:33 1464497493 0x1 124;a,9,9,9,9,b,b,9,9,8,7,8,9,9,a,a,9,7,c,9,4,a,9,8,a-17da,9b3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ec/69;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-29_06:53:33 1464497613 0x1 125;a,a,a,a,9,c,9,9,a,9,a,a,9,a,a,a,9,8,a,9,a,a,5,a,b-17da,9b6-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ec/6b;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-29_06:55:33 1464497733 0x1 126;a,a,a,a,a,a,a,9,a,a,a,a,a,7,a,a,9,9,5,b,a,9,9,a,b-17dd,9b9-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6a;1:ed/68;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-29_06:57:33 1464497853 0x1 127;6,8,8,8,8,9,9,7,8,9,a,9,8,8,8,8,6,8,8,9,8,8,8,7,8-17df,9b7-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:eb/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-29_06:59:33 1464497973 0x1 128;7,4,6,9,8,7,5,7,8,8,a,4,7,7,7,6,7,7,7,7,7,7,7,7,7-17e1,9b6-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-29_07:01:33 1464498093 0x1 129;6,6,6,6,5,6,4,5,5,6,5,7,6,5,7,7,8,6,7,6,6,5,8,6,5-17e1,9b3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ed/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-29_07:03:33 1464498213 0x1 130;6,5,4,4,5,5,5,4,2,5,4,4,5,5,6,5,5,0,5,5,5,5,4,5,5-17df,9ae-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6a;1:eb/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-29_07:05:33 1464498333 0x1 131;2,6,4,4,7,4,6,3,4,2,4,4,4,3,3,3,4,4,4,8,4,4,3,5,0-17d8,9ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:eb/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-29_07:07:33 1464498453 0x1 132;4,4,3,4,3,5,3,4,4,4,4,0,4,4,4,4,4,7,4,3,4,4,0,8,4-17d2,9aa-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ec/6a;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-29_07:09:33 1464498573 0x1 133;5,4,4,5,4,2,7,4,5,4,6,4,4,1,4,4,5,5,5,5,4,8,5,4,5-17cb,9ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/69;1:e8/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-29_07:11:33 1464498693 0x1 134;5,4,5,8,4,7,4,5,4,4,4,4,0,4,7,5,5,4,5,2,2,7,4,3,3-17c4,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_07:13:33 1464498813 0x1 135;6,5,4,4,6,4,5,4,5,4,4,5,2,5,5,5,5,4,5,4,0,5,4,3,5-17c0,9b2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f2/6b;1:eb/6a;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-29_07:15:33 1464498933 0x1 136;5,4,4,5,4,3,0,4,5,0,6,5,4,5,0,4,5,b,5,5,7,8,9,4,5-17be,9b3-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f7/6a;1:ec/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-29_07:17:33 1464499053 0x1 137;5,7,5,6,5,5,9,5,8,6,4,6,5,5,6,6,5,6,2,4,6,5,5,3,4-17bb,9b4-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ed/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_07:19:33 1464499173 0x1 138;6,5,6,8,7,6,6,6,7,6,6,5,6,6,6,6,2,b,d,6,6,4,6,6,6-17b9,9b3-0:0/0;1:0/6a;0:0/0;0:0/0;1:f6/69;1:eb/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_07:21:33 1464499293 0x1 139;7,5,6,7,5,7,5,6,2,7,6,6,6,6,5,6,5,5,6,6,6,7,7,5,6-17b4,9b4-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/69;1:ec/68;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_07:23:33 1464499413 0x1 140;3,6,6,6,8,6,6,6,9,5,7,6,7,6,5,5,6,6,7,7,7,6,7,6,6-17b4,9b9-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/67;1:ef/69;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_07:25:33 1464499533 0x1 141;3,7,7,7,8,8,7,7,7,8,8,8,3,7,5,8,7,8,e,7,8,7,7,7,6-17b3,9b9-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ee/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_07:27:33 1464499653 0x1 142;9,9,7,8,8,5,8,8,8,8,9,7,9,9,8,9,8,8,8,7,9,8,8,8,8-17b5,9b9-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6a;1:ed/6a;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-05-29_07:29:33 1464499773 0x1 143;4,a,9,8,9,8,a,9,8,9,9,8,8,9,a,a,a,9,8,c,a,a,8,8,9-17b4,9ba-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ee/69;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_07:31:33 1464499893 0x1 144;b,b,a,c,b,b,b,a,a,b,c,b,b,b,a,b,6,a,a,b,b,a,6,a,c-17b7,9bc-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ef/69;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-29_07:33:33 1464500013 0x1 145;c,b,e,8,b,c,b,b,c,b,c,c,12,b,c,b,b,c,b,10,c,c,b,e,b-17b9,9bf-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6c;1:ef/69;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_07:35:33 1464500133 0x1 146;e,10,b,c,c,b,b,9,a,b,b,8,a,b,b,7,b,b,b,b,f,b,11,c,b-17bf,9be-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ef/69;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_07:37:33 1464500253 0x1 147;a,a,c,a,b,a,b,a,a,a,b,b,a,9,a,b,a,a,8,a,b,b,9,a,a-17c1,9bf-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6a;1:ef/6b;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-29_07:39:33 1464500373 0x1 148;b,e,b,a,b,f,b,d,e,b,c,e,c,c,c,b,b,b,c,b,b,a,b,b,e-17c4,9bb-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6a;1:ee/69;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-29_07:41:33 1464500493 0x1 149;d,d,d,c,c,10,d,c,c,10,c,c,c,c,c,c,c,b,c,c,c,d,d,d,c-17c7,9ba-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ef/6a;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-29_07:43:33 1464500613 0x1 150;11,e,11,10,11,10,10,11,11,10,11,11,13,10,11,12,11,10,14,11,11,11,11,11,f-17c8,9b6-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6c;1:ee/69;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-29_07:45:33 1464500733 0x1 151;15,15,14,16,15,15,13,15,15,16,15,14,15,15,15,15,14,14,10,15,15,14,15,15,14-17c8,9b4-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ed/6b;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-29_07:47:33 1464500853 0x1 152;1b,1a,1b,1a,1b,1a,1a,18,1b,1b,1d,1b,1a,19,1b,1a,1a,1a,1b,1b,19,1b,1b,1b,1b-17ca,9b1-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6c;1:ee/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_07:49:33 1464500973 0x1 153;19,1e,1d,1e,1e,1d,1b,1e,1e,1d,1e,21,1c,1d,1e,1e,1b,1e,1e,1d,1e,1e,1e,1e,1e-17ce,9b0-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6a;1:ef/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-29_07:51:33 1464501093 0x1 154;1c,1f,20,1c,1c,1c,1c,1c,18,18,1d,1d,1b,1c,1c,1f,1c,1d,1d,1d,1d,1c,1d,1c,1d-17d3,9b0-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ee/69;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_07:53:33 1464501213 0x1 155;22,22,24,23,22,23,21,1d,22,22,21,23,23,22,1e,21,22,22,21,22,1e,22,1f,23,22-17d5,9ac-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ef/69;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-29_07:55:33 1464501333 0x1 156;27,23,25,25,25,25,25,24,20,26,26,25,21,25,25,25,23,27,25,2a,2a,25,2a,2a,2a-17d8,9ab-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6c;1:ee/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-29_07:57:33 1464501453 0x1 157;24,29,29,28,28,28,29,28,28,28,2a,28,2a,29,27,29,2c,29,29,29,27,28,28,28,28-17e0,9ac-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ef/67;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_07:59:33 1464501573 0x1 158;29,29,29,28,29,29,2a,2a,28,29,29,29,29,29,2a,29,29,2a,2b,2a,29,29,2c,28,2c-17e9,9ac-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ef/68;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_08:01:33 1464501693 0x1 159;33,36,31,31,30,36,31,30,31,31,30,30,31,31,32,32,32,30,31,31,30,38,33,2b,31-17ee,9a7-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ef/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-29_08:03:33 1464501813 0x1 160;2e,2f,2f,32,30,2e,2f,36,2a,31,30,2e,2f,2f,2f,2e,30,2d,2e,2d,2d,2d,2f,2d,2f-17f4,9a1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ee/6b;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-29_08:05:33 1464501933 0x1 161;2f,28,30,2e,2e,2e,2e,2e,2f,2e,34,2f,2d,2d,2e,2e,2d,2e,2e,2d,2e,2e,2e,2d,30-17f9,99d-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ef/68;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-29_08:07:33 1464502053 0x1 162;25,25,25,26,26,26,21,25,24,25,27,2b,24,24,28,24,25,25,25,25,24,25,27,27,25-17fc,99a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ef/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-29_08:09:33 1464502173 0x1 163;20,19,20,1f,23,20,20,20,1f,24,21,1f,21,20,20,21,21,20,1e,20,20,20,1f,21,1f-17fd,999-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f7/6c;1:ee/69;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_08:11:33 1464502293 0x1 164;18,19,17,17,18,16,17,17,16,18,18,17,17,17,17,17,17,16,17,16,18,19,16,17,1a-17fd,997-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f7/6a;1:ee/6a;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-29_08:13:33 1464502413 0x1 165;17,15,16,17,17,16,16,16,16,11,15,16,16,16,16,16,16,16,16,16,19,16,16,15,16-17f9,997-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ee/69;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-29_08:15:33 1464502533 0x1 166;15,1b,1c,16,15,11,17,15,15,17,15,14,15,14,15,15,15,15,14,15,13,14,14,18,15-17f9,998-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6c;1:ef/68;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-29_08:17:33 1464502653 0x1 167;16,16,14,14,15,16,14,15,15,15,17,14,15,15,15,15,15,1a,15,14,15,14,15,14,15-17f7,99b-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ee/6a;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_08:19:33 1464502773 0x1 168;21,20,29,21,22,22,21,21,21,24,21,29,26,29,21,22,22,21,21,22,21,22,22,24,20-17f7,99b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/69;1:ef/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-29_08:21:33 1464502893 0x1 169;21,26,26,27,26,25,25,25,25,24,25,27,25,25,27,25,22,26,25,25,25,25,26,25,25-17f9,99d-0:0/0;1:0/68;0:0/0;0:0/0;1:f7/6c;1:ef/6a;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_08:23:33 1464503013 0x1 170;1d,20,1e,1e,1d,1e,1f,1f,1f,21,1e,1e,1f,1f,1e,1f,1f,1c,1d,21,1f,1e,1e,1f,1a-17fa,99b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6c;1:ef/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_08:25:33 1464503133 0x1 171;25,24,25,24,25,26,25,26,25,24,25,25,27,25,24,24,2c,24,27,24,25,25,27,24,26-17fa,999-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ee/6b;0:0/0;0:0/0;0:d4/62;0:0/0
2016-05-29_08:27:33 1464503253 0x1 172;23,23,23,20,22,23,22,22,23,1f,21,22,23,21,23,25,22,23,21,22,21,23,22,28,23-17fc,99a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6b;1:ee/6a;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-29_08:29:33 1464503373 0x1 173;25,22,22,22,20,22,22,22,22,21,21,24,21,29,22,22,20,21,22,23,22,23,21,24,22-17fd,999-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f7/6b;1:ef/6b;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-29_08:31:33 1464503493 0x1 174;2c,2b,2a,2a,29,2a,2c,2b,2b,2a,2d,2a,2a,2d,2a,2b,2b,2b,2b,2d,2b,2c,2a,2a,2a-1800,999-0:0/0;1:0/6b;0:0/0;0:0/0;1:f7/6b;1:ef/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-29_08:33:33 1464503613 0x1 175;2f,2f,2f,33,2f,2e,32,2f,2f,2f,2f,2f,2f,2f,2e,2f,2e,2f,2f,2d,2f,31,2f,2e,2f-1804,99b-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f7/6b;1:ee/6b;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-29_08:35:33 1464503733 0x1 176;27,27,25,28,27,28,27,26,27,2d,23,28,27,29,28,26,27,27,27,29,27,27,27,27,24-1806,999-0:0/0;1:0/69;0:0/0;0:0/0;1:f7/6a;1:ee/6a;0:0/0;0:0/0;0:d4/54;0:0/0
2016-05-29_08:37:33 1464503853 0x1 177;2c,31,2c,2b,27,2c,2c,32,2c,2a,2c,2c,29,2a,2b,2b,2c,2c,2c,2a,2c,2b,28,2d,2b-1807,997-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6a;1:ef/6b;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-29_08:39:33 1464503973 0x1 178;2b,2a,29,2a,2a,2a,2b,2a,2a,2a,2a,2a,2b,2a,2a,2a,2a,2b,2a,2a,2b,29,2a,2b,2a-180b,99b-0:0/0;1:0/6a;0:0/0;0:0/0;1:f6/6b;1:ef/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-29_08:41:33 1464504093 0x1 179;2c,2a,25,28,28,2c,2a,28,2a,29,28,25,29,2a,2a,29,29,2b,2a,28,2c,2a,2a,27,2b-1810,999-0:0/0;1:0/6b;0:0/0;0:0/0;1:f6/6c;1:ef/69;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-29_08:43:33 1464504213 0x1 180;2c,2c,2c,28,2d,2c,2d,2b,2b,2c,2c,2d,2c,2c,2c,2b,28,2c,2c,2e,2c,2c,2b,2c,2c-180d,992-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6a;1:ee/6a;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-29_08:45:33 1464504333 0x1 181;33,30,34,34,36,36,33,32,36,35,35,34,34,34,32,37,36,35,34,34,34,35,34,34,33-1810,994-0:0/0;1:0/6a;0:0/0;0:0/0;1:f7/6b;1:ef/6b;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-29_08:47:33 1464504453 0x1 182;38,38,38,35,38,37,38,37,38,38,35,37,38,38,38,39,36,38,36,34,38,38,37,38,38-1810,994-0:0/0;1:0/6b;0:0/0;0:0/0;1:f6/6b;1:ee/69;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-29_08:49:33 1464504573 0x1 183;37,36,36,36,38,36,36,36,36,35,36,36,34,34,32,36,35,35,36,34,37,35,36,33,33-1814,995-0:0/0;1:0/6c;0:0/0;0:0/0;1:f6/6c;1:ef/6b;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-29_08:51:33 1464504693 0x1 184;78,78,78,78,77,77,78,78,78,77,77,78,78,78,7b,77,76,77,78,78,75,7b,78,78,78-181a,996-0:0/0;1:0/6c;0:0/0;0:0/0;1:f7/6a;1:ee/6a;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-29_08:53:33 1464504813 0x1 185;6c,6d,6d,6e,6d,6d,6e,6c,6e,6d,6d,6c,6d,6d,6d,6d,6d,6e,69,6d,6d,6d,6c,6c,6f-1826,995-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;1:d4/60;0:0/0
2016-05-29_08:55:33 1464504933 0x1 186;74,75,75,75,76,76,76,75,76,74,77,78,75,75,77,75,76,74,75,74,74,75,75,76,74-182f,98c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d3/54;0:0/0
2016-05-29_08:57:33 1464505053 0x1 187;7f,7d,7d,80,7d,7b,7d,7c,7d,7d,7d,7d,7d,7a,7c,7f,7d,7d,7d,7d,7d,7d,7f,7c,7d-183a,98a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-29_08:59:33 1464505173 0x1 188;6e,6e,6e,6e,6f,6f,6b,6f,6f,6e,6e,6e,6e,6e,6d,6f,6f,6e,6e,6e,6d,6c,6d,71,6e-1846,983-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:d3/5d;0:0/0
