2016-05-29_02:46:12 1464482772 0x6 0; BOOT
2016-05-29_05:57:39 1464494259 0x6 97;6,5,5,6,4,4,5,5,4,9,5,6,5,2,6,2,7,7,8,5,a,5,7,5,5-17ec,5b6-0:ed/69;0:f3/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-29_05:59:39 1464494379 0x6 98;5,5,5,5,4,4,5,6,6,4,3,5,7,4,6,0,6,5,3,5,6,0,5,5,3-17e8,5b6-0:ed/6b;0:f6/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:d2/48;0:0/0
2016-05-29_06:01:39 1464494499 0x6 99;6,5,5,6,6,6,6,5,4,5,5,5,7,5,5,c,5,7,5,5,3,6,5,1,4-17e6,5b7-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0
2016-05-29_06:03:39 1464494619 0x6 100;4,5,7,5,0,b,9,5,7,4,5,6,4,4,4,5,6,4,4,4,7,5,5,5,5-17e3,5b7-0:ec/6c;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d2/48;0:0/0
2016-05-29_06:05:39 1464494739 0x6 101;6,5,5,6,5,4,5,5,5,5,5,5,8,4,5,5,5,4,1,5,5,5,5,4,0-17e0,5b7-0:eb/6b;0:f6/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;4:d2/48;0:0/0
2016-05-29_06:07:39 1464494859 0x6 102;d,0,5,5,4,3,5,5,5,4,4,5,5,6,2,5,4,4,7,5,9,3,4,4,6-17da,5b8-0:eb/6b;0:f6/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-29_06:09:39 1464494979 0x6 103;4,4,4,4,4,5,6,7,4,5,4,8,b,5,2,5,4,7,5,5,5,7,3,7,7-17d8,5ba-0:eb/6b;0:f6/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-29_06:11:39 1464495099 0x6 104;1,4,4,5,4,4,4,4,9,4,4,5,6,4,4,5,4,4,3,1,4,4,4,3,2-17d7,5b8-0:e9/69;0:f6/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-29_06:13:39 1464495219 0x6 105;5,a,4,4,4,4,0,4,4,4,4,2,4,4,5,0,c,6,5,4,4,3,5,3,3-17d2,5b8-0:eb/6b;0:f3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d3/4e;0:0/0
2016-05-29_06:15:39 1464495339 0x6 106;5,0,0,5,4,5,4,4,4,5,5,4,4,5,3,4,4,4,5,5,5,5,4,3,1-17cf,5b8-0:ec/69;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d3/4e;0:0/0
2016-05-29_06:17:39 1464495459 0x6 107;5,4,6,3,6,4,0,4,5,4,5,6,4,6,5,7,5,1,4,7,5,5,4,4,5-17cd,5ba-0:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d3/4e;0:0/0
2016-05-29_06:19:39 1464495579 0x6 108;8,4,4,5,5,6,7,7,4,6,5,6,6,5,7,5,6,4,5,6,6,5,6,7,6-17cb,5ba-0:ec/69;0:f3/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;4:d3/4e;0:0/0
2016-05-29_06:21:39 1464495699 0x6 109;6,8,6,4,3,6,5,6,6,5,4,6,6,5,5,5,6,6,7,6,6,6,6,6,6-17ca,5b9-0:eb/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;5:d3/4e;0:0/0
2016-05-29_06:23:39 1464495819 0x6 110;6,6,7,6,6,7,5,6,7,9,6,6,6,8,6,7,6,6,7,6,5,6,9,8,6-17c6,5b8-0:ea/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;6:d3/4e;0:0/0
2016-05-29_06:25:39 1464495939 0x6 111;7,6,a,7,7,6,7,6,6,7,6,7,8,7,7,7,5,7,6,4,6,8,7,5,7-17c2,5b8-0:eb/6c;0:f5/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;7:d3/4e;0:0/0
2016-05-29_06:27:39 1464496059 0x6 112;6,5,7,7,7,6,5,6,8,8,8,6,7,7,7,4,7,7,8,5,7,7,5,8,7-17bf,5b8-0:ea/6b;0:f6/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;8:d3/4e;0:0/0
2016-05-29_06:29:39 1464496179 0x6 113;5,7,9,7,7,b,7,6,7,a,7,6,6,7,7,7,8,7,6,7,7,4,7,7,7-17bb,5b8-0:eb/69;0:f3/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;9:d3/4e;0:0/0
2016-05-29_06:31:39 1464496299 0x6 114;9,7,8,7,c,6,8,d,7,a,8,5,7,7,7,7,c,8,8,7,7,7,8,8,8-17bc,5b8-0:eb/6a;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;10:d3/4e;0:0/0
2016-05-29_06:33:39 1464496419 0x6 115;5,9,8,8,9,8,c,9,9,7,a,9,9,c,8,7,9,8,8,7,b,6,9,5,9-17ba,5b8-0:eb/68;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;11:d3/4e;0:0/0
2016-05-29_06:35:39 1464496539 0x6 116;9,9,9,9,8,8,8,8,7,8,9,8,d,9,b,d,7,8,7,8,9,8,8,8,9-17b8,5b7-0:eb/6a;0:f3/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;12:d3/4e;0:0/0
2016-05-29_06:37:39 1464496659 0x6 117;8,9,6,8,8,3,a,a,8,4,7,8,4,7,8,8,6,8,7,7,8,8,8,7,c-17b6,5b7-0:eb/68;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;13:d3/4e;0:0/0
2016-05-29_06:39:39 1464496779 0x6 118;5,7,7,6,8,7,7,7,7,7,7,6,7,7,9,7,7,6,6,7,7,7,7,7,6-17b3,5b4-0:eb/69;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;14:d3/4e;0:0/0
2016-05-29_06:41:39 1464496899 0x6 119;7,6,8,7,6,6,7,a,7,7,6,6,7,5,6,9,6,6,7,7,6,6,7,6,7-17ac,5b5-0:eb/6c;0:f5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;15:d3/4e;0:0/0
2016-05-29_06:43:39 1464497019 0x6 120;7,6,7,6,7,7,7,7,7,7,7,5,7,7,7,7,7,7,3,6,6,9,7,7,7-17a9,5b6-0:ed/69;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;16:d3/4e;0:0/0
2016-05-29_06:45:39 1464497139 0x6 121;7,7,7,7,8,4,7,7,7,7,7,7,6,7,6,7,3,7,9,7,7,7,7,7,7-17aa,5b9-0:ec/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;17:d3/4e;0:0/0
2016-05-29_06:47:39 1464497259 0x6 122;7,6,7,7,8,7,b,9,7,7,7,9,7,6,9,5,a,a,6,a,5,7,7,9,7-17ad,5ba-0:ec/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;18:d3/4e;0:0/0
2016-05-29_06:49:39 1464497379 0x6 123;8,5,7,9,8,7,8,8,8,9,7,8,6,7,8,7,8,9,4,8,a,7,8,8,8-17ae,5ba-0:eb/6a;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;19:d3/4e;0:0/0
2016-05-29_06:51:39 1464497499 0x6 124;a,8,8,7,7,8,e,8,8,8,8,8,8,8,8,9,8,7,7,8,8,8,8,9,9-17b1,5b9-0:eb/6a;0:f5/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;20:d3/4e;0:0/0
2016-05-29_06:53:39 1464497619 0x6 125;9,9,9,9,9,b,9,9,5,b,a,9,9,b,8,9,9,8,9,9,b,c,9,8,9-17ae,5b5-0:eb/69;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;21:d3/4e;0:0/0
2016-05-29_06:55:39 1464497739 0x6 126;9,a,9,9,a,9,9,9,9,9,8,a,9,9,8,8,8,8,9,8,9,7,9,9,9-17a9,5b6-0:eb/69;0:f1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;22:d3/4e;0:0/0
2016-05-29_06:57:39 1464497859 0x6 127;7,7,8,8,7,6,8,8,7,8,b,7,8,7,8,7,a,7,7,5,7,8,8,8,7-17a6,5b5-0:ec/6c;0:f2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;23:d3/4e;0:0/0
2016-05-29_06:59:39 1464497979 0x6 128;a,6,6,6,5,6,9,5,6,1,5,7,6,7,7,2,6,9,6,7,8,6,3,7,6-17a0,5b6-0:eb/6b;0:f2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;24:d3/4e;0:0/0
2016-05-29_07:01:39 1464498099 0x6 129;4,5,6,5,7,7,6,6,0,5,5,5,5,6,3,5,5,6,6,4,6,5,5,1,5-179e,5b6-0:eb/6b;0:f3/69;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;25:d3/4e;0:0/0
2016-05-29_07:03:39 1464498219 0x6 130;5,0,4,a,4,3,3,3,5,4,4,4,5,5,5,5,5,5,5,5,4,2,5,4,4-179a,5b9-0:eb/68;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;26:d3/4e;0:0/0
2016-05-29_07:05:39 1464498339 0x6 131;a,4,9,4,1,9,4,7,3,4,3,0,9,4,4,4,4,5,5,4,4,4,4,4,3-1797,5ba-0:ea/6a;0:f5/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;27:d3/4e;0:0/0
2016-05-29_07:07:39 1464498459 0x6 132;4,3,4,8,4,4,2,4,4,4,4,1,5,4,4,4,3,4,3,3,4,4,4,4,4-1792,5bc-0:eb/6b;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;28:d3/4e;0:0/0
2016-05-29_07:09:39 1464498579 0x6 133;4,5,3,4,4,4,4,3,4,4,5,4,4,0,4,4,3,6,4,5,4,4,5,4,5-1790,5be-0:e8/6a;0:f3/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;29:d3/4e;0:0/0
2016-05-29_07:11:39 1464498699 0x6 134;4,5,4,0,4,4,5,5,5,5,5,4,2,2,3,7,4,3,5,4,5,4,1,4,4-178f,5c0-0:ea/6a;0:f5/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;30:d3/4e;0:0/0
2016-05-29_07:13:39 1464498819 0x6 135;5,0,6,1,6,4,3,5,2,7,4,5,4,3,5,4,5,6,6,5,3,4,5,5,4-1790,5be-0:e9/6b;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;31:d3/4e;0:0/0
2016-05-29_07:15:39 1464498939 0x6 136;4,3,4,4,4,4,5,4,5,4,4,5,4,6,4,5,4,4,5,8,2,1,5,4,4-178d,5bd-0:ed/68;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;32:d3/4e;0:0/0
2016-05-29_07:17:39 1464499059 0x6 137;6,8,4,5,7,4,5,8,7,5,5,8,5,5,5,4,6,4,4,5,6,6,5,5,3-178a,5bd-0:eb/6b;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;33:d3/4e;0:0/0
2016-05-29_07:19:39 1464499179 0x6 138;6,b,5,6,8,a,6,4,6,6,6,6,5,6,6,4,5,5,2,6,5,5,6,9,6-1786,5bc-0:e9/6a;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;34:d3/4e;0:0/0
2016-05-29_07:21:39 1464499299 0x6 139;5,5,a,4,6,6,6,6,b,8,6,5,6,5,1,6,4,5,6,7,7,8,3,5,6-177f,5bd-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;35:d3/4e;0:0/0
2016-05-29_07:23:39 1464499419 0x6 140;6,6,4,5,6,6,7,5,2,6,a,4,6,8,6,9,7,4,1,6,8,8,4,5,6-1777,5bc-0:ed/69;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;36:d3/4e;0:0/0
2016-05-29_07:25:39 1464499539 0x6 141;8,6,7,6,7,a,6,7,6,7,7,9,6,6,8,7,6,7,b,7,7,4,5,5,6-1775,5be-0:ed/6c;0:f3/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;37:d3/4e;0:0/0
2016-05-29_07:27:39 1464499659 0x6 142;8,8,6,8,8,7,6,8,4,8,7,6,7,7,7,8,8,b,7,8,7,7,7,7,7-1772,5be-0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;38:d3/4e;0:0/0
2016-05-29_07:29:39 1464499779 0x6 143;6,9,8,9,9,8,8,8,9,a,8,7,7,8,8,8,9,8,8,b,9,8,8,9,b-1771,5be-0:ed/6b;0:f3/69;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;39:d3/4e;0:0/0
2016-05-29_07:31:39 1464499899 0x6 144;a,9,a,9,a,9,9,a,9,d,a,9,9,9,8,9,c,a,a,a,9,a,b,c,7-1772,5bf-0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;40:d3/4e;0:0/0
2016-05-29_07:33:39 1464500019 0x6 145;c,a,a,a,b,a,7,b,b,d,d,a,c,a,9,a,c,c,a,a,d,9,a,a,a-1770,5bf-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;41:d3/4e;0:0/0
2016-05-29_07:35:39 1464500139 0x6 146;a,9,9,9,a,8,9,6,9,9,8,9,8,a,9,9,c,b,c,b,8,a,c,b,9-1771,5be-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;42:d3/4e;0:0/0
2016-05-29_07:37:39 1464500259 0x6 147;b,9,b,9,9,8,5,c,7,9,9,a,c,8,9,8,9,c,a,7,8,a,c,9,9-1772,5be-0:ed/6a;0:f5/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;43:d3/4e;0:0/0
2016-05-29_07:39:39 1464500379 0x6 148;8,c,b,a,8,a,a,8,b,a,a,a,a,a,b,9,b,a,a,9,a,a,b,b,a-1773,5be-0:ed/6a;0:f5/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;44:d3/4e;0:0/0
2016-05-29_07:41:39 1464500499 0x6 149;b,b,a,a,b,b,b,8,e,b,9,c,b,d,b,b,b,c,b,e,e,c,c,b,c-1775,5bd-0:ed/6a;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;45:d3/4e;0:0/0
2016-05-29_07:43:39 1464500619 0x6 150;f,d,e,f,10,f,12,d,d,e,f,f,f,f,e,f,e,f,f,f,f,f,e,10,10-1777,5be-0:ed/6c;0:f5/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;46:d3/4e;0:0/0
2016-05-29_07:45:39 1464500739 0x6 151;12,12,12,f,10,12,12,12,11,12,13,12,11,14,11,14,12,f,12,11,13,12,11,12,13-177b,5be-0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;47:d3/4e;0:0/0
2016-05-29_07:47:39 1464500859 0x6 152;17,17,15,1a,15,16,17,17,16,15,18,17,16,17,18,17,17,1b,17,17,17,16,1a,13,16-177e,5bf-0:ed/6c;0:f5/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;48:d3/4e;0:0/0
2016-05-29_07:49:39 1464500979 0x6 153;1e,1a,1a,1a,19,17,18,1a,1a,19,1a,1a,1b,19,19,19,1a,1c,18,1a,1a,1a,1a,1c,1a-1785,5be-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;49:d3/4e;0:0/0
2016-05-29_07:51:39 1464501099 0x6 154;19,19,1c,18,19,19,18,19,1a,16,18,18,1a,18,18,18,19,19,18,19,17,19,18,19,18-178c,5bd-0:ed/67;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;50:d3/4e;0:0/0
2016-05-29_07:53:39 1464501219 0x6 155;1c,1d,1e,1c,1b,1c,1c,1c,1d,1b,1d,1a,1e,20,1c,1d,1d,1c,1d,1d,1c,1d,1c,1d,19-1790,5bb-0:ed/68;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;51:d3/4e;0:0/0
2016-05-29_07:55:39 1464501339 0x6 156;1f,1f,20,1f,1f,1e,1f,1e,1e,1f,20,1f,1c,1e,1e,1f,20,20,20,1f,20,1f,20,1f,23-1794,5b9-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;52:d3/4e;0:0/0
2016-05-29_07:57:39 1464501459 0x6 157;24,22,21,23,28,23,1d,23,23,23,24,22,23,26,23,22,23,23,23,22,24,24,23,23,24-1798,5b8-0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;53:d3/4e;0:0/0
2016-05-29_07:59:39 1464501579 0x6 158;26,1e,23,23,24,23,2a,23,24,20,23,23,2a,23,23,23,23,24,24,23,23,23,23,23,23-179c,5b8-0:ed/6a;0:f5/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;54:d3/4e;0:0/0
2016-05-29_08:01:39 1464501699 0x6 159;2a,2a,2a,28,27,2a,29,29,2a,29,29,29,2a,28,29,28,29,29,29,2b,29,30,29,30,29-17a1,5b7-0:ed/68;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;55:d3/4e;0:0/0
2016-05-29_08:03:39 1464501819 0x6 160;28,22,23,28,23,27,27,28,22,22,27,28,27,27,27,27,27,28,27,27,27,28,28,27,27-17a7,5b8-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;56:d3/4e;0:0/0
2016-05-29_08:05:39 1464501939 0x6 161;27,26,26,22,26,26,26,26,2a,26,25,26,25,25,23,27,28,23,26,26,26,21,27,26,22-17ae,5b8-0:ed/6a;0:f6/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;57:d3/4e;0:0/0
2016-05-29_08:07:39 1464502059 0x6 162;20,1c,20,1c,1f,20,20,22,1f,20,21,20,20,1f,21,20,1d,20,21,1f,20,20,22,22,20-17b4,5b6-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;58:d3/4e;0:0/0
2016-05-29_08:09:39 1464502179 0x6 163;1e,1b,1b,1b,1c,1b,1b,1c,1b,1b,1b,1c,1b,1c,1a,1b,1c,1b,16,1b,1a,1e,1b,1b,1d-17b5,5b4-0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;59:d3/4e;0:0/0
2016-05-29_08:11:39 1464502299 0x6 164;14,14,10,17,14,14,14,13,14,14,14,13,14,12,14,14,14,13,13,13,14,13,16,10,13-17b5,5b3-0:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;60:d3/4e;0:0/0
2016-05-29_08:13:39 1464502419 0x6 165;10,13,12,12,17,14,12,13,f,12,13,13,12,12,12,12,15,13,13,12,13,14,13,12,12-17b6,5b5-0:ed/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;61:d3/4e;0:0/0
2016-05-29_08:15:39 1464502539 0x6 166;12,f,11,11,11,f,12,11,10,12,12,11,12,12,13,12,11,c,11,12,12,11,12,12,17-17b8,5b4-0:ed/69;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;62:d3/4e;0:0/0
2016-05-29_08:17:39 1464502659 0x6 167;13,e,12,14,14,12,12,11,11,12,13,13,12,13,12,13,13,11,13,12,15,13,12,12,13-17b8,5b3-0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;63:d3/4e;0:0/0
2016-05-29_08:19:39 1464502779 0x6 168;1e,1d,1d,1e,1d,1d,1c,1d,22,1d,1c,20,1e,1d,20,1d,1c,1e,1d,1d,1a,1d,1c,1d,1b-17b6,5b2-0:ec/6c;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;64:d3/4e;0:0/0
2016-05-29_08:21:39 1464502899 0x6 169;20,24,20,1f,20,21,1f,20,20,1f,1f,21,1f,1e,22,1f,1d,20,1f,1c,1f,20,23,1e,1f-17b4,5b2-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;65:d3/4e;0:0/0
2016-05-29_08:23:39 1464503019 0x6 170;1b,1a,1b,1d,1a,1a,16,1a,1a,1b,19,1a,18,1c,19,19,18,1a,1a,1a,1a,1b,1a,1a,1b-17b1,5b4-0:ed/6b;0:f5/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;66:d3/4e;0:0/0
2016-05-29_08:25:39 1464503139 0x6 171;1f,1f,1c,1e,1f,1a,20,1f,1f,1f,1f,20,1b,20,20,1d,1f,20,1f,20,23,1e,1a,20,20-17b4,5b6-0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;67:d3/4e;0:0/0
2016-05-29_08:27:39 1464503259 0x6 172;1e,1e,1a,1c,1d,1c,1d,21,1d,1c,1d,1e,1c,1d,1f,21,1c,1c,1d,1d,1d,1d,1c,1d,1c-17b9,5b7-0:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;68:d3/4e;0:0/0
2016-05-29_08:29:39 1464503379 0x6 173;1e,1e,1d,1d,1d,1d,1e,1c,20,1d,1d,1d,1d,1d,1c,1a,1d,1d,1d,1e,1d,1d,1d,1d,1d-17be,5b7-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;69:d3/4e;0:0/0
2016-05-29_08:31:39 1464503499 0x6 174;20,23,24,23,24,22,24,25,25,24,24,24,27,24,24,21,25,22,24,25,26,23,23,24,24-17c6,5b6-0:ed/6c;0:f5/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;70:d3/4e;0:0/0
2016-05-29_08:33:39 1464503619 0x6 175;27,2b,28,28,28,29,28,29,26,2a,29,28,29,28,29,27,29,29,28,27,28,29,28,28,28-17cc,5b5-0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;71:d3/4e;0:0/0
2016-05-29_08:35:39 1464503739 0x6 176;22,20,20,21,1f,22,21,21,21,20,1e,21,20,21,22,21,20,22,21,29,22,20,24,20,20-17d0,5b4-0:ed/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;72:d3/4e;0:0/0
2016-05-29_08:37:39 1464503859 0x6 177;28,27,26,20,24,26,25,26,26,25,25,25,26,27,26,26,25,24,27,26,25,27,24,26,27-17d2,5b4-0:ed/6b;0:f5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;73:d3/4e;0:0/0
2016-05-29_08:39:39 1464503979 0x6 178;25,24,24,26,25,25,25,24,24,23,24,24,24,23,21,1f,24,24,25,2c,22,24,23,23,27-17da,5b4-0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;74:d3/4e;0:0/0
2016-05-29_08:41:39 1464504099 0x6 179;23,22,23,22,23,23,1e,22,1b,23,22,22,23,29,22,23,23,24,23,21,22,23,23,20,23-17e1,5b4-0:ed/6a;0:f3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;75:d3/4e;0:0/0
2016-05-29_08:43:39 1464504219 0x6 180;1f,25,26,26,26,26,25,26,24,26,26,25,26,26,25,28,26,25,28,26,24,26,21,26,26-17e2,5b1-0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;76:d3/4e;0:0/0
2016-05-29_08:45:39 1464504339 0x6 181;25,2b,2c,2b,2c,2c,2c,2d,2c,2a,2c,2d,2b,2d,2c,2b,2f,29,2d,2c,2c,2d,25,27,2c-17e0,5b3-0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;77:d3/4e;0:0/0
2016-05-29_08:47:39 1464504459 0x6 182;2f,2f,30,2e,2f,2f,30,30,30,2e,30,30,2e,30,34,2e,2f,2f,2e,32,30,30,32,2e,30-17e1,5b6-0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;78:d3/4e;0:0/0
2016-05-29_08:49:39 1464504579 0x6 183;2e,2e,2f,2e,2e,2e,2e,2e,2e,2e,2e,30,2e,2e,2c,2e,2f,2e,2a,31,30,2e,2e,2e,2e-17e4,5b7-0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;79:d3/4e;0:0/0
2016-05-29_08:51:39 1464504699 0x6 184;6a,68,69,69,64,6b,69,68,68,6a,68,6d,68,6c,6e,69,68,64,69,69,68,67,66,67,68-17ec,5b7-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-29_08:53:39 1464504819 0x6 185;61,61,64,62,61,61,5e,61,60,60,60,61,60,61,61,5f,5f,61,61,61,60,60,60,60,5f-17f7,5b2-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-29_08:55:39 1464504939 0x6 186;66,68,67,67,67,67,67,67,65,67,67,67,67,65,64,67,67,67,67,67,67,67,68,67,65-17fe,5ae-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d2/48;0:0/0
2016-05-29_08:57:39 1464505059 0x6 187;6f,71,70,6e,6b,6c,6b,6b,6c,6b,6c,6f,6e,6e,6f,6f,6f,6b,6e,6e,6e,70,6f,6e,6f-1808,5ac-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/48;0:0/0
2016-05-29_08:59:39 1464505179 0x6 188;65,64,60,63,62,62,64,61,62,60,61,62,61,61,61,5d,60,61,5d,5f,5f,60,5f,64,61-1812,5aa-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;3:d2/48;0:0/0
