2016-04-18_00:02:14 1460930534 0x1 1;0,2,1,2,2,2,1,1,1,2,7-11df,569;0:0/0
2016-04-18_04:38:16 1460947096 0x1 57;2,2,1,0,1,1,1,0,2,1,2,2,3,1,2,2,3,0,1,1,3,2,0,1,1-1216,530-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-18_04:40:16 1460947216 0x1 58;1,2,1,1,2,2,2,2,0,2,1,4,1,2,1,1,2,2,5,2,1,2,1,2,1-121a,530-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_04:42:16 1460947336 0x1 59;2,2,2,2,0,1,1,2,2,1,2,2,1,2,1,2,1,2,2,4,2,0,2,2,4-121c,530-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_04:44:16 1460947456 0x1 60;2,1,1,1,5,2,2,2,2,1,1,1,1,2,2,2,0,0,2,3,2,2,2,3,2-121e,52f-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_04:46:16 1460947576 0x1 61;2,2,2,2,1,1,1,5,2,3,1,0,2,1,2,2,1,2,1,1,2,1,1,2,2-121f,52e-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_04:48:16 1460947696 0x1 62;2,1,0,2,1,0,0,2,2,1,1,1,2,1,0,2,2,2,2,2,1,2,2,2,2-1220,52e-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_04:50:16 1460947816 0x1 63;2,1,5,1,2,2,0,0,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,0,2-1221,52e-0:0/0;1:4/69;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_04:52:16 1460947936 0x1 64;1,2,2,2,2,2,2,2,0,2,2,1,2,0,2,2,1,2,2,5,2,2,1,1,2-1224,52e-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_04:54:16 1460948056 0x1 65;2,2,2,1,3,1,1,2,2,2,1,0,2,0,1,1,1,1,1,2,1,2,2,1,0-1226,52e-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_04:56:16 1460948176 0x1 66;2,2,3,2,2,2,0,2,2,1,2,4,0,2,1,2,1,1,1,2,2,1,1,2,2-122a,52d-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_04:58:16 1460948296 0x1 67;5,2,1,3,2,2,1,0,0,2,1,2,2,2,1,2,0,2,2,2,2,1,0,0,0-122c,52c-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-18_05:00:16 1460948416 0x1 68;0,0,1,2,0,1,2,2,5,2,2,0,3,1,3,1,1,2,0,0,3,1,2,1,1-122e,52b-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_05:02:16 1460948536 0x1 69;5,1,3,2,4,2,2,1,2,2,2,2,2,2,4,1,2,2,2,0,3,2,0,2,3-122f,52b-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:04:16 1460948656 0x1 70;2,3,4,1,2,2,2,1,2,2,0,2,1,2,1,2,1,0,2,1,0,0,0,2,2-122e,52c-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:06:16 1460948776 0x1 71;4,2,0,3,0,2,4,2,2,2,2,2,2,2,0,5,2,2,0,2,2,0,2,2,2-1231,52a-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:08:16 1460948896 0x1 72;1,3,2,1,2,0,2,1,1,2,5,1,1,2,2,2,0,2,2,2,4,2,2,3,1-122e,529-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:10:16 1460949016 0x1 73;1,2,2,0,0,2,1,2,2,3,0,1,1,4,3,2,2,4,2,0,2,1,0,2,2-122c,528-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_05:12:16 1460949136 0x1 74;0,1,1,2,2,2,1,1,2,2,4,2,0,3,2,2,1,2,1,0,3,2,2,2,2-122a,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-18_05:14:16 1460949256 0x1 75;2,1,4,5,2,3,2,1,0,0,1,2,2,2,1,5,2,0,5,2,3,1,0,1,0-1228,527-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_05:16:16 1460949376 0x1 76;1,2,1,4,4,2,2,3,2,2,0,0,2,3,2,2,0,2,1,0,4,2,0,2,5-1223,526-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:18:16 1460949496 0x1 77;2,0,1,5,1,1,4,1,2,1,2,2,2,2,2,1,2,4,3,2,2,4,1,1,1-1221,527-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:20:16 1460949616 0x1 78;1,2,1,1,0,1,2,0,3,2,2,4,5,1,1,0,1,2,5,0,2,0,5,2,1-1220,526-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:22:16 1460949736 0x1 79;2,0,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,5,2,0,2,1,2-121c,526-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_05:24:16 1460949856 0x1 80;2,1,2,2,1,3,1,1,2,2,0,1,2,2,2,2,2,2,3,0,5,1,1,2,0-121a,526-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:26:16 1460949976 0x1 81;2,4,2,3,2,2,0,1,1,1,2,2,1,2,1,3,3,1,2,2,0,2,2,1,1-121a,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:28:16 1460950096 0x1 82;1,1,1,1,3,1,1,1,1,0,2,1,2,1,1,1,1,1,2,0,3,2,0,2,2-121a,529-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:30:16 1460950216 0x1 83;2,2,4,2,1,1,1,1,2,1,2,2,2,2,1,1,0,3,2,0,1,2,2,2,4-121a,528-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f3/67;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:32:16 1460950336 0x1 84;1,2,0,0,2,3,2,2,2,0,2,3,1,1,2,0,0,2,2,3,2,1,1,4,0-1219,526-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:34:16 1460950456 0x1 85;2,2,1,3,3,1,4,1,4,2,1,0,1,2,3,1,1,1,0,1,1,1,2,0,2-1218,526-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_05:36:17 1460950577 0x1 86;1,2,1,2,0,2,0,1,0,2,2,1,0,2,4,2,2,4,0,2,1,2,2,1,2-1217,527-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f3/69;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:38:16 1460950696 0x1 87;2,2,7,2,1,1,2,2,0,4,0,2,3,2,3,2,0,0,2,2,1,1,2,2,2-1214,526-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:40:17 1460950817 0x1 88;1,2,2,4,1,5,1,2,2,0,2,4,1,1,1,5,3,2,1,1,0,2,0,2,1-120d,525-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-18_05:42:17 1460950937 0x1 89;1,2,2,4,2,2,5,2,2,2,5,2,3,4,0,2,2,2,2,3,1,5,2,2,2-1208,526-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_05:44:17 1460951057 0x1 90;3,1,2,1,4,2,1,1,4,2,2,3,2,1,2,2,1,0,2,3,2,2,3,2,0-1205,528-0:0/0;1:3/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:46:16 1460951176 0x1 91;4,2,2,1,0,2,1,2,2,3,2,4,0,3,5,2,4,3,4,2,4,2,2,0,1-1202,527-0:0/0;1:4/6a;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_05:48:17 1460951297 0x1 92;2,2,0,2,4,2,2,0,3,2,2,4,2,1,2,2,3,2,2,2,5,3,2,2,2-11fd,528-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:50:17 1460951417 0x1 93;2,5,2,5,3,4,0,2,1,5,3,3,3,2,3,2,1,2,2,2,5,3,0,1,2-11fa,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-18_05:52:17 1460951537 0x1 94;3,7,4,3,2,3,7,1,7,3,1,2,3,3,3,3,3,3,3,2,3,3,6,5,3-11fa,529-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-18_05:54:17 1460951657 0x1 95;3,2,2,8,3,2,0,4,2,3,3,3,3,3,3,3,3,3,3,3,2,4,1,2,8-11f8,52a-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_05:56:17 1460951777 0x1 96;4,7,8,4,3,1,3,4,4,3,7,4,4,8,8,3,4,4,3,3,1,9,0,3,4-11f9,52a-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_05:58:17 1460951897 0x1 97;2,7,5,9,4,4,6,4,5,3,8,5,5,6,3,4,6,4,4,4,5,4,4,5,4-11fa,52a-0:0/0;1:4/69;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_06:00:17 1460952017 0x1 98;6,7,5,5,4,5,5,5,5,4,8,5,4,a,5,4,5,3,5,5,5,5,8,5,8-11fa,52a-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_06:02:17 1460952137 0x1 99;6,6,6,7,6,5,6,6,1,9,6,7,2,1,6,4,5,6,6,4,b,6,7,8,7-11fa,52b-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6a;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_06:04:17 1460952257 0x1 100;7,7,3,9,6,7,7,6,7,7,b,8,a,7,6,9,6,7,6,8,7,7,7,8,8-11f8,52c-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:06:17 1460952377 0x1 101;b,9,7,8,8,a,e,8,8,9,8,9,a,b,7,7,8,8,6,9,7,9,8,8,9-11f7,52a-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_06:08:17 1460952497 0x1 102;a,c,b,c,a,c,a,a,a,c,a,c,b,e,8,b,a,a,f,a,c,c,9,b,a-11f6,52a-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:10:17 1460952617 0x1 103;c,c,c,c,c,10,d,d,c,c,b,7,e,c,c,d,b,c,c,c,11,d,d,e,c-11f4,528-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_06:12:17 1460952737 0x1 104;f,12,e,f,e,d,f,10,e,e,d,a,e,c,e,d,e,f,e,f,11,d,f,12,f-11f0,528-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:14:17 1460952857 0x1 105;10,11,11,12,13,11,10,13,12,11,10,c,f,11,d,10,11,11,11,c,10,13,11,17,11-11ee,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-18_06:16:17 1460952977 0x1 106;15,16,13,14,13,13,10,14,13,14,14,13,13,18,15,12,16,13,13,13,13,13,14,13,18-11e9,528-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-18_06:18:17 1460953097 0x1 107;13,17,16,17,19,16,16,16,16,16,17,16,17,17,17,16,14,16,16,19,17,16,16,19,17-11e8,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-18_06:20:17 1460953217 0x1 108;19,19,1a,19,17,19,1a,19,19,1a,1a,19,1a,1a,18,18,19,19,14,17,1a,1a,19,18,1a-11e4,528-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6a;0:f3/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:22:17 1460953337 0x1 109;1f,1d,21,1d,1d,1c,1d,1d,1d,1d,1c,1d,1f,1d,1d,1d,1c,1d,21,1d,1d,1d,1d,1d,1f-11e4,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;0:dd/63;0:0/0
2016-04-18_06:24:17 1460953457 0x1 110;20,22,25,20,20,1f,1c,20,20,20,1f,1c,21,22,20,21,20,1d,21,21,20,21,21,1b,1d-11e4,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-18_06:26:17 1460953577 0x1 111;25,28,24,24,27,25,23,24,25,25,24,24,1f,27,21,27,24,25,24,23,25,25,23,24,25-11e2,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_06:28:17 1460953697 0x1 112;29,29,29,29,27,2a,2a,28,28,28,2a,29,27,27,28,28,26,29,28,27,2d,28,24,2c,29-11e6,529-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-18_06:30:17 1460953817 0x1 113;2c,2e,2d,2d,2c,2c,2f,2b,2d,2d,2b,2d,2c,2f,2c,29,2d,2d,2f,2d,2c,27,2d,2c,2d-11e8,52a-0:0/0;1:3/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-18_06:32:17 1460953937 0x1 114;31,30,31,30,30,34,32,31,31,2d,31,30,31,31,31,31,31,31,33,31,31,30,32,30,30-11ec,52b-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:34:17 1460954057 0x1 115;35,3b,36,36,35,36,36,36,36,33,35,36,35,38,36,35,35,32,35,36,35,38,35,34,34-11f2,52a-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-18_06:36:17 1460954177 0x1 116;39,39,3a,3a,3a,36,3a,39,3a,3a,3a,3e,3a,3a,39,3a,3a,3a,39,3a,3a,39,3a,39,39-11f8,529-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6b;0:f3/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:38:17 1460954297 0x1 117;3f,3e,3f,3f,3f,3f,3f,3f,3f,3e,3f,3f,3d,40,3f,3f,3f,3f,3e,3f,3f,3f,40,40,3f-11fc,528-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-18_06:40:17 1460954417 0x1 118;44,42,43,45,45,43,45,45,45,43,43,44,43,42,45,46,42,43,43,43,42,44,45,44,44-1202,528-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_06:42:56 1460954576 0x1 0; BOOT
2016-04-18_06:45:25 1460954725 0x1 0;1,50,50,4f,4e,4c,52,50,50,500;0:0/0;0:0/0;0:0/0;0:0/0;0:0x1; 122 rTXERR
2016-04-18_06:47:14 1460954834 0x1 122;7,50,55,54,53,55,55,54,54,550;0:0/0;0:0/0;0:0/0;0:dd/6b;0x1; 123 rTX 10
2016-04-18_06:48:58 1460954938 0x1 123;59,58,5a,59,59,5c,59,59,5a,58,59,59,59,58,5e,58,58,59,59,59,5a,59,54,59,5a-11fc,53b-0:0/0;1:4/6b;0:0/0;0:0/0;1:ee/6c;1:f3/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-18_06:58:58 1460955538 0x1 128;80,77,77,75,76,77,76,76,78,77,77,77,7d,76,78,77,72,77,76,77,77,78,78,77,78-1246,528-0:0/0;1:4/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_07:00:58 1460955658 0x1 129;80,81,81,80,81,84,7f,80,84,80,83,7d,7f,81,84,81,80,7e,80,80,80,7f,80,84,81-1255,526-0:0/0;1:4/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-04-18_07:23:41 1460957021 0x1 0; BOOT
2016-04-18_07:25:43 1460957143 0x1 0;13f,140,140,140,13e,140,140,140,141,140,140,13f,140,141,140,140,141,140,13f,140,142,140,140,140,140-12b8,540-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_08:03:32 1460959412 0x1 0; BOOT
2016-04-18_08:05:33 1460959533 0x1 0;127,127,127,126,126,127,126,127,128,128,127,126,128,128,127,129,128,127,129,128,128,129,129,128,127-13ec,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_08:07:33 1460959653 0x1 161;136,13c,13c,139,13f,13c,137,13e,139,137,139,137,134,137,139,137,137,133,135,137,139,138,135,13c,136-1438,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_08:17:43 1460960263 0x1 166;1fd,201,201,201,1ff,200,201,201,1fd,1f9,1ff,1fd,1fe,202,203,1f9,203,206,204,20a,209,20b,212,208,1fe-14c8,4e7-0:0/0;1:3/6a;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-18_08:19:33 1460960373 0x1 167;217,217,219,218,217,218,21b,214,213,210,218,219,217,216,212,211,21b,21e,219,211,214,21a,21c,220,219-14e1,4de-0:0/0;1:3/6b;0:0/0;0:0/0;1:ec/6c;1:f2/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-18_08:21:33 1460960493 0x1 168;23c,23e,23a,23c,23d,23c,23d,23b,23c,23d,23b,23a,237,23b,23d,23c,23e,23b,23a,23b,23c,23c,23c,23d,23c-14fc,4d8-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6a;1:f4/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-18_08:29:33 1460960973 0x1 172;256,257,25b,258,25c,25a,259,25c,25c,258,258,258,25d,25a,259,259,25b,25a,257,25c,25d,258,25f,258,25a-154e,4c5-0:0/0;1:3/6a;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-18_08:31:33 1460961093 0x1 173;24f,24e,24c,24d,246,24b,24d,24e,250,24f,24b,250,24f,24e,24c,24d,24d,24b,24c,24c,24c,24b,24b,24b,249-155e,4c3-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-18_08:33:33 1460961213 0x1 174;228,223,220,21b,21a,21a,217,20b,212,220,21d,20c,20e,221,22e,21f,20a,20f,222,21a,205,202,20c,20c,20b-156e,4c3-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-18_08:35:33 1460961333 0x1 175;1cb,1aa,197,1b5,1cc,194,177,17b,195,1a6,19e,19a,1af,1d1,1c6,1a8,1b5,1e5,1ed,1b1,189,18c,1ad,1b1,195-157a,4c2-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-18_08:37:33 1460961453 0x1 176;1bc,1c9,1d2,1d0,1c1,1bc,1ce,1d9,1cb,1be,1bf,1ca,1cb,1bf,1be,1c5,1c3,1c1,1be,1b7,1b7,1bb,1b3,1b0,1b0-1580,4c2-0:0/0;1:3/6a;0:0/0;0:0/0;1:ed/6c;1:f3/6a;0:0/0;0:0/0;0:db/69;0:0/0
